Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/max_lengths/models.py,models.py,14,11,0,3,0,483,0
Python,/django/contrib/redirects/models.py,models.py,22,19,0,3,0,972,0
Python,/tests/modeltests/expressions/models.py,models.py,32,23,3,6,0,884,0
Python,/tests/regressiontests/generic_inline_admin/models.py,models.py,76,37,19,20,0,1874,0
Python,/tests/modeltests/known_related_objects/models.py,models.py,19,9,5,5,0,462,0
Python,/tests/regressiontests/builtin_server/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/defer_regress/models.py,models.py,64,45,3,16,0,1672,0
Python,/tests/regressiontests/forms/models.py,models.py,90,74,2,14,0,3173,0
Python,/tests/regressiontests/staticfiles_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/utils/models.py,models.py,1,0,1,0,0,38,0
Python,/django/contrib/comments/models.py,models.py,200,134,34,32,10,7729,0
Python,/tests/modeltests/lookup/models.py,models.py,59,41,5,13,0,1557,0
Python,/tests/modeltests/m2m_through/models.py,models.py,73,54,1,18,0,2423,0
Python,/tests/modeltests/proxy_model_inheritance/app2/models.py,models.py,5,3,0,2,0,71,0
Python,/tests/modeltests/proxy_model_inheritance/models.py,models.py,13,8,0,5,0,225,0
Python,/tests/modeltests/fixtures/models.py,models.py,107,102,5,0,1,3314,0
Python,/tests/regressiontests/i18n/resolution/models.py,models.py,1,0,1,0,0,1,0
Python,/tests/regressiontests/admin_scripts/simple_app/models.py,models.py,3,2,0,1,0,81,0
Python,/tests/modeltests/files/models.py,models.py,30,15,8,7,0,1053,0
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,54,44,2,8,0,1847,0
Python,/tests/regressiontests/comment_tests/models.py,models.py,39,25,4,10,0,1048,0
Python,/tests/regressiontests/model_fields/models.py,models.py,200,134,36,30,5,7563,0
Python,/tests/regressiontests/resolve_url/models.py,models.py,12,5,3,4,0,251,0
Python,/tests/regressiontests/forms/tests/models.py,models.py,218,159,21,38,2,10802,0
Python,/tests/regressiontests/select_related_regress/models.py,models.py,96,66,4,26,0,2640,0
Python,/tests/regressiontests/app_loading/not_installed/models.py,models.py,13,7,0,6,0,273,0
Python,/tests/modeltests/field_defaults/models.py,models.py,25,9,11,5,0,700,0
Python,/django/contrib/localflavor/us/models.py,models.py,36,26,0,10,0,1261,0
Python,/tests/regressiontests/bug639/models.py,models.py,27,18,2,7,0,822,0
Python,/tests/regressiontests/admin_scripts/broken_app/models.py,models.py,1,1,0,0,0,29,0
Python,/tests/modeltests/user_commands/models.py,models.py,14,0,14,0,0,600,0
Python,/tests/regressiontests/csrf_tests/models.py,models.py,1,0,1,0,0,35,0
Python,/django/contrib/auth/tests/models.py,models.py,134,91,16,27,3,5097,0
Python,/tests/regressiontests/model_regress/models.py,models.py,84,50,5,29,0,2195,0
Python,/django/contrib/gis/db/backends/oracle/models.py,models.py,66,38,20,8,0,2209,0
Python,/tests/regressiontests/templates/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/httpwrappers/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/i18n/models.py,models.py,17,12,0,5,0,535,0
Python,/tests/regressiontests/delete_regress/models.py,models.py,101,70,2,29,0,2637,0
Python,/tests/regressiontests/cache/models.py,models.py,13,9,0,4,0,367,0
Python,/tests/regressiontests/special_headers/models.py,models.py,5,3,0,2,0,90,0
Python,/tests/regressiontests/generic_relations_regress/models.py,models.py,86,66,1,19,0,2798,0
Python,/django/contrib/contenttypes/models.py,models.py,176,117,45,14,19,6942,0
Python,/tests/modeltests/basic/models.py,models.py,20,10,6,4,0,483,0
Python,/tests/regressiontests/select_related_onetoone/models.py,models.py,102,66,1,35,0,2384,0
Python,/tests/modeltests/model_forms/models.py,models.py,265,188,18,59,7,8483,0
Python,/tests/regressiontests/many_to_one_regress/models.py,models.py,50,29,8,13,0,1547,0
Python,/django/contrib/sitemaps/models.py,models.py,1,0,1,0,0,36,0
Python,/tests/regressiontests/context_processors/models.py,models.py,1,0,1,0,0,32,0
Python,/tests/regressiontests/admin_scripts/models.py,models.py,14,10,0,4,0,380,0
Python,/tests/regressiontests/get_or_create_regress/models.py,models.py,13,9,0,4,0,417,0
Python,/django/contrib/sites/models.py,models.py,98,82,10,6,3,2979,0
Python,/django/contrib/webdesign/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/urlpatterns_reverse/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/models.py,models.py,526,487,22,17,9,18298,0
Python,/tests/modeltests/invalid_models/invalid_models/models.py,models.py,485,370,21,94,6,30225,0
Python,/tests/regressiontests/dates/models.py,models.py,26,19,0,7,0,768,0
Python,/tests/regressiontests/admin_widgets/models.py,models.py,130,106,5,19,3,4104,0
Python,/tests/regressiontests/file_uploads/models.py,models.py,5,3,0,2,0,119,0
Python,/tests/modeltests/timezones/models.py,models.py,21,15,0,6,0,578,0
Python,/django/contrib/messages/models.py,models.py,1,0,1,0,0,50,0
Python,/tests/regressiontests/managers_regress/models.py,models.py,121,65,13,43,0,2656,0
Python,/tests/modeltests/custom_managers/models.py,models.py,65,38,13,14,0,2047,0
Python,/tests/regressiontests/fixtures_regress/models.py,models.py,237,150,9,78,2,5752,0
Python,/tests/modeltests/validation/models.py,models.py,110,85,2,23,5,4426,0
Python,/tests/regressiontests/signals_regress/models.py,models.py,18,13,0,5,0,435,0
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,24,21,0,3,0,849,0
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,12,10,0,2,0,391,0
Python,/tests/regressiontests/null_queries/models.py,models.py,31,21,1,9,0,820,0
Python,/tests/regressiontests/text/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/aggregation/models.py,models.py,47,36,1,10,0,1343,0
Python,/django/contrib/staticfiles/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/bug8245/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/regressiontests/admin_scripts/app_with_import/models.py,models.py,8,4,2,2,0,289,0
Python,/tests/regressiontests/admin_registration/models.py,models.py,16,8,3,5,0,317,0
Python,/tests/modeltests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1035,0
Python,/tests/regressiontests/createsuperuser/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/tests/layermap/models.py,models.py,70,55,2,13,0,2285,0
Python,/tests/regressiontests/mail/models.py,models.py,1,0,1,0,0,36,0
Python,/django/contrib/gis/tests/geoapp/models.py,models.py,56,45,2,9,1,1877,0
Python,/django/contrib/gis/models.py,models.py,9,5,3,1,1,390,0
Python,/tests/regressiontests/queryset_pickle/models.py,models.py,38,27,0,11,0,1056,0
Python,/tests/modeltests/properties/models.py,models.py,22,10,5,7,0,568,0
Python,/tests/modeltests/proxy_models/models.py,models.py,169,168,1,0,0,4266,0
Python,/tests/regressiontests/null_fk/models.py,models.py,50,32,4,14,0,1316,0
Python,/django/contrib/databrowse/models.py,models.py,1,0,1,0,0,70,0
Python,/tests/regressiontests/nested_foreign_keys/models.py,models.py,28,16,0,12,0,583,0
Python,/django/contrib/formtools/models.py,models.py,1,0,1,0,0,90,0
Python,/tests/modeltests/signals/models.py,models.py,24,15,3,6,0,644,0
Python,/tests/modeltests/m2m_and_m2o/models.py,models.py,30,17,5,8,0,842,0
Python,/tests/modeltests/test_client/models.py,models.py,508,334,73,101,5,22546,0
Python,/tests/regressiontests/serializers_regress/models.py,models.py,277,150,44,83,0,8072,0
Python,/tests/regressiontests/null_fk_ordering/models.py,models.py,55,32,9,14,0,1534,0
Python,/tests/modeltests/unmanaged_models/models.py,models.py,132,80,22,30,0,3688,0
Python,/tests/regressiontests/dispatch/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/select_related/models.py,models.py,68,2,66,0,0,1906,0
Python,/django/contrib/localflavor/mk/models.py,models.py,44,29,0,15,0,1478,0
Python,/tests/regressiontests/expressions_regress/models.py,models.py,29,19,3,7,0,764,0
Python,/tests/regressiontests/admin_changelist/models.py,models.py,89,58,9,22,0,2489,0
Python,/tests/modeltests/select_for_update/models.py,models.py,5,3,0,2,0,102,0
Python,/tests/regressiontests/admin_views/models.py,models.py,666,420,45,201,0,17340,0
Python,/tests/regressiontests/inline_formsets/models.py,models.py,31,22,1,8,0,842,0
Python,/tests/regressiontests/datatypes/models.py,models.py,28,18,4,6,0,863,0
Python,/tests/modeltests/choices/models.py,models.py,27,26,1,0,0,754,0
Python,/tests/regressiontests/reverse_single_related/models.py,models.py,13,9,0,4,0,341,0
Python,/tests/modeltests/str/models.py,models.py,44,9,34,1,4,1536,0
Python,/tests/regressiontests/backends/models.py,models.py,77,52,4,21,1,2616,0
Python,/tests/regressiontests/swappable_models/models.py,models.py,15,10,0,5,0,380,0
Python,/tests/modeltests/update_only_fields/models.py,models.py,41,28,0,13,0,1013,0
Python,/tests/regressiontests/requests/models.py,models.py,1,0,1,0,0,44,0
Python,/django/contrib/localflavor/au/models.py,models.py,43,28,0,15,0,1303,0
Python,/tests/modeltests/m2m_multiple/models.py,models.py,34,24,3,7,0,1000,0
Python,/tests/regressiontests/inspectdb/models.py,models.py,30,21,2,7,0,1091,0
Python,/tests/regressiontests/app_loading/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/prefetch_related/models.py,models.py,197,129,7,61,1,5654,0
Python,/tests/regressiontests/signed_cookies_tests/models.py,models.py,1,0,1,0,0,35,0
Python,/tests/regressiontests/queries/models.py,models.py,402,275,22,105,0,10386,0
Python,/tests/modeltests/many_to_one/models.py,models.py,31,19,5,7,0,790,0
Python,/tests/regressiontests/transactions_regress/models.py,models.py,10,7,0,3,0,217,0
Python,/tests/regressiontests/admin_validation/models.py,models.py,57,33,4,20,0,1332,0
Python,/tests/regressiontests/staticfiles_tests/apps/test/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/distinct_on_fields/models.py,models.py,46,35,0,11,0,1279,0
Python,/tests/regressiontests/admin_custom_urls/models.py,models.py,89,81,2,6,1,2967,0
Python,/tests/modeltests/m2m_intermediary/models.py,models.py,42,21,21,0,1,1262,0
Python,/tests/modeltests/model_formsets/models.py,models.py,217,152,10,55,0,6074,0
Python,/django/contrib/localflavor/mx/models.py,models.py,70,38,16,16,0,2266,0
Python,/tests/modeltests/invalid_models/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/staticfiles_tests/apps/no_label/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/one_to_one_regress/models.py,models.py,51,37,0,14,0,1380,0
Python,/tests/regressiontests/wsgi/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/regressiontests/introspection/models.py,models.py,34,25,0,9,0,896,0
Python,/tests/regressiontests/conditional_processing/models.py,models.py,129,105,2,22,2,5801,0
Python,/tests/regressiontests/file_storage/models.py,models.py,0,0,0,0,0,0,0
Python,/django/contrib/admindocs/models.py,models.py,1,0,1,0,0,69,0
Python,/django/forms/models.py,models.py,1038,755,205,78,154,43697,0
Python,/tests/regressiontests/logging_tests/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/modeltests/get_or_create/models.py,models.py,26,7,19,0,1,735,0
Python,/tests/regressiontests/decorators/models.py,models.py,2,0,1,1,0,34,0
Python,/tests/modeltests/model_inheritance_same_model_name/models.py,models.py,24,9,10,5,0,628,0
Plain Text,/docs/ref/contrib/comments/models.txt,models.txt,80,49,0,31,0,2365,0
Plain Text,/docs/topics/db/models.txt,models.txt,1251,951,0,300,0,50804,0
Plain Text,/docs/faq/models.txt,models.txt,101,72,0,29,0,4333,0
Python,/django/contrib/comments/views/moderation.py,moderation.py,165,119,26,20,9,5204,0
Python,/django/contrib/comments/moderation.py,moderation.py,356,290,60,6,5,13555,0
Plain Text,/docs/ref/contrib/comments/moderation.txt,moderation.txt,234,173,0,61,0,9735,0
Python,/tests/regressiontests/comment_tests/tests/moderation_view_tests.py,moderation_view_tests.py,283,251,23,9,3,11646,0
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,112,0
Python,/django/utils/module_loading.py,module_loading.py,69,55,12,2,22,2571,0
Python,/tests/regressiontests/utils/module_loading.py,module_loading.py,166,112,24,30,10,6449,0
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,51,8,40,3,1,1448,0
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,227,166,0,61,0,8716,0
Python,/django/core/files/move.py,move.py,85,50,25,10,20,2894,0
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,678,523,0,155,0,26416,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,0
JSON,/tests/regressiontests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,0
Python,/django/http/multipartparser.py,multipartparser.py,635,343,220,72,86,22856,0
JSON,/tests/regressiontests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,0
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,328,289,22,17,20,10972,0
Python,/django/contrib/localflavor/mx/mx_states.py,mx_states.py,46,35,11,0,0,1304,0
JSON,/tests/modeltests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,0
Python,/tests/regressiontests/urlpatterns_reverse/named_urls.py,named_urls.py,13,9,0,4,0,412,0
Python,/tests/regressiontests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,362,0
Python,/tests/regressiontests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,59,41,0,18,0,2545,0
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,843,0
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6268,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,0
XML,/tests/regressiontests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,0
Python,/django/contrib/localflavor/nl/nl_provinces.py,nl_provinces.py,16,15,0,1,0,421,0
Python,/django/contrib/localflavor/no/no_municipalities.py,no_municipalities.py,33,24,9,0,0,965,0
Python,/tests/regressiontests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,54,0
Python,/tests/regressiontests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,10,6,0,4,0,277,0
Python,/tests/regressiontests/templates/nodelist.py,nodelist.py,58,47,4,7,3,2560,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,0
XML,/tests/regressiontests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,0
CSS,/tests/regressiontests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,0
Python,/tests/regressiontests/utils/numberformat.py,numberformat.py,47,42,0,5,0,2678,0
Python,/django/utils/numberformat.py,numberformat.py,48,38,8,2,16,1775,0
HTML,/django/contrib/databrowse/templates/databrowse/object_detail.html,object_detail.html,41,34,0,7,0,1306,0
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,0
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,43,40,0,3,0,1443,0
Python,/django/contrib/databrowse/plugins/objects.py,objects.py,18,15,1,2,3,853,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,0
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1982,0
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,119,104,12,3,16,6065,0
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,224,175,37,12,31,8938,0
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,0
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,132,94,0,38,0,4154,0
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1758,0
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,174,149,25,0,37,8527,0
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,588,407,123,58,60,25807,0
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,299,255,24,20,16,12894,0
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,67,54,3,10,4,2417,0
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,209,145,37,27,25,8949,0
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,358,302,37,19,18,15016,0
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,340,241,0,99,0,12714,0
Python,/django/contrib/gis/admin/options.py,options.py,137,110,18,9,12,5554,0
Python,/django/db/models/options.py,options.py,522,355,138,29,34,21569,0
Python,/django/contrib/admin/options.py,options.py,1555,1189,235,131,198,67940,0
Plain Text,/docs/ref/models/options.txt,options.txt,300,202,0,98,0,10241,0
JavaScript,/django/contrib/admin/static/admin/js/admin/ordering.js,ordering.js,137,114,12,11,20,3825,0
Python,/tests/regressiontests/utils/os_utils.py,os_utils.py,26,21,0,5,0,673,0
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,0
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/wizard/wizardtests/templates/other_wizard_form.html,other_wizard_form.html,1,1,0,0,0,50,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,133,97,0,36,0,5354,0
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6330,0
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,311,201,88,22,17,11778,0
Plain Text,/docs/intro/overview.txt,overview.txt,324,242,0,82,0,11986,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,0
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,0
Plain Text,/docs/topics/pagination.txt,pagination.txt,299,211,0,88,0,8888,0
Python,/django/core/paginator.py,paginator.py,159,91,37,31,19,4922,0
Python,/tests/regressiontests/templates/parser.py,parser.py,85,59,11,15,0,3218,0
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,19,14,0,5,0,694,0
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,0
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,0
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,0
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,55,42,0,13,0,2041,0
