Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,269,154,86,29,11,11815,0
Python,/tests/modeladmin/tests.py,tests.py,1497,1114,60,323,7,50328,0
Python,/tests/multiple_database/tests.py,tests.py,1946,1251,295,400,91,88945,0
Python,/tests/generic_views/tests.py,tests.py,11,10,0,1,0,483,0
Python,/django/contrib/gis/tests/inspectapp/tests.py,tests.py,132,87,21,24,4,5148,0
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,358,218,92,48,56,19051,0
Python,/tests/forms_tests/tests/tests.py,tests.py,218,159,21,38,2,10802,0
Python,/tests/transactions/tests.py,tests.py,635,567,62,6,9,26332,0
Python,/tests/model_fields/tests.py,tests.py,460,407,41,12,7,18067,0
Python,/tests/force_insert_update/tests.py,tests.py,63,39,11,13,0,2111,0
Python,/tests/proxy_model_inheritance/tests.py,tests.py,61,39,11,11,1,2173,0
Python,/tests/test_runner/deprecation_app/tests.py,tests.py,11,6,0,5,0,248,0
Python,/tests/choices/tests.py,tests.py,25,15,2,8,0,767,0
Python,/tests/reserved_names/tests.py,tests.py,51,40,0,11,1,1693,0
Python,/tests/custom_pk/tests.py,tests.py,182,143,16,23,0,5821,0
Python,/tests/admin_scripts/tests.py,tests.py,1681,1418,99,164,85,79472,0
Python,/tests/signals_regress/tests.py,tests.py,95,70,8,17,5,3978,0
Python,/tests/inline_formsets/tests.py,tests.py,159,123,23,13,2,6147,0
Python,/tests/one_to_one/tests.py,tests.py,123,95,16,12,0,5762,0
Python,/django/contrib/gis/geoip/tests.py,tests.py,122,91,11,20,11,4766,0
Python,/tests/unmanaged_models/tests.py,tests.py,61,50,6,5,0,2206,0
Python,/tests/mutually_referential/tests.py,tests.py,24,12,5,7,0,586,0
Python,/tests/timezones/tests.py,tests.py,1124,870,98,156,50,54505,0
Python,/tests/datatypes/tests.py,tests.py,96,63,12,21,1,4257,0
Python,/tests/inspectdb/tests.py,tests.py,164,126,25,13,18,8636,0
Python,/tests/backends/tests.py,tests.py,837,580,155,102,61,34091,0
Python,/tests/user_commands/tests.py,tests.py,67,49,6,12,7,2514,0
Python,/tests/tablespaces/tests.py,tests.py,128,79,27,22,12,5450,0
Python,/tests/field_defaults/tests.py,tests.py,19,13,0,6,0,472,0
Python,/tests/pagination/tests.py,tests.py,307,210,74,23,6,13179,0
Python,/tests/conditional_processing/tests.py,tests.py,129,105,2,22,2,5785,0
Python,/tests/signals/tests.py,tests.py,179,140,12,27,0,5272,0
Python,/tests/wsgi/tests.py,tests.py,107,66,16,25,4,3341,0
Python,/tests/sites_framework/tests.py,tests.py,38,29,0,9,0,1800,0
Python,/tests/test_client/tests.py,tests.py,508,334,73,101,5,22546,0
Python,/tests/delete/tests.py,tests.py,374,311,39,24,2,13459,0
Python,/tests/file_storage/tests.py,tests.py,645,541,54,50,18,24147,0
Python,/tests/model_forms_regress/tests.py,tests.py,494,362,57,75,11,20179,0
Python,/tests/bug8245/tests.py,tests.py,20,12,6,2,1,799,0
Python,/django/contrib/formtools/tests/tests.py,tests.py,187,130,42,15,4,7499,0
Python,/tests/template_tests/tests.py,tests.py,1826,1573,123,130,51,118731,0
Python,/tests/string_lookup/tests.py,tests.py,81,54,13,14,1,2413,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/tests.py,tests.py,406,319,15,72,4,16277,0
Python,/tests/m2m_multiple/tests.py,tests.py,86,78,0,8,1,2385,0
Python,/tests/admin_views/tests.py,tests.py,4055,3603,247,205,18,186288,0
Python,/tests/servers/tests.py,tests.py,170,97,44,29,10,5567,0
Python,/tests/many_to_one_null/tests.py,tests.py,95,65,19,11,2,4478,0
Python,/tests/deprecation/tests.py,tests.py,158,130,19,9,3,6162,0
Python,/tests/expressions/tests.py,tests.py,262,210,29,23,0,9315,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/tests.py,tests.py,382,313,1,68,3,15125,0
Python,/tests/csrf_tests/tests.py,tests.py,342,227,78,37,3,13826,0
Python,/tests/many_to_one_regress/tests.py,tests.py,136,85,24,27,3,5678,0
Python,/tests/files/tests.py,tests.py,148,98,23,27,8,5777,0
Python,/tests/admin_registration/tests.py,tests.py,64,48,4,12,0,2319,0
Python,/tests/model_permalink/tests.py,tests.py,27,16,4,7,0,969,0
Python,/tests/bulk_create/tests.py,tests.py,167,128,18,21,24,6663,0
Python,/tests/get_or_create/tests.py,tests.py,66,45,9,12,2,2499,0
Python,/tests/admin_util/tests.py,tests.py,320,286,20,14,4,10672,0
Python,/tests/save_delete_hooks/tests.py,tests.py,33,27,0,6,0,796,0
Python,/tests/signed_cookies_tests/tests.py,tests.py,64,54,0,10,2,2465,0
Python,/tests/model_regress/tests.py,tests.py,229,163,41,25,0,8575,0
Python,/tests/swappable_models/tests.py,tests.py,58,37,8,13,4,2510,0
Python,/tests/raw_query/tests.py,tests.py,222,185,25,12,6,8494,0
Python,/tests/select_for_update/tests.py,tests.py,268,191,54,23,9,10347,0
Python,/tests/m2m_intermediary/tests.py,tests.py,41,31,0,10,0,1333,0
Python,/tests/middleware_exceptions/tests.py,tests.py,786,609,51,126,8,39523,0
Python,/tests/str/tests.py,tests.py,45,32,5,8,2,1744,0
Python,/tests/model_formsets/tests.py,tests.py,1284,1025,80,179,3,65090,0
Python,/tests/nested_foreign_keys/tests.py,tests.py,172,105,32,35,0,9647,0
Python,/tests/basic/tests.py,tests.py,715,525,102,88,20,28140,0
Python,/tests/expressions_regress/tests.py,tests.py,388,281,41,66,39,15979,0
Python,/tests/test_client_regress/tests.py,tests.py,1024,846,76,102,81,48998,0
Python,/tests/i18n/commands/tests.py,tests.py,24,18,2,4,5,794,0
Python,/tests/admin_filters/tests.py,tests.py,743,544,70,129,18,35183,0
Python,/django/contrib/admin/tests.py,tests.py,114,65,37,12,9,4616,0
Python,/tests/fixtures_regress/tests.py,tests.py,705,643,43,19,8,23875,0
Python,/tests/signing/tests.py,tests.py,127,114,0,13,9,4580,0
Python,/tests/app_loading/tests.py,tests.py,110,96,5,9,1,3886,0
Python,/tests/queries/tests.py,tests.py,2833,2127,350,356,54,118418,0
Python,/tests/test_client_override/tests.py,tests.py,21,10,5,6,0,470,0
Python,/tests/i18n/contenttypes/tests.py,tests.py,36,30,1,5,2,1132,0
Python,/tests/m2m_through_regress/tests.py,tests.py,235,183,11,41,4,9137,0
Python,/tests/model_inheritance_same_model_name/tests.py,tests.py,36,24,4,8,0,1517,0
Python,/tests/managers_regress/tests.py,tests.py,195,134,31,30,18,7947,0
Python,/tests/lookup/tests.py,tests.py,687,586,62,39,10,32066,0
Python,/tests/model_forms/tests.py,tests.py,1592,1359,79,154,57,69187,0
Python,/tests/createsuperuser/tests.py,tests.py,56,37,4,15,0,1984,0
Python,/tests/m2m_through/tests.py,tests.py,345,248,62,35,3,12908,0
Python,/tests/proxy_models/tests.py,tests.py,382,293,37,52,18,14137,0
Python,/tests/model_formsets_regress/tests.py,tests.py,449,364,39,46,23,17081,0
Python,/tests/select_related/tests.py,tests.py,174,147,17,10,4,7136,0
Python,/tests/max_lengths/tests.py,tests.py,39,29,0,10,1,1599,0
Python,/tests/bug639/tests.py,tests.py,47,20,27,0,1,1434,0
Python,/tests/reverse_lookup/tests.py,tests.py,52,39,3,10,0,1687,0
Python,/tests/db_typecasts/tests.py,tests.py,56,49,2,5,2,2429,0
Python,/tests/m2m_and_m2o/tests.py,tests.py,90,73,6,11,0,2492,0
Python,/tests/http_utils/tests.py,tests.py,45,29,5,11,1,1551,0
Python,/tests/indexes/tests.py,tests.py,27,20,3,4,0,1228,0
Python,/tests/requests/tests.py,tests.py,691,526,101,64,18,30051,0
Python,/tests/reverse_single_related/tests.py,tests.py,39,18,10,11,0,1491,0
Python,/tests/m2m_signals/tests.py,tests.py,429,374,23,32,1,14312,0
Python,/tests/version/tests.py,tests.py,27,20,2,5,1,921,0
Python,/tests/model_package/tests.py,tests.py,74,52,7,15,0,2612,0
Python,/tests/custom_methods/tests.py,tests.py,44,37,0,7,0,1196,0
Python,/tests/httpwrappers/tests.py,tests.py,607,498,54,55,16,23934,0
Python,/tests/commands_sql/tests.py,tests.py,52,37,7,8,2,2238,0
Python,/tests/admin_validation/tests.py,tests.py,303,266,18,19,0,10553,0
Python,/tests/properties/tests.py,tests.py,24,14,2,8,0,708,0
Python,/tests/dates/tests.py,tests.py,83,75,0,8,0,2508,0
Python,/tests/many_to_many/tests.py,tests.py,390,330,32,28,1,17906,0
Python,/tests/defaultfilters/tests.py,tests.py,658,522,32,104,7,31169,0
Python,/tests/logging_tests/tests.py,tests.py,356,330,10,16,7,12028,0
Python,/tests/bash_completion/tests.py,tests.py,88,66,8,14,7,3223,0
Python,/tests/validation/tests.py,tests.py,166,119,15,32,0,7218,0
Python,/tests/introspection/tests.py,tests.py,152,109,19,24,13,6769,0
Python,/tests/serializers_regress/tests.py,tests.py,541,442,52,47,19,21601,0
Python,/tests/admin_custom_urls/tests.py,tests.py,141,132,5,4,0,5610,0
Python,/tests/contenttypes_tests/tests.py,tests.py,47,38,0,9,2,2131,0
Python,/tests/queryset_pickle/tests.py,tests.py,51,32,3,16,0,1792,0
Python,/tests/model_inheritance_select_related/tests.py,tests.py,31,23,1,7,0,1009,0
Python,/tests/utils_tests/tests.py,tests.py,34,30,3,1,0,1384,0
Python,/tests/custom_managers_regress/tests.py,tests.py,50,23,16,11,1,2212,0
Python,/tests/settings_tests/tests.py,tests.py,289,210,40,39,9,10233,0
Python,/tests/admin_ordering/tests.py,tests.py,154,136,10,8,2,5594,0
Python,/tests/order_with_respect_to/tests.py,tests.py,73,52,8,13,2,2855,0
Python,/tests/generic_inline_admin/tests.py,tests.py,327,264,41,22,4,16971,0
Python,/tests/update_only_fields/tests.py,tests.py,262,206,7,49,17,9781,0
Python,/tests/distinct_on_fields/tests.py,tests.py,118,111,0,7,0,5111,0
Python,/tests/null_fk/tests.py,tests.py,69,48,8,13,0,3006,0
Python,/tests/one_to_one_regress/tests.py,tests.py,244,160,61,23,18,8452,0
Python,/tests/foreign_object/tests.py,tests.py,338,248,30,60,16,14556,0
Python,/tests/custom_columns_regress/tests.py,tests.py,80,65,1,14,1,2686,0
Python,/tests/invalid_models/tests.py,tests.py,59,38,11,10,6,2367,0
Python,/tests/model_inheritance_regress/tests.py,tests.py,441,325,76,40,3,16950,0
Python,/django/core/management/commands/testserver.py,testserver.py,45,32,5,8,0,2006,0
Python,/tests/utils_tests/text.py,text.py,108,80,11,17,1,4922,0
Python,/django/utils/text.py,text.py,413,312,77,24,53,14140,0
JSON,/tests/fixtures_regress/fixtures/thingy.json,thingy.json,9,9,0,0,0,147,0
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,86,48,22,16,8,2824,0
Plain Text,/tests/admin_scripts/custom_templates/project_template/ticket-18091-non-ascii-template.txt,ticket-18091-non-ascii-template.txt,2,2,0,0,0,58,0
JavaScript,/django/contrib/admin/static/admin/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,0
Python,/tests/utils_tests/timesince.py,timesince.py,124,107,8,9,0,5267,0
Python,/django/utils/timesince.py,timesince.py,62,46,10,6,13,2371,0
Python,/django/utils/timezone.py,timezone.py,293,220,56,17,24,8345,0
Python,/tests/utils_tests/timezone.py,timezone.py,63,48,0,15,8,2381,0
Plain Text,/docs/topics/i18n/timezones.txt,timezones.txt,700,509,0,191,0,26587,0
HTML,/tests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,0
HTML,/tests/syndication/templates/syndication/title_context.html,title_context.html,1,1,0,0,0,28,0
Python,/django/contrib/auth/tokens.py,tokens.py,73,35,24,14,6,2631,0
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,64,49,8,7,3,2936,0
JSON,/tests/known_related_objects/fixtures/tournament.json,tournament.json,76,75,0,1,0,1570,0
Python,/django/utils/translation/trans_null.py,trans_null.py,63,44,5,14,4,1990,0
Python,/django/utils/translation/trans_real.py,trans_real.py,657,552,70,35,92,24897,0
Python,/django/middleware/transaction.py,transaction.py,56,48,6,2,2,2641,0
Python,/django/db/transaction.py,transaction.py,475,377,80,18,55,17841,0
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,685,484,0,201,0,25603,0
Plain Text,/docs/topics/i18n/translation.txt,translation.txt,1719,1241,0,478,0,66118,0
Python,/django/utils/tree.py,tree.py,136,80,45,11,8,5067,0
SVG,/docs/internals/_images/triage_process.svg,triage_process.svg,3,3,0,0,1,18076,0
Plain Text,/docs/internals/contributing/triaging-tickets.txt,triaging-tickets.txt,375,279,0,96,0,15454,0
Plain Text,/docs/faq/troubleshooting.txt,troubleshooting.txt,51,39,0,12,0,2060,0
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,788,593,0,195,0,27799,0
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,724,533,0,191,0,28537,0
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,493,352,0,141,0,19142,0
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,605,446,0,159,0,24527,0
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,287,225,0,62,0,12420,0
Plain Text,/docs/intro/tutorial05.txt,tutorial05.txt,648,497,0,151,0,26945,0
Plain Text,/docs/intro/tutorial06.txt,tutorial06.txt,125,94,0,31,0,5375,0
Python,/django/templatetags/tz.py,tz.py,198,102,64,32,20,5624,0
XML,/tests/timezones/fixtures/tz_users.xml,tz_users.xml,17,17,0,0,0,1046,0
Python,/tests/utils_tests/tzinfo.py,tzinfo.py,79,64,5,10,6,3072,0
Python,/django/utils/tzinfo.py,tzinfo.py,100,62,18,20,14,3263,0
HTML,/tests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,0
Python,/tests/template_tests/unicode.py,unicode.py,32,19,8,5,0,1369,0
Plain Text,/docs/ref/unicode.txt,unicode.txt,389,295,0,94,0,17383,0
Python,/django/bin/unique-messages.py,unique-messages.py,29,23,1,5,8,937,0
Plain Text,/docs/internals/contributing/writing-code/unit-tests.txt,unit-tests.txt,198,135,0,63,0,7077,0
Python,/django/core/files/uploadedfile.py,uploadedfile.py,125,67,36,22,8,4156,0
Python,/django/core/files/uploadhandler.py,uploadhandler.py,203,83,107,13,6,6473,0
Python,/tests/file_uploads/uploadhandler.py,uploadhandler.py,35,18,8,9,1,951,0
CSS,/tests/staticfiles_tests/project/documents/cached/url.css,url.css,1,1,0,0,0,60,0
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,0
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,0
Python,/tests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,443,0
Python,/tests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,11,7,0,4,0,276,0
JavaScript,/django/contrib/admin/static/admin/js/urlify.js,urlify.js,140,129,3,8,9,5585,0
Python,/django/core/urlresolvers.py,urlresolvers.py,571,406,99,66,124,22114,0
Plain Text,/docs/ref/urlresolvers.txt,urlresolvers.txt,192,134,0,58,0,7136,0
Python,/django/contrib/auth/urls.py,urls.py,19,13,4,2,0,1205,0
Python,/django/contrib/flatpages/tests/urls.py,urls.py,8,5,1,2,0,242,0
Python,/tests/special_headers/urls.py,urls.py,13,9,1,3,0,407,0
Python,/django/contrib/formtools/tests/urls.py,urls.py,15,7,3,5,0,371,0
Python,/tests/view_tests/urls.py,urls.py,70,49,5,16,0,2292,0
Python,/tests/wsgi/urls.py,urls.py,10,8,0,2,0,211,0
Python,/tests/admin_scripts/urls.py,urls.py,11,9,0,2,0,299,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/urls.py,urls.py,22,21,0,1,0,781,0
Python,/tests/conditional_processing/urls.py,urls.py,12,9,0,3,0,343,0
Python,/tests/handlers/urls.py,urls.py,12,9,0,3,0,331,0
Python,/tests/template_tests/urls.py,urls.py,20,12,3,5,0,753,0
Python,/tests/syndication/urls.py,urls.py,25,21,0,4,0,1084,0
Python,/tests/model_permalink/urls.py,urls.py,5,4,0,1,0,170,0
Python,/tests/admin_changelist/urls.py,urls.py,8,5,0,3,0,143,0
Python,/django/contrib/staticfiles/urls.py,urls.py,16,9,4,3,3,480,0
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,134,0
Python,/tests/admin_inlines/urls.py,urls.py,10,6,0,4,0,183,0
Python,/django/contrib/comments/urls.py,urls.py,16,14,0,2,0,944,0
Python,/tests/middleware_exceptions/urls.py,urls.py,17,12,1,4,0,636,0
Python,/tests/context_processors/urls.py,urls.py,10,6,0,4,0,187,0
Python,/django/contrib/messages/tests/urls.py,urls.py,73,58,2,13,4,2470,0
Python,/tests/comment_tests/urls.py,urls.py,23,17,0,6,0,665,0
Python,/tests/timezones/urls.py,urls.py,10,7,0,3,0,227,0
Python,/tests/admin_widgets/urls.py,urls.py,10,6,0,4,0,190,0
Python,/django/contrib/auth/tests/urls.py,urls.py,80,65,2,13,0,3914,0
Python,/django/conf/project_template/project_name/urls.py,urls.py,12,6,3,3,0,309,0
Python,/tests/test_client/urls.py,urls.py,34,30,0,4,0,1738,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/urls.py,urls.py,24,21,0,3,0,1039,0
Python,/tests/generic_views/urls.py,urls.py,266,225,18,23,0,12392,0
Python,/tests/contenttypes_tests/urls.py,urls.py,7,5,0,2,0,205,0
Python,/tests/forms_tests/urls.py,urls.py,9,6,0,3,0,246,0
Python,/tests/test_client_regress/urls.py,urls.py,38,34,0,4,0,2288,0
Python,/tests/admin_views/urls.py,urls.py,15,11,0,4,0,560,0
Python,/django/contrib/gis/tests/geoadmin/urls.py,urls.py,6,5,0,1,0,154,0
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1092,0
Python,/tests/file_uploads/urls.py,urls.py,19,15,0,4,0,717,0
Python,/tests/admin_custom_urls/urls.py,urls.py,8,5,0,3,0,156,0
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,18,13,0,5,0,635,0
Python,/tests/middleware/urls.py,urls.py,7,6,0,1,0,158,0
Python,/tests/test_utils/urls.py,urls.py,10,6,0,4,0,189,0
Python,/tests/urls.py,urls.py,33,14,9,10,0,1050,0
Python,/tests/generic_inline_admin/urls.py,urls.py,9,6,0,3,0,203,0
Python,/tests/i18n/urls.py,urls.py,9,7,0,2,0,308,0
Python,/tests/urlpatterns_reverse/urls.py,urls.py,69,57,3,9,0,3472,0
Python,/tests/servers/urls.py,urls.py,13,9,0,4,0,345,0
Plain Text,/docs/topics/http/urls.txt,urls.txt,818,591,0,227,0,30870,0
Plain Text,/docs/ref/urls.txt,urls.txt,157,111,0,46,0,5414,0
Python,/django/contrib/auth/tests/urls_admin.py,urls_admin.py,18,11,4,3,0,531,0
Python,/tests/comment_tests/urls_admin.py,urls_admin.py,19,13,3,3,0,686,0
Python,/tests/comment_tests/urls_default.py,urls_default.py,9,6,1,2,0,345,0
Python,/tests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,225,0
Python,/tests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,13,6,1,6,0,241,0
Python,/tests/urlpatterns_reverse/urls_without_full_import.py,urls_without_full_import.py,14,7,3,4,0,357,0
Plain Text,/docs/faq/usage.txt,usage.txt,69,51,0,18,0,2959,0
JSON,/tests/admin_custom_urls/fixtures/users.json,users.json,20,20,0,0,0,480,0
XML,/tests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,0
Python,/django/contrib/gis/db/backends/util.py,util.py,44,27,11,6,0,1391,0
Python,/django/forms/util.py,util.py,99,65,21,13,17,3693,0
Python,/django/utils/unittest/util.py,util.py,99,80,11,8,31,2821,0
Python,/django/db/backends/util.py,util.py,158,118,17,23,33,5252,0
Python,/django/contrib/admin/util.py,util.py,457,401,32,24,25,15358,0
Python,/tests/forms_tests/tests/util.py,util.py,67,38,15,14,0,3318,0
Python,/django/test/utils.py,utils.py,382,282,58,42,19,12447,0
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,0
Python,/django/contrib/staticfiles/utils.py,utils.py,57,42,12,3,16,1973,0
Python,/django/core/management/utils.py,utils.py,79,59,13,7,10,2718,0
Python,/django/contrib/admindocs/utils.py,utils.py,106,81,15,10,22,3801,0
Python,/django/contrib/formtools/utils.py,utils.py,28,17,6,5,7,891,0
Python,/django/contrib/gis/tests/utils.py,utils.py,37,28,4,5,7,1378,0
Python,/django/http/utils.py,utils.py,96,48,33,15,24,3499,0
Python,/django/contrib/comments/views/utils.py,utils.py,70,58,5,7,11,2035,0
Python,/django/db/utils.py,utils.py,260,173,45,42,44,8226,0
Python,/django/core/cache/utils.py,utils.py,15,11,0,4,2,497,0
Python,/django/contrib/auth/tests/utils.py,utils.py,9,4,3,2,0,273,0
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,0
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,0
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,17,12,0,5,0,358,0
Plain Text,/docs/ref/utils.txt,utils.txt,969,625,0,344,0,33737,0
Plain Text,/docs/howto/deployment/wsgi/uwsgi.txt,uwsgi.txt,106,77,0,29,0,4108,0
Python,/django/core/management/commands/validate.py,validate.py,10,6,0,4,0,258,0
Python,/django/db/backends/mysql/validation.py,validation.py,15,9,5,1,3,780,0
Python,/django/core/management/validation.py,validation.py,370,299,42,29,157,23501,0
Python,/django/contrib/admin/validation.py,validation.py,421,315,63,43,129,20755,0
Plain Text,/docs/ref/forms/validation.txt,validation.txt,365,285,0,80,0,17042,0
Python,/tests/validation/validators.py,validators.py,19,15,0,4,0,819,0
Python,/tests/forms_tests/tests/validators.py,validators.py,39,32,0,7,2,1171,0
Python,/django/core/validators.py,validators.py,227,169,14,44,37,8215,0
Plain Text,/docs/ref/validators.txt,validators.txt,164,116,0,48,0,5352,0
Python,/django/views/decorators/vary.py,vary.py,39,29,8,2,0,1197,0
Python,/django/db/backends/postgresql_psycopg2/version.py,version.py,43,21,17,5,3,1502,0
Python,/django/utils/version.py,version.py,51,36,7,8,9,1785,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,33,25,0,8,0,820,0
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,50,40,0,10,0,1265,0
Python,/django/contrib/flatpages/views.py,views.py,74,43,26,5,10,2951,0
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,0
Python,/tests/test_client_regress/views.py,views.py,108,82,8,18,7,4181,0
Python,/tests/special_headers/views.py,views.py,21,16,0,5,0,597,0
Python,/tests/comment_tests/custom_comments/views.py,views.py,14,9,0,5,0,476,0
Python,/django/contrib/gis/views.py,views.py,25,19,1,5,8,809,0
Python,/tests/context_processors/views.py,views.py,8,6,0,2,0,325,0
Python,/tests/servers/views.py,views.py,21,13,0,8,2,504,0
Python,/django/contrib/contenttypes/views.py,views.py,82,57,14,11,28,3382,0
Python,/django/contrib/messages/views.py,views.py,19,12,3,4,1,608,0
Python,/tests/middleware_exceptions/views.py,views.py,26,18,0,8,0,626,0
Python,/django/conf/app_template/views.py,views.py,3,1,1,1,0,63,0
Python,/tests/urlpatterns_reverse/views.py,views.py,43,30,0,13,0,1244,0
Python,/tests/handlers/views.py,views.py,17,12,0,5,0,523,0
Python,/django/contrib/sitemaps/views.py,views.py,70,59,0,11,19,2675,0
Python,/tests/test_utils/views.py,views.py,11,7,0,4,0,265,0
Python,/django/contrib/syndication/views.py,views.py,210,173,20,17,18,8515,0
Python,/django/contrib/formtools/wizard/views.py,views.py,728,564,154,10,20,28344,0
Python,/tests/admin_views/views.py,views.py,6,5,0,1,0,204,0
Python,/tests/file_uploads/views.py,views.py,138,92,27,19,16,4483,0
Python,/tests/forms_tests/views.py,views.py,8,5,0,3,0,157,0
Python,/django/contrib/auth/views.py,views.py,270,229,16,25,29,10325,0
Python,/django/contrib/admindocs/views.py,views.py,384,335,18,31,75,15129,0
Python,/tests/template_tests/views.py,views.py,22,14,1,7,0,443,0
Python,/tests/view_tests/views.py,views.py,266,185,40,41,20,9670,0
Python,/tests/generic_views/views.py,views.py,251,235,0,16,0,6569,0
Python,/tests/test_client/views.py,views.py,218,180,6,32,19,8064,0
Python,/django/contrib/gis/sitemaps/views.py,views.py,114,85,20,9,24,4438,0
Python,/tests/conditional_processing/views.py,views.py,29,19,1,9,0,919,0
Python,/django/contrib/staticfiles/views.py,views.py,44,30,11,3,2,1596,0
Plain Text,/docs/ref/views.txt,views.txt,48,37,0,11,0,1965,0
Plain Text,/docs/topics/http/views.txt,views.txt,227,164,0,63,0,8856,0
Python,/tests/urlpatterns_reverse/views_broken.py,views_broken.py,2,1,1,0,0,154,0
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,68,46,17,5,12,2207,0
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,56,42,0,14,0,2094,0
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,228,162,0,66,0,8968,0
Python,/django/db/models/sql/where.py,where.py,409,385,17,7,8,16450,0
Python,/django/contrib/gis/db/models/sql/where.py,where.py,91,66,17,8,11,3987,0
Python,/tests/admin_widgets/widgetadmin.py,widgetadmin.py,50,31,3,16,1,1211,0
CSS,/django/contrib/admin/static/admin/css/widgets.css,widgets.css,578,462,9,107,0,10344,0
Python,/django/contrib/admin/widgets.py,widgets.py,325,243,37,45,38,13061,0
Python,/django/contrib/gis/admin/widgets.py,widgets.py,120,78,25,17,18,4855,0
Python,/django/forms/extras/widgets.py,widgets.py,138,113,13,12,41,4978,0
Python,/django/forms/widgets.py,widgets.py,838,675,80,83,97,31468,0
Python,/tests/forms_tests/tests/widgets.py,widgets.py,1124,874,119,131,12,65821,0
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,735,505,0,230,0,24549,0
CSS,/tests/staticfiles_tests/project/documents/cached/css/window.css,window.css,3,3,0,0,0,55,0
HTML,/django/contrib/formtools/tests/templates/forms/wizard.html,wizard.html,13,13,0,0,0,298,0
HTML,/django/contrib/formtools/templates/formtools/wizard/wizard_form.html,wizard_form.html,18,17,0,1,0,613,0
Python,/django/contrib/gis/utils/wkt.py,wkt.py,57,43,12,2,0,1880,0
Plain Text,/docs/internals/contributing/writing-code/working-with-git.txt,working-with-git.txt,253,176,0,77,0,9513,0
Plain Text,/docs/internals/contributing/writing-documentation.txt,writing-documentation.txt,330,214,0,116,0,10261,0
Python,/tests/i18n/patterns/urls/wrong.py,wrong.py,8,6,0,2,0,276,0
Python,/tests/i18n/patterns/urls/wrong_namespace.py,wrong_namespace.py,11,8,0,3,0,327,0
Python,/django/core/handlers/wsgi.py,wsgi.py,265,218,19,28,39,8847,0
Python,/django/conf/project_template/project_name/wsgi.py,wsgi.py,14,4,8,2,0,426,0
Python,/tests/wsgi/wsgi.py,wsgi.py,2,1,1,0,0,98,0
Python,/django/core/wsgi.py,wsgi.py,13,6,3,4,1,361,0
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1148,0
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,391,279,70,42,44,15115,0
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,0
Python,/django/contrib/gis/maps/google/zoom.py,zoom.py,162,81,52,29,10,6622,0
