Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,700,542,0,158,0,27184,474
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,632,345,215,72,86,22794,453
JSON,/tests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,27
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,328,289,22,17,20,10972,239
JSON,/tests/proxy_models/fixtures/myhorses.json,myhorses.json,24,24,0,0,0,447,15
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,13,9,0,4,0,396,10
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,362,9
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,59,41,0,18,0,2433,42
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,843,29
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,142,101,0,41,0,5805,101
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,2,0,1,1,0,54,2
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,10,6,0,4,0,277,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/django/utils/numberformat.py,numberformat.py,48,38,8,2,16,1775,45
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,43,40,0,3,0,1443,36
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,53,36,11,6,10,1982,46
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,224,175,37,12,31,8938,162
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,119,104,12,3,16,6065,99
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,13
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,132,94,0,38,0,4125,78
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1758,35
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8674,147
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,580,400,122,58,57,25538,461
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,304,255,24,25,15,12856,241
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,67,54,3,10,3,2369,53
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,213,159,31,23,22,9077,157
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,373,314,36,23,23,15295,291
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,340,241,0,99,0,12716,238
Python,/django/db/models/options.py,options.py,564,372,161,31,42,23137,418
Python,/django/contrib/gis/admin/options.py,options.py,139,111,19,9,13,5700,126
Python,/django/contrib/admin/options.py,options.py,1595,1251,217,127,179,69106,1074
Plain Text,/docs/ref/models/options.txt,options.txt,298,201,0,97,0,10192,197
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,2
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/wizard/wizardtests/templates/other_wizard_form.html,other_wizard_form.html,1,1,0,0,0,50,2
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,133,97,0,36,0,5366,91
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6338,110
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,311,201,88,22,17,11778,213
Plain Text,/docs/topics/testing/overview.txt,overview.txt,1781,1267,0,514,0,71141,1155
Plain Text,/docs/intro/overview.txt,overview.txt,327,244,0,83,0,12079,227
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,1
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,292,206,0,86,0,8717,190
Python,/django/core/paginator.py,paginator.py,159,91,37,31,19,4922,109
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,19,14,0,5,0,694,14
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,1
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,6
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,55,42,0,13,0,2041,35
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,21,14,0,7,0,519,14
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,1
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,37,25,0,12,0,1147,25
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,5,5,0,0,0,120,5
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,21,14,0,7,0,644,14
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,608,11
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,58,1
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,24,17,0,7,0,716,17
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,10,1
Plain Text,/django/contrib/auth/tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,1
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,3
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,225,175,0,50,0,10483,165
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,10,7,0,3,0,256,8
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,14,10,0,4,2,403,11
Python,/django/contrib/gis/geos/point.py,point.py,137,95,19,23,22,4351,107
Python,/django/contrib/gis/geos/polygon.py,polygon.py,170,107,47,16,22,6706,137
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,7
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,175,126,0,49,0,6719,121
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,44,33,7,4,1,1777,37
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,25,19,2,4,0,1032,22
Python,/django/contrib/gis/geos/prepared.py,prepared.py,30,18,5,7,2,1009,23
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,34,22,8,4,3,1191,32
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,372,2
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,27,24,0,3,0,1012,25
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
HTML,/django/contrib/comments/templates/comments/preview.html,preview.html,36,34,0,2,0,1483,35
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,766,24
Python,/django/contrib/formtools/preview.py,preview.py,148,108,22,18,12,5754,104
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,114,80,16,18,12,3887,95
Python,/django/db/models/fields/proxy.py,proxy.py,17,16,1,0,0,528,13
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,66,28,31,7,12,2595,52
Python,/tests/model_package/models/publication.py,publication.py,8,5,0,3,0,161,6
Python,/django/core/serializers/python.py,python.py,154,128,11,15,13,6103,117
Plain Text,/docs/topics/python3.txt,python3.txt,413,291,0,122,0,14677,270
Python,/django/core/serializers/pyyaml.py,pyyaml.py,75,36,36,3,11,2633,59
Plain Text,/docs/topics/db/queries.txt,queries.txt,1258,907,0,351,0,50324,882
Python,/django/db/models/query.py,query.py,1798,1402,302,94,192,72392,1251
Python,/django/db/models/sql/query.py,query.py,1910,1347,483,80,142,82784,1475
Python,/django/contrib/gis/db/models/sql/query.py,query.py,121,77,33,11,12,5406,103
Python,/django/contrib/gis/db/models/query.py,query.py,784,390,310,84,112,36263,554
Python,/django/db/models/query_utils.py,query_utils.py,205,132,61,12,23,7415,156
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,2431,1659,0,772,0,85269,1472
JSON,/tests/raw_query/fixtures/raw_query_books.json,raw_query_books.json,110,110,0,0,0,2602,47
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,71,52,0,19,0,2632,51
Python,/django/contrib/gis/geometry/regex.py,regex.py,12,8,3,1,0,660,12
Python,/django/utils/regex_helper.py,regex_helper.py,342,248,77,17,63,12685,277
JSON,/django/contrib/auth/fixtures/regular.json,regular.json,30,30,0,0,0,794,27
Python,/django/db/models/fields/related.py,related.py,1512,1140,233,139,190,70845,1073
Python,/django/db/models/related.py,related.py,67,42,15,10,13,3100,57
Plain Text,/docs/ref/models/relations.txt,relations.txt,104,72,0,32,0,3635,62
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,155,6
Plain Text,/docs/internals/release-process.txt,release-process.txt,242,171,0,71,0,9346,169
HTML,/tests/view_tests/templates/debug/render_test.html,render_test.html,1,1,0,0,0,47,2
Plain Text,/docs/ref/request-response.txt,request-response.txt,858,586,0,272,0,31350,559
Python,/django/http/request.py,request.py,508,360,86,62,76,18438,372
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,10
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,2
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,1
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,8
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,3
Python,/django/template/response.py,response.py,159,85,60,14,4,6214,113
Python,/django/http/response.py,response.py,450,301,101,48,36,16225,321
Python,/django/utils/unittest/result.py,result.py,183,147,20,16,9,6105,141
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,323,247,0,76,0,13159,242
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,12,9,0,3,0,430,10
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,2
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,23
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,250,185,10,55,0,3817,122
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,20,16,1,3,2,760,19
Python,/django/utils/unittest/runner.py,runner.py,206,199,1,6,2,6761,153
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,29,19,6,4,3,1343,24
Python,/django/core/management/commands/runserver.py,runserver.py,136,108,13,15,26,5461,118
Python,/tests/runtests.py,runtests.py,322,251,28,43,58,12486,246
Python,/django/dispatch/saferef.py,saferef.py,257,210,35,12,25,10623,190
Python,/django/utils/safestring.py,safestring.py,134,112,15,7,4,4185,77
JSON,/django/contrib/flatpages/fixtures/sample_flatpages.json,sample_flatpages.json,63,62,0,1,0,1577,32
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,110,3
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,17,17,0,0,0,1060,17
Plain Text,/docs/topics/security.txt,security.txt,223,169,0,54,0,10218,169
Plain Text,/docs/internals/security.txt,security.txt,215,162,0,53,0,9110,162
JSON,/tests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,231,12
JSON,/tests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,13,13,0,0,0,269,14
XML,/tests/fixtures_regress/fixtures/sequence_extra_xml.xml,sequence_extra_xml.xml,10,10,0,0,0,467,11
Plain Text,/docs/topics/serialization.txt,serialization.txt,498,364,0,134,0,18718,321
Python,/tests/test_client_regress/session.py,session.py,30,18,6,6,1,866,22
Python,/django/contrib/messages/storage/session.py,session.py,33,20,9,4,1,1213,25
Python,/django/contrib/formtools/wizard/storage/session.py,session.py,19,13,0,6,1,573,13
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,551,395,0,156,0,21174,381
Python,/django/conf/project_template/project_name/settings.py,settings.py,82,36,21,25,0,2064,54
Python,/tests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,2
Plain Text,/docs/topics/settings.txt,settings.txt,264,178,0,86,0,9066,172
Plain Text,/docs/ref/settings.txt,settings.txt,2740,1826,0,914,0,78819,1508
Python,/setup.py,setup.py,133,101,15,17,20,4469,110
Python,/django/core/management/commands/shell.py,shell.py,101,74,14,13,22,4132,82
Python,/django/conf/urls/shortcut.py,shortcut.py,10,7,0,3,0,280,8
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,33,24,4,5,0,1126,27
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,312,218,0,94,0,9476,155
JSON,/tests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,10
Python,/django/contrib/auth/signals.py,signals.py,5,4,0,1,0,216,5
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,5
Python,/django/test/signals.py,signals.py,81,58,6,17,19,2719,60
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,3
Python,/django/db/models/signals.py,signals.py,17,11,0,6,0,859,12
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1065,18
Python,/django/utils/unittest/signals.py,signals.py,57,43,2,12,8,1684,44
Plain Text,/docs/ref/signals.txt,signals.txt,570,389,0,181,0,16481,301
Plain Text,/docs/topics/signals.txt,signals.txt,277,188,0,89,0,9908,176
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,103,72,0,31,0,3088,55
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,98,66,21,11,4,3181,68
Python,/django/core/signing.py,signing.py,195,129,32,34,11,6538,135
Plain Text,/docs/topics/signing.txt,signing.txt,149,114,0,35,0,5366,104
Python,/django/test/simple.py,simple.py,372,234,86,52,69,13463,284
SQL,/tests/initial_sql_regress/sql/simple.sql,simple.sql,12,10,1,1,0,696,12
Python,/django/utils/simplejson.py,simplejson.py,31,18,8,5,5,1101,26
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,5
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,12,8,0,4,0,345,9
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,465,342,0,123,0,17564,322
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,26,19,0,7,0,585,18
Python,/django/contrib/admin/sites.py,sites.py,458,370,65,23,21,18932,334
Plain Text,/docs/ref/contrib/sites.txt,sites.txt,465,348,0,117,0,18414,302
Python,/django/utils/six.py,six.py,434,309,42,83,63,13324,324
Python,/django/template/smartif.py,smartif.py,205,155,21,29,16,6269,141
Python,/django/core/mail/backends/smtp.py,smtp.py,118,89,22,7,32,4312,96
Plain Text,/docs/ref/contrib/gis/install/spatialite.txt,spatialite.txt,222,153,0,69,0,7636,139
Python,/django/core/management/commands/sql.py,sql.py,21,15,0,6,0,766,16
Python,/django/core/management/sql.py,sql.py,202,134,28,40,41,8223,146
Plain Text,/docs/topics/db/sql.txt,sql.txt,284,203,0,81,0,10873,196
Python,/django/core/management/commands/sqlall.py,sqlall.py,22,15,0,7,0,799,16
Python,/django/core/management/commands/sqlclear.py,sqlclear.py,21,15,0,6,0,764,16
Python,/django/core/management/commands/sqlcustom.py,sqlcustom.py,21,15,0,6,0,776,16
Python,/django/core/management/commands/sqldropindexes.py,sqldropindexes.py,23,15,0,8,0,793,16
Python,/django/core/management/commands/sqlflush.py,sqlflush.py,21,15,0,6,0,859,16
Python,/django/core/management/commands/sqlindexes.py,sqlindexes.py,22,15,0,7,0,778,16
Python,/django/core/management/commands/sqlinitialdata.py,sqlinitialdata.py,7,5,0,2,0,270,6
Python,/django/core/management/commands/sqlsequencereset.py,sqlsequencereset.py,22,15,0,7,0,825,16
Python,/django/contrib/gis/gdal/srs.py,srs.py,342,294,47,1,19,11914,247
Python,/django/contrib/gis/gdal/prototypes/srs.py,srs.py,71,38,20,13,0,3498,56
Python,/django/contrib/gis/utils/srs.py,srs.py,80,58,14,8,12,3235,67
HTML,/tests/template_tests/templates/ssi include with spaces.html,ssi include with spaces.html,1,1,0,0,0,71,2
HTML,/tests/template_tests/templates/ssi_include.html,ssi_include.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/edit_inline/stacked.html,stacked.html,30,28,0,2,0,2006,29
Python,/django/core/management/commands/startapp.py,startapp.py,24,18,1,5,3,940,20
Python,/django/core/management/commands/startproject.py,startproject.py,30,22,2,6,3,1276,25
Python,/django/views/static.py,static.py,146,119,19,8,17,5256,125
Python,/django/templatetags/static.py,static.py,162,91,44,27,17,4139,94
Python,/django/conf/urls/static.py,static.py,25,13,10,2,0,884,21
Python,/django/contrib/staticfiles/templatetags/staticfiles.py,staticfiles.py,37,18,8,11,0,870,24
Plain Text,/docs/ref/contrib/staticfiles.txt,staticfiles.txt,406,282,0,124,0,14434,268
