Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/ref/contrib/databrowse.txt,databrowse.txt,89,60,0,29,0,3178,0
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,128,115,13,0,0,4724,0
Python,/django/db/models/sql/datastructures.py,datastructures.py,46,26,12,8,4,1157,0
Python,/django/contrib/databrowse/datastructures.py,datastructures.py,217,185,26,6,34,9237,0
Python,/tests/regressiontests/utils/datastructures.py,datastructures.py,295,281,7,7,0,10326,0
Python,/django/utils/datastructures.py,datastructures.py,512,385,86,41,38,16025,0
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,0
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,38,0
Python,/django/utils/dateformat.py,dateformat.py,315,302,13,0,3,9877,0
Python,/tests/regressiontests/utils/dateformat.py,dateformat.py,135,104,5,26,6,6052,0
Python,/django/utils/dateparse.py,dateparse.py,85,55,23,7,2,2896,0
Python,/django/views/generic/dates.py,dates.py,665,481,127,57,64,22670,0
Python,/django/utils/dates.py,dates.py,57,55,0,2,0,2237,0
Python,/tests/regressiontests/generic_views/dates.py,dates.py,570,422,46,102,5,28410,0
Python,/tests/regressiontests/utils/datetime_safe.py,datetime_safe.py,42,26,6,10,0,2079,0
Python,/django/utils/datetime_safe.py,datetime_safe.py,89,57,17,15,8,2685,0
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,325,258,0,67,0,14912,0
Python,/django/core/cache/backends/db.py,db.py,193,151,18,24,22,7917,0
Python,/django/contrib/sessions/backends/db.py,db.py,77,35,36,6,5,2662,0
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,0
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,0
Python,/django/core/management/commands/dbshell.py,dbshell.py,28,19,4,5,2,1243,0
Python,/django/contrib/localflavor/de/de_states.py,de_states.py,21,19,1,1,0,602,0
Python,/tests/regressiontests/views/tests/debug.py,debug.py,485,356,77,52,34,21329,0
Python,/django/views/decorators/debug.py,debug.py,71,60,9,2,0,2185,0
Python,/django/template/debug.py,debug.py,97,80,0,17,16,3608,0
Python,/django/views/debug.py,debug.py,1094,981,65,48,93,41675,0
Python,/tests/regressiontests/views/templatetags/debugtags.py,debugtags.py,13,7,0,6,0,209,0
Python,/tests/regressiontests/utils/decorators.py,decorators.py,108,61,24,23,0,3919,0
Python,/django/contrib/auth/decorators.py,decorators.py,67,40,20,7,7,2799,0
Python,/django/contrib/admin/views/decorators.py,decorators.py,29,22,5,2,2,1285,0
Python,/django/utils/decorators.py,decorators.py,112,64,36,12,17,4710,0
Python,/django/contrib/auth/tests/decorators.py,decorators.py,46,24,17,5,0,1562,0
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,101,66,0,35,0,3161,0
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,91,0
HTML,/django/contrib/flatpages/tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,0
Python,/tests/regressiontests/staticfiles_tests/urls/default.py,default.py,5,4,0,1,0,150,0
Python,/tests/regressiontests/i18n/patterns/urls/default.py,default.py,19,15,0,4,0,731,0
Python,/django/template/defaultfilters.py,defaultfilters.py,896,707,147,42,55,28474,0
Python,/tests/regressiontests/views/tests/defaults.py,defaults.py,80,61,5,14,4,3687,0
Python,/django/conf/urls/defaults.py,defaults.py,6,5,0,1,0,236,0
Python,/django/views/defaults.py,defaults.py,66,54,10,2,0,2430,0
Python,/django/template/defaulttags.py,defaulttags.py,1330,947,245,138,186,46744,0
HTML,/django/contrib/comments/templates/comments/delete.html,delete.html,15,13,0,2,0,575,0
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,43,41,0,2,0,1872,0
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,48,46,0,2,0,1956,0
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,0
XML,/tests/regressiontests/admin_views/fixtures/deleted-objects.xml,deleted-objects.xml,53,53,0,0,0,2428,0
HTML,/django/contrib/comments/templates/comments/deleted.html,deleted.html,8,6,0,2,0,256,0
Python,/django/db/models/deletion.py,deletion.py,280,218,27,35,49,11376,0
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/denorm.css,denorm.css,4,4,0,0,0,97,0
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,67,50,0,17,0,1898,0
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,289,218,0,71,0,12402,0
HTML,/tests/regressiontests/syndication/templates/syndication/description.html,description.html,1,1,0,0,0,40,0
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,312,212,0,100,0,9730,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,22,0
Python,/tests/regressiontests/generic_views/detail.py,detail.py,94,77,0,17,0,4629,0
Python,/django/views/generic/detail.py,detail.py,151,95,36,20,21,5670,0
Python,/django/utils/dictconfig.py,dictconfig.py,553,399,111,43,131,22967,0
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,32,23,2,7,5,1296,0
Python,/tests/regressiontests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,267,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,270,110,137,23,42,9297,0
Plain Text,/docs/misc/distributions.txt,distributions.txt,36,27,0,9,0,1678,0
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,0
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1475,966,0,509,0,47597,0
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,135,103,16,16,0,6830,0
Python,/docs/_ext/djangodocs.py,djangodocs.py,216,166,26,24,24,7526,0
Python,/django/middleware/doc.py,doc.py,23,13,9,1,3,1197,0
Python,/django/contrib/gis/gdal/driver.py,driver.py,65,41,14,10,8,2411,0
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,70,52,11,7,0,4238,0
HTML,/tests/regressiontests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/dummy.py,dummy.py,46,33,1,12,0,1229,0
Python,/django/core/mail/backends/dummy.py,dummy.py,9,4,3,2,0,227,0
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,192,160,20,12,38,8843,0
Python,/django/contrib/localflavor/ec/ec_provinces.py,ec_provinces.py,35,27,8,0,0,826,0
Python,/tests/regressiontests/templates/templatetags/subpackage/echo.py,echo.py,7,5,0,2,0,112,0
Python,/tests/regressiontests/templates/templatetags/subpackage/echo_invalid.py,echo_invalid.py,1,1,0,0,0,26,0
Python,/tests/regressiontests/generic_views/edit.py,edit.py,296,248,9,39,6,14497,0
Python,/django/views/generic/edit.py,edit.py,240,125,71,44,19,7494,0
Python,/django/template/loaders/eggs.py,eggs.py,30,19,6,5,5,1038,0
Plain Text,/docs/topics/email.txt,email.txt,598,436,0,162,0,24528,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,0
Python,/django/utils/encoding.py,encoding.py,185,85,89,11,16,7298,0
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,175,112,46,17,36,7041,0
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,95,57,29,9,15,3522,0
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,127,71,42,14,16,4207,0
Python,/tests/regressiontests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,14,8,5,1,0,684,0
Python,/tests/regressiontests/urlpatterns_reverse/erroneous_views_module.py,erroneous_views_module.py,4,3,0,1,0,59,0
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,273,200,0,73,0,10966,0
Python,/django/contrib/gis/geos/error.py,error.py,20,9,9,2,0,812,0
Python,/django/contrib/gis/gdal/error.py,error.py,42,28,14,0,0,1517,0
Python,/tests/regressiontests/forms/tests/error_messages.py,error_messages.py,262,224,6,32,4,10873,0
Python,/django/contrib/localflavor/es/es_provinces.py,es_provinces.py,58,55,1,2,0,1482,0
Python,/django/contrib/localflavor/es/es_regions.py,es_regions.py,23,20,1,2,0,650,0
Plain Text,/docs/ref/contrib/comments/example.txt,example.txt,228,170,0,58,0,7713,0
Plain Text,/tests/regressiontests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,0
Plain Text,/tests/regressiontests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,0
Python,/django/core/exceptions.py,exceptions.py,87,58,14,15,11,2768,0
Python,/django/contrib/formtools/wizard/storage/exceptions.py,exceptions.py,10,7,0,3,0,238,0
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,150,110,0,40,0,4952,0
Python,/django/db/models/sql/expressions.py,expressions.py,97,72,6,19,23,3772,0
Python,/django/db/models/expressions.py,expressions.py,152,105,18,29,10,4946,0
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,0
HTML,/tests/regressiontests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,0
Python,/tests/regressiontests/forms/tests/extra.py,extra.py,782,675,33,74,5,32471,0
Python,/tests/regressiontests/urlpatterns_reverse/extra_urls.py,extra_urls.py,17,9,3,5,0,536,0
Python,/tests/regressiontests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,233,0
Python,/tests/regressiontests/i18n/commands/extraction.py,extraction.py,269,212,12,45,23,12852,0
Python,/django/contrib/gis/geos/factory.py,factory.py,23,14,6,3,6,757,0
Python,/django/contrib/messages/storage/fallback.py,fallback.py,54,31,19,4,8,2171,0
Python,/django/contrib/messages/tests/fallback.py,fallback.py,175,111,30,34,5,6978,0
Python,/django/core/servers/fastcgi.py,fastcgi.py,185,155,10,20,34,6638,0
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,430,316,0,114,0,16721,0
Python,/django/contrib/gis/gdal/feature.py,feature.py,109,95,9,5,3,3941,0
Python,/tests/regressiontests/comment_tests/tests/feed_tests.py,feed_tests.py,17,13,0,4,0,711,0
JSON,/tests/regressiontests/syndication/fixtures/feeddata.json,feeddata.json,42,42,0,0,0,725,0
Python,/tests/regressiontests/utils/feedgenerator.py,feedgenerator.py,111,61,35,15,0,4097,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,380,319,47,14,14,15363,0
Python,/tests/regressiontests/syndication/feeds.py,feeds.py,126,72,20,34,1,3501,0
Python,/django/contrib/gis/feeds.py,feeds.py,135,83,36,16,21,5907,0
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,66,41,8,17,0,1841,0
Python,/django/contrib/comments/feeds.py,feeds.py,34,27,1,6,3,1160,0
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2592,0
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,353,345,8,0,0,10822,0
Python,/django/contrib/gis/gdal/field.py,field.py,186,128,32,26,15,6334,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,791,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,587,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,639,0
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,74,54,10,10,17,3850,0
Python,/tests/modeltests/field_subclassing/fields.py,fields.py,74,51,5,18,8,2078,0
Python,/tests/regressiontests/forms/tests/fields.py,fields.py,1043,854,68,121,13,61454,0
Python,/django/contrib/gis/db/models/fields.py,fields.py,294,218,54,22,19,11157,0
Python,/django/contrib/admindocs/tests/fields.py,fields.py,7,5,0,2,0,158,0
Python,/django/forms/fields.py,fields.py,1018,789,139,90,131,40735,0
Python,/tests/modeltests/custom_pk/fields.py,fields.py,55,43,0,12,8,1493,0
Python,/django/contrib/gis/forms/fields.py,fields.py,67,38,20,9,12,2746,0
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1013,741,0,272,0,36060,0
Plain Text,/docs/ref/models/fields.txt,fields.txt,1181,809,0,372,0,42388,0
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1613,0
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,399,281,0,118,0,15633,0
Python,/django/contrib/sessions/backends/file.py,file.py,144,92,31,21,29,5246,0
Plain Text,/docs/ref/files/file.txt,file.txt,152,96,0,56,0,4905,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,24,0
Plain Text,/tests/regressiontests/views/media/file.txt,file.txt,1,1,0,0,0,22,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,0
Python,/django/core/mail/backends/filebased.py,filebased.py,59,43,9,7,14,2487,0
Python,/django/core/cache/backends/filebased.py,filebased.py,158,112,23,23,38,4711,0
Python,/django/db/models/fields/files.py,files.py,394,221,105,68,48,15957,0
Plain Text,/docs/topics/files.txt,files.txt,151,111,0,40,0,5510,0
Python,/django/template/loaders/filesystem.py,filesystem.py,48,35,8,5,11,1865,0
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,301,0
Python,/django/contrib/admin/filters.py,filters.py,401,334,48,19,10,15862,0
Python,/tests/regressiontests/templates/filters.py,filters.py,363,216,75,72,0,30453,0
Python,/django/contrib/staticfiles/finders.py,finders.py,275,185,73,17,30,9626,0
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,31,28,0,3,5,1230,0
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,434,0
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,0
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,0
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,437,0
XML,/tests/modeltests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,0
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,0
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,0
JSON,/tests/modeltests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,0
XML,/tests/modeltests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,0
JSON,/tests/modeltests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,0
XML,/tests/modeltests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,0
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,572,0
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,0
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,97,69,19,9,8,3435,0
Python,/django/contrib/sitemaps/tests/flatpages.py,flatpages.py,37,26,6,5,0,1538,0
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,258,187,0,71,0,9643,0
Python,/django/core/management/commands/flush.py,flush.py,85,67,6,12,13,3679,0
SVG,/tests/regressiontests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,0
Python,/tests/regressiontests/admin_scripts/complex_app/admin/foo.py,foo.py,8,4,0,4,0,130,0
Python,/tests/regressiontests/admin_scripts/complex_app/models/foo.py,foo.py,7,5,0,2,0,148,0
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,121,88,0,33,0,4681,0
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,609,433,0,176,0,22497,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,0
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,0
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,795,0
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,0
Python,/django/conf/locale/nn/formats.py,formats.py,43,31,10,2,0,1682,0
Python,/django/conf/locale/zh_CN/formats.py,formats.py,23,0,21,2,0,697,0
Python,/django/conf/locale/he/formats.py,formats.py,23,9,12,2,0,748,0
Python,/django/conf/locale/kn/formats.py,formats.py,23,4,17,2,0,717,0
Python,/django/conf/locale/bs/formats.py,formats.py,23,8,13,2,0,736,0
Python,/django/conf/locale/ga/formats.py,formats.py,23,6,15,2,0,717,0
Python,/django/conf/locale/ar/formats.py,formats.py,23,7,14,2,0,730,0
Python,/django/conf/locale/gl/formats.py,formats.py,23,7,14,2,0,721,0
Python,/django/conf/locale/hr/formats.py,formats.py,47,37,7,3,0,1758,0
Python,/django/conf/locale/hu/formats.py,formats.py,32,23,7,2,0,1018,0
Python,/django/contrib/localflavor/de_CH/formats.py,formats.py,43,27,13,3,0,1633,0
Python,/django/conf/locale/nl/formats.py,formats.py,53,27,24,2,0,3056,0
Python,/tests/regressiontests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sv/formats.py,formats.py,40,31,7,2,0,1390,0
Python,/django/conf/locale/bg/formats.py,formats.py,23,6,15,2,0,740,0
Python,/django/conf/locale/bn/formats.py,formats.py,23,7,14,2,0,724,0
Python,/django/conf/locale/es_MX/formats.py,formats.py,28,24,3,1,0,870,0
Python,/django/conf/locale/es_AR/formats.py,formats.py,34,25,7,2,0,985,0
Python,/django/conf/locale/ml/formats.py,formats.py,43,29,11,3,0,1635,0
Python,/django/conf/locale/nb/formats.py,formats.py,43,31,10,2,0,1682,0
Python,/django/conf/locale/km/formats.py,formats.py,23,8,13,2,0,787,0
Python,/django/conf/locale/en_GB/formats.py,formats.py,44,30,11,3,0,2044,0
Python,/django/conf/locale/hi/formats.py,formats.py,23,6,15,2,0,719,0
Python,/django/conf/locale/ka/formats.py,formats.py,47,35,10,2,0,1888,0
Python,/django/conf/locale/de/formats.py,formats.py,37,27,8,2,0,1288,0
Python,/django/conf/locale/sr/formats.py,formats.py,49,37,10,2,0,1980,0
Python,/django/conf/locale/uk/formats.py,formats.py,23,8,13,2,0,741,0
Python,/django/conf/locale/ko/formats.py,formats.py,49,33,12,4,0,2016,0
Python,/django/conf/locale/fi/formats.py,formats.py,23,7,14,2,0,745,0
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,49,37,10,2,0,1980,0
Python,/django/conf/locale/id/formats.py,formats.py,47,35,7,5,0,1818,0
Python,/django/conf/locale/pt/formats.py,formats.py,40,29,9,2,0,1538,0
