Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/auth/context_processors.py,context_processors.py,63,40,9,14,1,1822,46
Python,/django/contrib/messages/context_processors.py,context_processors.py,13,10,1,2,0,354,11
Python,/django/template/context_processors.py,context_processors.py,81,76,5,0,0,2407,56
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,3
Plain Text,/docs/faq/contributing.txt,contributing.txt,99,78,0,21,0,5264,78
Plain Text,/docs/intro/contributing.txt,contributing.txt,625,451,0,174,0,24272,420
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,69,49,7,13,14,2400,42
Python,/tests/urlpatterns/converter_urls.py,converter_urls.py,8,6,0,2,1,195,7
Python,/tests/urlpatterns/converters.py,converters.py,38,26,0,12,0,842,23
Python,/django/urls/converters.py,converters.py,66,40,0,26,0,1216,35
Python,/django/http/cookie.py,cookie.py,26,14,8,4,5,818,22
Python,/django/contrib/messages/storage/cookie.py,cookie.py,184,127,40,17,24,7160,144
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,216,158,20,38,24,7232,162
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,93,59,11,23,7,3103,68
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,168,134,19,15,19,5499,119
JavaScript,/js_tests/admin/core.test.js,core.test.js,101,72,12,17,2,4421,73
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,107,93,2,12,27,4295,89
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,244,204,21,19,67,11440,201
Python,/django/db/backends/oracle/creation.py,creation.py,400,374,6,20,20,19630,296
Python,/django/db/backends/base/creation.py,creation.py,302,197,75,30,22,12486,221
Python,/django/db/backends/postgresql/creation.py,creation.py,77,59,7,11,15,3344,66
Python,/django/db/backends/sqlite3/creation.py,creation.py,103,85,7,11,28,4370,87
Python,/django/db/backends/mysql/creation.py,creation.py,66,54,3,9,16,3027,58
Python,/django/utils/crypto.py,crypto.py,89,65,23,1,3,3104,69
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/cs.js,cs.js,3,1,1,1,0,1316,3
HTML,/tests/template_backends/templates/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
HTML,/tests/template_backends/template_strings/template_backends/csrf.html,csrf.html,1,1,0,0,0,12,2
HTML,/tests/template_backends/jinja2/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
Python,/django/middleware/csrf.py,csrf.py,329,198,88,43,45,13796,262
Python,/django/views/decorators/csrf.py,csrf.py,56,38,5,13,0,2073,40
Python,/django/core/checks/security/csrf.py,csrf.py,40,31,0,9,4,1259,30
Python,/django/views/csrf.py,csrf.py,154,138,11,5,4,6276,137
Plain Text,/docs/ref/csrf.txt,csrf.txt,546,401,0,145,0,21823,388
Python,/tests/csrf_tests/csrf_token_error_handler_urls.py,csrf_token_error_handler_urls.py,3,2,0,1,0,75,3
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,120,86,0,34,0,4859,84
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,343,256,0,87,0,14607,242
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,355,249,0,106,0,13444,242
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,752,576,0,176,0,32177,535
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1157,861,0,296,0,45917,760
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,505,13
Python,/tests/template_tests/templatetags/custom.py,custom.py,201,125,16,60,4,5443,106
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,8
Python,/tests/admin_views/custom_has_permission_admin.py,custom_has_permission_admin.py,31,19,3,9,4,1048,22
Python,/tests/auth_tests/models/custom_permissions.py,custom_permissions.py,31,18,5,8,1,1124,23
XML,/tests/sitemaps_tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,15
XML,/tests/sitemaps_tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,6
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,7,5,0,2,0,279,6
Python,/tests/auth_tests/models/custom_user.py,custom_user.py,112,79,15,18,2,3779,81
HTML,/tests/forms_tests/templates/forms_tests/custom_widget.html,custom_widget.html,1,1,0,0,0,34,2
HTML,/tests/forms_tests/jinja2/forms_tests/custom_widget.html,custom_widget.html,1,1,0,0,0,34,2
Python,/tests/admin_views/customadmin.py,customadmin.py,67,45,5,17,0,2473,50
Python,/tests/mail/custombackend.py,custombackend.py,15,8,2,5,0,447,11
Python,/tests/foreign_object/models/customers.py,customers.py,37,28,1,8,0,1012,23
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1189,890,0,299,0,49771,833
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/d.py,d.py,0,0,0,0,0,0,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/da.js,da.js,3,1,1,1,0,864,3
Python,/tests/user_commands/management/commands/dance.py,dance.py,23,19,0,4,3,924,20
Plain Text,/docs/howto/deployment/asgi/daphne.txt,daphne.txt,33,22,0,11,0,1038,22
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,27,19,2,6,0,412,18
Python,/tests/serializers/models/data.py,data.py,318,126,68,124,0,7658,172
Plain Text,/docs/ref/models/database-functions.txt,database-functions.txt,1739,1260,0,479,0,57583,991
Python,/django/core/checks/database.py,database.py,14,11,0,3,2,341,12
Plain Text,/docs/ref/databases.txt,databases.txt,1059,778,0,281,0,40931,735
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,120,107,13,0,0,4490,95
Python,/django/db/models/sql/datastructures.py,datastructures.py,168,117,31,20,13,6592,130
Python,/django/utils/datastructures.py,datastructures.py,339,256,66,17,8,10113,235
HTML,/django/forms/templates/django/forms/widgets/date.html,date.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/date.html,date.html,1,1,0,0,0,48,2
HTML,/tests/admin_views/templates/admin/admin_views/article/date_hierarchy.html,date_hierarchy.html,9,8,0,1,0,370,9
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,16,16,0,0,0,518,15
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,39,2
Python,/django/utils/dateformat.py,dateformat.py,349,336,13,0,3,10832,244
Python,/django/utils/dateparse.py,dateparse.py,147,98,37,12,2,4825,105
Python,/django/utils/dates.py,dates.py,49,47,0,2,0,2021,43
Python,/django/views/generic/dates.py,dates.py,724,506,147,71,64,25431,438
HTML,/django/forms/templates/django/forms/widgets/datetime.html,datetime.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/datetime.html,datetime.html,1,1,0,0,0,48,2
Python,/django/db/models/functions/datetime.py,datetime.py,326,224,29,73,45,11596,224
Python,/django/utils/datetime_safe.py,datetime_safe.py,106,64,17,25,8,2863,77
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,427,330,0,97,0,21275,314
Python,/django/contrib/sessions/backends/db.py,db.py,109,53,45,11,8,3770,89
Python,/django/core/cache/backends/db.py,db.py,279,229,16,34,36,10970,189
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,31,22,4,5,2,1207,27
Python,/django/db/backends/ddl_references.py,ddl_references.py,200,123,35,42,15,6665,107
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/de.js,de.js,3,1,1,1,0,915,3
HTML,/tests/context_processors/templates/context_processors/debug.html,debug.html,19,10,0,9,0,403,10
Python,/django/views/decorators/debug.py,debug.py,91,79,9,3,0,3090,62
Python,/django/views/debug.py,debug.py,523,386,78,59,98,21176,414
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,8,5,0,3,0,125,6
Python,/django/utils/deconstruct.py,deconstruct.py,55,35,13,7,5,1975,46
Python,/django/utils/decorators.py,decorators.py,179,101,53,25,26,6834,134
Python,/django/contrib/admin/views/decorators.py,decorators.py,18,12,4,2,2,658,16
Python,/django/contrib/auth/decorators.py,decorators.py,73,45,20,8,10,2892,61
Python,/django/contrib/admin/decorators.py,decorators.py,30,14,10,6,4,969,22
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,127,83,0,44,0,3942,83
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,92,4
HTML,/tests/flatpages_tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,10
Python,/tests/i18n/patterns/urls/default.py,default.py,25,22,0,3,0,983,23
Python,/tests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,147,6
Plain Text,/docs/topics/auth/default.txt,default.txt,1685,1214,0,471,0,65702,1077
Python,/tests/model_options/models/default_related_name.py,default_related_name.py,41,26,0,15,0,1056,23
HTML,/django/views/templates/default_urlconf.html,default_urlconf.html,415,415,0,0,0,16737,273
Python,/tests/view_tests/default_urls.py,default_urls.py,7,5,1,1,0,176,7
Python,/django/template/defaultfilters.py,defaultfilters.py,907,788,88,31,18,26059,519
Python,/django/views/defaults.py,defaults.py,148,104,35,9,7,4923,98
Python,/django/template/defaulttags.py,defaulttags.py,1475,1043,260,172,161,49622,968
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,52,48,0,4,0,2426,43
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,55,51,0,4,0,2341,44
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
Python,/django/db/models/deletion.py,deletion.py,445,353,51,41,72,19670,354
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,19,15,0,4,0,769,15
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,111,82,0,29,0,4793,82
Python,/django/utils/deprecation.py,deprecation.py,138,88,25,25,15,5004,101
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,1117,766,0,351,0,42508,702
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,41,2
HTML,/tests/syndication_tests/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,29,2
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,331,225,0,106,0,10230,207
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,23,2
Python,/django/views/generic/detail.py,detail.py,170,104,44,22,26,6507,133
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,79,65,3,11,14,3373,54
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,258,8
Python,/django/dispatch/dispatcher.py,dispatcher.py,294,185,89,20,23,10861,204
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,25
Python,/django/bin/django-admin.py,django-admin.py,21,16,2,3,3,656,18
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,2003,1336,0,667,0,70764,1223
Python,/django/template/backends/django.py,django.py,129,80,23,26,16,4172,92
HTML,/tests/template_backends/templates/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
HTML,/tests/template_backends/jinja2/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,4
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,142,110,16,16,0,7452,127
Python,/docs/_ext/djangodocs.py,djangodocs.py,386,328,26,32,19,13825,301
Python,/tests/test_runner_apps/sample/doctests.py,doctests.py,46,14,29,3,4,1243,35
SVG,/django/contrib/gis/static/gis/img/draw_line_off.svg,draw_line_off.svg,1,1,0,0,0,918,2
SVG,/django/contrib/gis/static/gis/img/draw_line_on.svg,draw_line_on.svg,1,1,0,0,0,892,2
SVG,/django/contrib/gis/static/gis/img/draw_point_off.svg,draw_point_off.svg,1,1,0,0,0,803,2
SVG,/django/contrib/gis/static/gis/img/draw_point_on.svg,draw_point_on.svg,1,1,0,0,0,803,2
SVG,/django/contrib/gis/static/gis/img/draw_polygon_off.svg,draw_polygon_off.svg,1,1,0,0,0,981,2
SVG,/django/contrib/gis/static/gis/img/draw_polygon_on.svg,draw_polygon_on.svg,1,1,0,0,0,982,2
Python,/django/contrib/gis/gdal/driver.py,driver.py,97,55,30,12,13,3264,73
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,84,65,11,8,2,4586,74
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/dsb.js,dsb.js,3,1,1,1,0,1067,3
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/mail/backends/dummy.py,dummy.py,10,4,3,3,0,234,7
Python,/django/core/cache/backends/dummy.py,dummy.py,39,29,0,10,0,1137,19
Python,/django/template/backends/dummy.py,dummy.py,52,41,0,11,10,1720,42
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,203,173,13,17,58,8898,155
Python,/tests/admin_scripts/complex_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,157,5
Python,/tests/admin_scripts/simple_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,156,5
Python,/django/utils/duration.py,duration.py,44,29,1,14,6,1234,30
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/e.py,e.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,8,5,0,3,0,113,6
Python,/django/views/generic/edit.py,edit.py,241,166,51,24,23,8332,152
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/el.js,el.js,3,1,1,1,0,1217,3
HTML,/django/forms/jinja2/django/forms/widgets/email.html,email.html,1,1,0,0,0,48,2
HTML,/django/forms/templates/django/forms/widgets/email.html,email.html,1,1,0,0,0,48,2
Plain Text,/docs/topics/email.txt,email.txt,687,510,0,177,0,27767,476
HTML,/tests/i18n/commands/templates/empty.html,empty.html,0,0,0,0,0,0,0
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,1
Python,/tests/sitemaps_tests/urls/empty.py,empty.py,1,1,0,0,0,17,2
Python,/tests/template_backends/apps/good/templatetags/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/test_runner_apps/sample/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/models/empty_join.py,empty_join.py,112,76,16,20,1,3480,73
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/en.js,en.js,3,1,1,1,0,879,3
Python,/django/utils/encoding.py,encoding.py,273,188,70,15,8,9336,188
Python,/tests/check_framework/urls/path_compatibility/ending_with_dollar.py,ending_with_dollar.py,5,4,0,1,0,94,5
Python,/django/template/engine.py,engine.py,180,150,20,10,19,6882,143
Python,/django/db/models/enums.py,enums.py,82,50,14,18,13,2740,61
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,178,112,46,20,37,6970,131
HTML,/docs/_theme/djangodocs-epub/epub-cover.html,epub-cover.html,10,9,0,1,0,247,10
CSS,/docs/_theme/djangodocs-epub/static/epub.css,epub.css,66,46,8,12,0,1748,47
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,138,70,42,26,14,4137,92
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,83,44,23,16,9,2654,55
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,7,5,0,2,0,122,6
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,371,272,0,99,0,14613,258
Python,/django/contrib/gis/geos/error.py,error.py,3,3,0,0,0,104,4
Python,/django/contrib/gis/gdal/error.py,error.py,61,36,13,12,5,1576,46
HTML,/tests/template_tests/relative_templates/error_extends.html,error_extends.html,3,2,0,1,0,86,3
HTML,/tests/template_tests/relative_templates/error_include.html,error_include.html,1,1,0,0,0,32,2
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/es.js,es.js,3,1,1,1,0,956,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/et.js,et.js,3,1,1,1,0,831,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/eu.js,eu.js,3,1,1,1,0,902,3
Plain Text,/tests/admin_docs/evilfile.txt,evilfile.txt,0,0,0,0,0,0,0
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,2
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,2
Python,/django/core/handlers/exception.py,exception.py,142,98,23,21,23,5226,95
Python,/django/core/exceptions.py,exceptions.py,193,105,35,53,23,5522,114
Python,/django/contrib/sessions/exceptions.py,exceptions.py,11,5,2,4,0,256,7
Python,/django/db/migrations/exceptions.py,exceptions.py,54,49,1,4,0,1198,27
Python,/django/template/exceptions.py,exceptions.py,42,7,32,3,2,1340,32
Python,/django/contrib/admin/exceptions.py,exceptions.py,11,5,2,4,0,331,7
Python,/django/urls/exceptions.py,exceptions.py,9,5,0,4,0,115,5
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,312,214,0,98,0,9684,202
Python,/django/db/migrations/executor.py,executor.py,372,239,107,26,102,17778,283
Python,/django/db/models/expressions.py,expressions.py,1346,1135,77,134,100,48442,815
Plain Text,/docs/ref/models/expressions.txt,expressions.txt,1202,877,0,325,0,48081,813
HTML,/tests/template_tests/recursive_templates/fs/extend-missing.html,extend-missing.html,1,1,0,0,0,29,2
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,154,6
HTML,/tests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,2
Plain Text,/docs/topics/external-packages.txt,external-packages.txt,38,28,0,10,0,1334,28
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,2
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,14,8,3,3,0,462,11
Python,/tests/middleware/extra_urls.py,extra_urls.py,9,7,0,2,0,234,8
SVG,/docs/_theme/djangodocs/static/fontawesome/webfonts/fa-brands-400.svg,fa-brands-400.svg,996,992,4,0,0,503035,997
CSS,/docs/_theme/djangodocs/static/fontawesome/css/fa-brands.min.css,fa-brands.min.css,5,1,4,0,0,630,5
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/fa.js,fa.js,3,1,1,1,0,1078,3
Python,/django/contrib/gis/geos/factory.py,factory.py,33,21,6,6,10,961,26
Python,/django/contrib/messages/storage/fallback.py,fallback.py,54,30,19,5,8,2095,42
CSS,/tests/staticfiles_tests/project/faulty/faulty.css,faulty.css,1,1,0,0,0,28,2
JSON,/tests/fixtures_regress/fixtures/feature.json,feature.json,17,17,0,0,0,233,14
Python,/django/contrib/gis/gdal/feature.py,feature.py,115,98,13,4,1,3926,88
