Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,20,16,0,4,0,841,16
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,299,225,0,74,0,12803,217
HTML,/tests/regressiontests/syndication/templates/syndication/description.html,description.html,1,1,0,0,0,40,1
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,312,212,0,100,0,9730,202
HTML,/tests/regressiontests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,22,1
Python,/tests/regressiontests/generic_views/detail.py,detail.py,101,83,0,18,0,4949,57
Python,/django/views/generic/detail.py,detail.py,165,96,48,21,22,6233,121
Python,/django/utils/dictconfig.py,dictconfig.py,555,400,111,44,131,23002,406
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,30,21,2,7,5,1264,24
Python,/tests/regressiontests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,267,8
Python,/django/dispatch/dispatcher.py,dispatcher.py,270,106,141,23,42,9270,174
Plain Text,/docs/misc/distributions.txt,distributions.txt,36,27,0,9,0,1678,27
Python,/django/bin/django-2to3.py,django-2to3.py,10,3,3,4,0,215,7
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1473,967,0,506,0,47971,881
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,135,103,16,16,0,6830,120
Python,/docs/_ext/djangodocs.py,djangodocs.py,216,166,26,24,24,7526,176
Python,/django/middleware/doc.py,doc.py,23,13,9,1,3,1197,21
Python,/django/contrib/gis/gdal/driver.py,driver.py,67,42,14,11,8,2410,56
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,70,52,11,7,0,4238,63
HTML,/tests/regressiontests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/mail/backends/dummy.py,dummy.py,9,4,3,2,0,227,7
Python,/django/core/cache/backends/dummy.py,dummy.py,46,33,1,12,0,1229,25
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,196,164,20,12,39,9088,167
Python,/django/contrib/localflavor/ec/ec_provinces.py,ec_provinces.py,36,27,9,0,0,842,34
Python,/tests/regressiontests/templates/templatetags/subpackage/echo.py,echo.py,7,5,0,2,0,112,6
Python,/tests/regressiontests/templates/templatetags/subpackage/echo_invalid.py,echo_invalid.py,1,1,0,0,0,26,2
Python,/django/views/generic/edit.py,edit.py,271,125,102,44,19,8457,140
Python,/tests/regressiontests/generic_views/edit.py,edit.py,301,251,9,41,6,14668,137
Python,/django/template/loaders/eggs.py,eggs.py,35,24,6,5,7,1229,29
Plain Text,/docs/topics/email.txt,email.txt,596,435,0,161,0,24514,421
JSON,/tests/regressiontests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,1
Python,/django/utils/encoding.py,encoding.py,256,144,95,17,20,9883,190
Python,/tests/regressiontests/utils/encoding.py,encoding.py,17,9,5,3,0,566,14
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,175,112,46,17,36,7041,143
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,95,57,29,9,15,3522,71
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,128,72,42,14,16,4248,92
Python,/tests/regressiontests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,16,9,6,1,0,812,16
Python,/tests/regressiontests/urlpatterns_reverse/erroneous_views_module.py,erroneous_views_module.py,4,3,0,1,0,59,4
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,273,200,0,73,0,10966,190
Python,/django/contrib/gis/geos/error.py,error.py,20,9,9,2,0,812,17
Python,/django/contrib/gis/gdal/error.py,error.py,42,28,14,0,0,1517,38
Python,/tests/regressiontests/forms/tests/error_messages.py,error_messages.py,263,226,6,31,4,10926,129
Python,/django/contrib/localflavor/es/es_provinces.py,es_provinces.py,58,55,1,2,0,1482,57
Python,/django/contrib/localflavor/es/es_regions.py,es_regions.py,23,20,1,2,0,650,22
Plain Text,/docs/ref/contrib/comments/example.txt,example.txt,226,169,0,57,0,7690,161
Plain Text,/tests/regressiontests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,2
JSON,/django/contrib/flatpages/fixtures/example_site.json,example_site.json,11,10,0,1,0,134,11
Plain Text,/tests/regressiontests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,2
Python,/django/contrib/formtools/wizard/storage/exceptions.py,exceptions.py,10,7,0,3,0,238,6
Python,/django/core/exceptions.py,exceptions.py,88,59,14,15,11,2788,62
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,150,110,0,40,0,4952,108
Python,/django/db/models/expressions.py,expressions.py,154,107,18,29,10,5058,108
Python,/django/db/models/sql/expressions.py,expressions.py,97,72,6,19,23,3768,73
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,5
HTML,/tests/regressiontests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,2
Python,/tests/regressiontests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,2
Python,/tests/regressiontests/forms/tests/extra.py,extra.py,793,687,33,73,9,32830,350
Python,/tests/regressiontests/urlpatterns_reverse/extra_urls.py,extra_urls.py,17,9,3,5,0,536,12
Python,/tests/regressiontests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,233,7
Python,/tests/regressiontests/i18n/commands/extraction.py,extraction.py,277,219,12,46,23,13198,170
Python,/django/contrib/gis/geos/factory.py,factory.py,25,15,6,4,6,792,20
Python,/django/contrib/messages/tests/fallback.py,fallback.py,175,111,30,34,5,6978,91
Python,/django/contrib/messages/storage/fallback.py,fallback.py,54,31,19,4,8,2171,43
Python,/django/core/servers/fastcgi.py,fastcgi.py,185,155,10,20,34,6638,146
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,430,316,0,114,0,16721,297
Python,/django/contrib/gis/gdal/feature.py,feature.py,112,97,9,6,3,3993,87
Python,/tests/regressiontests/comment_tests/tests/feed_tests.py,feed_tests.py,17,13,0,4,0,711,14
JSON,/tests/regressiontests/syndication/fixtures/feeddata.json,feeddata.json,42,42,0,0,0,725,24
Python,/django/utils/feedgenerator.py,feedgenerator.py,389,328,47,14,18,15643,265
Python,/tests/regressiontests/utils/feedgenerator.py,feedgenerator.py,113,62,35,16,0,4136,61
Python,/tests/regressiontests/syndication/feeds.py,feeds.py,126,72,20,34,1,3511,79
Python,/django/contrib/comments/feeds.py,feeds.py,34,27,1,6,3,1160,25
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,66,41,8,17,0,1841,44
Python,/django/contrib/gis/feeds.py,feeds.py,137,84,36,17,21,5932,99
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2592,60
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,355,345,10,0,0,10522,352
Python,/django/contrib/gis/gdal/field.py,field.py,186,128,32,26,15,6334,132
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,791,12
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,587,12
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,639,12
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,77,55,10,12,17,3925,64
Python,/tests/modeltests/field_subclassing/fields.py,fields.py,74,51,5,18,8,2164,51
Python,/tests/regressiontests/forms/tests/fields.py,fields.py,1057,859,73,125,14,61233,676
Python,/django/contrib/admindocs/tests/fields.py,fields.py,7,5,0,2,0,158,6
Python,/django/contrib/gis/db/models/fields.py,fields.py,295,219,54,22,19,11192,223
Python,/django/contrib/gis/forms/fields.py,fields.py,75,41,23,11,13,2971,61
Python,/tests/modeltests/custom_pk/fields.py,fields.py,57,45,0,12,8,1628,36
Python,/django/forms/fields.py,fields.py,1016,792,136,88,133,40610,659
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1011,741,0,270,0,35967,589
Plain Text,/docs/ref/models/fields.txt,fields.txt,1193,823,0,370,0,43603,760
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1613,29
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,445,319,0,126,0,17421,299
Python,/django/contrib/sessions/backends/file.py,file.py,144,92,31,21,29,5255,114
Plain Text,/docs/ref/files/file.txt,file.txt,157,99,0,58,0,5035,100
Plain Text,/tests/regressiontests/views/media/file.txt,file.txt,1,1,0,0,0,22,1
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,2
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,24,2
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,1
Plain Text,/tests/regressiontests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,2
Python,/django/core/mail/backends/filebased.py,filebased.py,60,44,9,7,14,2522,54
Python,/django/core/cache/backends/filebased.py,filebased.py,159,113,23,23,38,4798,104
Python,/django/db/models/fields/files.py,files.py,420,235,114,71,53,17157,322
Plain Text,/docs/topics/files.txt,files.txt,174,128,0,46,0,6259,123
Python,/django/template/loaders/filesystem.py,filesystem.py,48,35,8,5,11,1871,41
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,301,9
Python,/tests/regressiontests/templates/filters.py,filters.py,368,221,75,72,0,30631,287
Python,/django/contrib/admin/filters.py,filters.py,401,334,48,19,10,15850,242
Python,/django/contrib/staticfiles/finders.py,finders.py,276,186,73,17,30,9658,196
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,31,27,0,4,5,1185,28
Python,/django/utils/2to3_fixes/fix_unicode.py,fix_unicode.py,36,24,4,8,0,1181,28
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,21
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,434,15
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,437,15
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,14
XML,/tests/modeltests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,11
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
JSON,/tests/modeltests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,25
XML,/tests/modeltests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,17
JSON,/tests/modeltests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,23
XML,/tests/modeltests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,26
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,572,14
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,7
Python,/django/contrib/sitemaps/tests/flatpages.py,flatpages.py,39,27,6,6,0,1575,32
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,97,69,19,9,8,3435,74
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,297,215,0,82,0,10779,202
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,556,470,0,86,0,34219,133
Python,/django/core/management/commands/flush.py,flush.py,92,72,8,12,14,4169,78
SVG,/tests/regressiontests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,1
Python,/tests/regressiontests/admin_scripts/complex_app/models/foo.py,foo.py,7,5,0,2,0,148,6
Python,/tests/regressiontests/admin_scripts/complex_app/admin/foo.py,foo.py,8,4,0,4,0,130,5
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,119,87,0,32,0,4658,87
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,609,433,0,176,0,22446,401
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,12
HTML,/tests/regressiontests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,1
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,795,21
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,15
Python,/django/conf/locale/da/formats.py,formats.py,31,22,7,2,0,1023,28
Python,/django/utils/formats.py,formats.py,191,168,17,6,9,7260,135
Python,/django/conf/locale/fy_NL/formats.py,formats.py,23,0,21,2,0,697,22
Python,/django/conf/locale/tr/formats.py,formats.py,37,27,8,2,0,1281,34
Python,/django/conf/locale/th/formats.py,formats.py,23,9,12,2,0,744,22
Python,/django/conf/locale/ta/formats.py,formats.py,23,4,17,2,0,719,22
Python,/django/conf/locale/eu/formats.py,formats.py,23,5,16,2,0,725,22
Python,/django/conf/locale/cy/formats.py,formats.py,23,3,18,2,0,714,22
Python,/django/conf/locale/lt/formats.py,formats.py,23,5,16,2,0,723,22
Python,/django/conf/locale/fa/formats.py,formats.py,24,10,12,2,0,798,23
Python,/django/conf/locale/en/formats.py,formats.py,43,29,11,3,0,1635,39
Python,/django/conf/locale/et/formats.py,formats.py,24,7,15,2,0,779,23
Python,/django/conf/locale/es/formats.py,formats.py,35,23,9,3,0,995,31
Python,/django/conf/locale/fr/formats.py,formats.py,42,32,8,2,0,1594,39
Python,/django/conf/locale/id/formats.py,formats.py,47,35,7,5,0,1818,41
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,49,37,10,2,0,1980,46
Python,/django/conf/locale/fi/formats.py,formats.py,24,9,13,2,0,808,23
Python,/django/conf/locale/ko/formats.py,formats.py,50,34,12,4,0,2056,45
Python,/django/conf/locale/de/formats.py,formats.py,37,27,8,2,0,1288,34
Python,/django/conf/locale/ka/formats.py,formats.py,47,35,10,2,0,1888,44
Python,/django/conf/locale/hi/formats.py,formats.py,23,6,15,2,0,719,22
Python,/django/conf/locale/nb/formats.py,formats.py,44,32,10,2,0,1721,40
Python,/django/conf/locale/es_AR/formats.py,formats.py,34,25,7,2,0,985,31
Python,/django/conf/locale/bn/formats.py,formats.py,23,7,14,2,0,724,22
Python,/django/conf/locale/bg/formats.py,formats.py,24,7,15,2,0,779,23
Python,/django/conf/locale/nl/formats.py,formats.py,53,27,24,2,0,3056,50
Python,/django/conf/locale/hu/formats.py,formats.py,33,24,7,2,0,1057,30
Python,/django/conf/locale/hr/formats.py,formats.py,47,37,7,3,0,1758,43
Python,/django/conf/locale/gl/formats.py,formats.py,24,11,11,2,0,827,23
Python,/django/conf/locale/ar/formats.py,formats.py,24,8,14,2,0,770,23
Python,/django/conf/locale/bs/formats.py,formats.py,23,8,13,2,0,736,22
Python,/django/conf/locale/es_MX/formats.py,formats.py,29,25,3,1,0,909,27
Python,/tests/regressiontests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/kn/formats.py,formats.py,23,4,17,2,0,717,22
Python,/django/conf/locale/mk/formats.py,formats.py,49,37,7,5,0,1758,43
Python,/django/conf/locale/uk/formats.py,formats.py,25,9,13,3,0,781,23
Python,/django/conf/locale/pt/formats.py,formats.py,40,29,9,2,0,1538,37
Python,/django/conf/locale/ro/formats.py,formats.py,23,9,12,2,0,744,22
Python,/django/conf/locale/zh_CN/formats.py,formats.py,23,0,21,2,0,697,22
Python,/django/conf/locale/ru/formats.py,formats.py,41,32,7,2,0,1387,39
Python,/django/conf/locale/te/formats.py,formats.py,23,4,17,2,0,717,22
Python,/django/conf/locale/cs/formats.py,formats.py,38,28,8,2,0,1352,35
Python,/django/conf/locale/ml/formats.py,formats.py,43,29,11,3,0,1635,39
Python,/django/conf/locale/is/formats.py,formats.py,23,7,14,2,0,722,22
Python,/django/conf/locale/zh_TW/formats.py,formats.py,23,0,21,2,0,697,22
Python,/django/conf/locale/ca/formats.py,formats.py,35,23,9,3,0,997,31
Python,/django/conf/locale/it/formats.py,formats.py,46,37,7,2,0,1838,43
Python,/django/conf/locale/lv/formats.py,formats.py,42,33,7,2,0,1529,39
Python,/django/conf/locale/ja/formats.py,formats.py,24,10,12,2,0,805,23
Python,/django/conf/locale/km/formats.py,formats.py,24,9,13,2,0,827,23
Python,/django/conf/locale/mn/formats.py,formats.py,23,3,18,2,0,703,22
Python,/django/conf/locale/sq/formats.py,formats.py,23,7,14,2,0,722,22
Python,/django/conf/locale/sr/formats.py,formats.py,49,37,10,2,0,1980,46
Python,/django/conf/locale/en_GB/formats.py,formats.py,44,30,11,3,0,2044,39
Python,/django/contrib/localflavor/de_CH/formats.py,formats.py,45,28,13,4,0,1673,40
Python,/django/conf/locale/nn/formats.py,formats.py,44,32,10,2,0,1721,40
Python,/django/conf/locale/pt_BR/formats.py,formats.py,41,30,9,2,0,1576,38
Python,/django/conf/locale/es_NI/formats.py,formats.py,30,24,3,3,0,792,26
Python,/django/conf/locale/el/formats.py,formats.py,23,7,14,2,0,722,22
Python,/django/conf/locale/sv/formats.py,formats.py,41,32,7,2,0,1429,35
Python,/django/conf/locale/ga/formats.py,formats.py,23,6,15,2,0,717,22
Python,/django/conf/locale/he/formats.py,formats.py,24,10,12,2,0,788,23
Python,/django/conf/locale/pl/formats.py,formats.py,38,28,8,2,0,1327,35
Python,/django/conf/locale/vi/formats.py,formats.py,24,10,12,2,0,838,23
Python,/django/conf/locale/sk/formats.py,formats.py,38,28,8,2,0,1352,35
Python,/django/conf/locale/sl/formats.py,formats.py,49,37,7,5,0,1834,42
Plain Text,/docs/topics/i18n/formatting.txt,formatting.txt,201,136,0,65,0,6098,124
CSS,/django/contrib/admin/static/admin/css/forms.css,forms.css,363,276,10,77,0,5790,179
Python,/django/contrib/admin/forms.py,forms.py,44,32,6,6,10,1953,36
Python,/django/contrib/localflavor/kw/forms.py,forms.py,65,53,7,5,0,2016,46
Python,/django/contrib/localflavor/se/forms.py,forms.py,161,71,57,33,16,5659,93
Python,/django/contrib/localflavor/gb/forms.py,forms.py,55,29,18,8,2,1992,39
Python,/tests/regressiontests/generic_views/forms.py,forms.py,13,8,0,5,0,228,9
Python,/django/contrib/localflavor/hr/forms.py,forms.py,282,158,68,56,31,9127,154
Python,/django/contrib/flatpages/forms.py,forms.py,41,34,0,7,7,1737,35
Python,/django/contrib/formtools/tests/forms.py,forms.py,44,33,0,11,0,1208,31
Python,/django/contrib/flatpages/tests/forms.py,forms.py,98,69,5,24,2,4014,63
