Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/topics/files.txt,files.txt,181,133,0,48,0,6525,0
Python,/django/template/loaders/filesystem.py,filesystem.py,46,34,8,4,11,1851,0
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,301,0
Python,/tests/template_tests/filters.py,filters.py,372,223,77,72,0,31010,0
Python,/django/contrib/admin/filters.py,filters.py,404,338,48,18,10,16060,0
Python,/django/contrib/staticfiles/finders.py,finders.py,267,174,75,18,30,9249,0
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,34,30,0,4,7,1282,0
Python,/django/utils/2to3_fixes/fix_unicode.py,fix_unicode.py,36,24,4,8,0,1181,0
JSON,/tests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,0
JSON,/tests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,434,0
JSON,/tests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,437,0
JSON,/tests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,0
XML,/tests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,0
XML,/tests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,0
XML,/tests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,0
JSON,/tests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,0
XML,/tests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,0
JSON,/tests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,0
XML,/tests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,0
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,572,0
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,0
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,102,74,19,9,10,3631,0
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,291,209,0,82,0,10444,0
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,580,494,0,86,0,36346,0
Python,/django/core/management/commands/flush.py,flush.py,101,81,7,13,16,4687,0
SVG,/tests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,0
Python,/tests/admin_scripts/complex_app/admin/foo.py,foo.py,6,3,0,3,0,90,0
Python,/tests/admin_scripts/complex_app/models/foo.py,foo.py,7,5,0,2,0,148,0
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,120,87,0,33,0,4640,0
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,752,535,0,217,0,28165,0
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,795,0
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,0
HTML,/tests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,0
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,0
Python,/django/conf/locale/vi/formats.py,formats.py,24,10,12,2,0,838,0
Python,/django/conf/locale/sl/formats.py,formats.py,50,39,7,4,0,2120,0
Python,/django/conf/locale/fy_NL/formats.py,formats.py,24,1,21,2,0,737,0
Python,/django/conf/locale/ko/formats.py,formats.py,55,38,13,4,0,2323,0
Python,/tests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de/formats.py,formats.py,31,21,8,2,0,1104,0
Python,/django/conf/locale/ka/formats.py,formats.py,50,37,11,2,0,2185,0
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,46,34,10,2,0,1981,0
Python,/django/conf/locale/tr/formats.py,formats.py,32,22,8,2,0,1142,0
Python,/django/conf/locale/hi/formats.py,formats.py,24,7,15,2,0,759,0
Python,/django/utils/formats.py,formats.py,209,185,17,7,9,7918,0
Python,/django/conf/locale/nb/formats.py,formats.py,42,29,11,2,0,1763,0
Python,/django/conf/locale/es_AR/formats.py,formats.py,33,24,7,2,0,1001,0
Python,/django/conf/locale/bn/formats.py,formats.py,24,8,14,2,0,764,0
Python,/django/conf/locale/bg/formats.py,formats.py,24,7,15,2,0,779,0
Python,/django/conf/locale/id/formats.py,formats.py,52,40,7,5,0,2139,0
Python,/django/conf/locale/nl/formats.py,formats.py,61,32,27,2,0,3590,0
Python,/django/conf/locale/hu/formats.py,formats.py,34,25,7,2,0,1118,0
Python,/django/conf/locale/hr/formats.py,formats.py,50,39,8,3,0,2068,0
Python,/django/conf/locale/th/formats.py,formats.py,24,10,12,2,0,784,0
Python,/django/conf/locale/gl/formats.py,formats.py,24,11,11,2,0,827,0
Python,/django/conf/locale/ar/formats.py,formats.py,24,8,14,2,0,770,0
Python,/django/conf/locale/fr/formats.py,formats.py,36,26,8,2,0,1448,0
Python,/django/conf/locale/bs/formats.py,formats.py,24,9,13,2,0,776,0
Python,/django/conf/locale/kn/formats.py,formats.py,24,5,17,2,0,757,0
Python,/django/conf/locale/ta/formats.py,formats.py,24,5,17,2,0,759,0
Python,/django/conf/locale/mk/formats.py,formats.py,45,34,7,4,0,1758,0
Python,/django/conf/locale/es_MX/formats.py,formats.py,28,24,3,1,0,892,0
Python,/django/conf/locale/ml/formats.py,formats.py,44,29,12,3,0,1814,0
Python,/django/conf/locale/es_PR/formats.py,formats.py,30,23,4,3,0,739,0
Python,/django/conf/locale/en_GB/formats.py,formats.py,43,29,11,3,0,2112,0
Python,/django/conf/locale/sr/formats.py,formats.py,46,34,10,2,0,1981,0
Python,/django/conf/locale/uk/formats.py,formats.py,25,9,13,3,0,781,0
Python,/django/conf/locale/pt/formats.py,formats.py,41,29,10,2,0,1717,0
Python,/django/conf/locale/zh_CN/formats.py,formats.py,24,1,21,2,0,737,0
Python,/django/conf/locale/ro/formats.py,formats.py,24,10,12,2,0,784,0
Python,/django/conf/locale/ru/formats.py,formats.py,35,26,7,2,0,1250,0
Python,/django/conf/locale/te/formats.py,formats.py,24,5,17,2,0,757,0
Python,/django/conf/locale/cs/formats.py,formats.py,45,34,9,2,0,1702,0
Python,/django/conf/locale/is/formats.py,formats.py,24,8,14,2,0,762,0
Python,/django/conf/locale/zh_TW/formats.py,formats.py,24,1,21,2,0,737,0
Python,/django/conf/locale/ca/formats.py,formats.py,34,23,8,3,0,1018,0
Python,/django/conf/locale/it/formats.py,formats.py,48,39,7,2,0,2086,0
Python,/django/conf/locale/lv/formats.py,formats.py,49,39,8,2,0,1908,0
Python,/django/conf/locale/el/formats.py,formats.py,24,8,14,2,0,762,0
Python,/django/conf/locale/es/formats.py,formats.py,34,23,8,3,0,1016,0
Python,/django/conf/locale/ja/formats.py,formats.py,24,10,12,2,0,805,0
Python,/django/conf/locale/pt_BR/formats.py,formats.py,36,25,9,2,0,1433,0
Python,/django/conf/locale/mn/formats.py,formats.py,24,4,18,2,0,743,0
Python,/django/conf/locale/es_NI/formats.py,formats.py,30,24,3,3,0,815,0
Python,/django/conf/locale/da/formats.py,formats.py,29,20,7,2,0,1006,0
Python,/django/conf/locale/nn/formats.py,formats.py,43,30,11,2,0,1807,0
Python,/django/conf/locale/eu/formats.py,formats.py,24,6,16,2,0,765,0
Python,/django/conf/locale/km/formats.py,formats.py,24,9,13,2,0,827,0
Python,/django/conf/locale/he/formats.py,formats.py,24,10,12,2,0,788,0
Python,/django/conf/locale/ga/formats.py,formats.py,24,7,15,2,0,757,0
Python,/django/conf/locale/cy/formats.py,formats.py,24,4,18,2,0,754,0
Python,/django/conf/locale/sv/formats.py,formats.py,41,31,8,2,0,1568,0
Python,/django/conf/locale/fi/formats.py,formats.py,24,9,13,2,0,808,0
Python,/django/conf/locale/de_CH/formats.py,formats.py,38,21,13,4,0,1448,0
Python,/django/conf/locale/lt/formats.py,formats.py,48,39,7,2,0,1833,0
Python,/django/conf/locale/sq/formats.py,formats.py,24,8,14,2,0,762,0
Python,/django/conf/locale/fa/formats.py,formats.py,24,10,12,2,0,798,0
Python,/django/conf/locale/et/formats.py,formats.py,24,7,15,2,0,779,0
Python,/django/conf/locale/en/formats.py,formats.py,44,29,12,3,0,1814,0
Python,/django/conf/locale/pl/formats.py,formats.py,32,22,8,2,0,1148,0
Python,/django/conf/locale/sk/formats.py,formats.py,32,22,8,2,0,1173,0
Plain Text,/docs/topics/i18n/formatting.txt,formatting.txt,195,133,0,62,0,6029,0
Plain Text,/docs/ref/contrib/gis/forms-api.txt,forms-api.txt,165,105,0,60,0,4131,0
CSS,/django/contrib/admin/static/admin/css/forms.css,forms.css,364,277,10,77,0,5817,0
Python,/django/contrib/formtools/tests/forms.py,forms.py,15,12,0,3,0,421,0
Python,/django/forms/forms.py,forms.py,584,450,115,19,37,23713,0
Python,/django/contrib/admin/forms.py,forms.py,33,22,4,7,5,1364,0
Python,/tests/i18n/forms.py,forms.py,25,19,0,6,0,835,0
Python,/tests/timezones/forms.py,forms.py,14,10,0,4,0,289,0
Python,/django/contrib/flatpages/forms.py,forms.py,50,43,0,7,7,1991,0
Python,/django/contrib/auth/forms.py,forms.py,381,332,19,30,14,14430,0
Python,/tests/comment_tests/custom_comments/forms.py,forms.py,5,3,0,2,0,73,0
Python,/django/contrib/comments/forms.py,forms.py,194,162,26,6,6,8080,0
Python,/tests/admin_views/forms.py,forms.py,11,8,0,3,1,358,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/forms.py,forms.py,52,37,0,15,2,1705,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/forms.py,forms.py,66,48,0,18,3,2159,0
Python,/django/contrib/formtools/wizard/forms.py,forms.py,7,3,3,1,0,210,0
Plain Text,/docs/ref/contrib/comments/forms.txt,forms.txt,58,40,0,18,0,2228,0
Python,/django/forms/formsets.py,formsets.py,417,286,119,12,30,16585,0
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,624,502,0,122,0,27002,0
Plain Text,/docs/ref/forms/formsets.txt,formsets.txt,16,10,0,6,0,474,0
JSON,/tests/fixtures_regress/fixtures/forward_ref.json,forward_ref.json,17,17,0,0,0,309,0
JSON,/tests/fixtures_regress/fixtures_1/forward_ref_1.json,forward_ref_1.json,10,10,0,0,0,166,0
JSON,/tests/fixtures_regress/fixtures_2/forward_ref_2.json,forward_ref_2.json,9,9,0,0,0,147,0
JSON,/tests/fixtures_regress/fixtures/forward_ref_bad_data.json,forward_ref_bad_data.json,17,17,0,0,0,309,0
JSON,/tests/fixtures_regress/fixtures/forward_ref_lookup.json,forward_ref_lookup.json,34,34,0,0,0,698,0
CSS,/tests/staticfiles_tests/project/documents/cached/css/fragments.css,fragments.css,8,8,0,0,0,284,0
Python,/django/utils/functional.py,functional.py,429,383,30,16,5,15367,0
Python,/django/templatetags/future.py,future.py,65,23,33,9,0,1640,0
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,37,26,7,4,8,984,0
Plain Text,/docs/ref/contrib/gis/gdal.txt,gdal.txt,1096,702,0,394,0,31287,0
Plain Text,/docs/faq/general.txt,general.txt,218,151,0,67,0,9249,0
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,125,69,42,14,12,3967,0
Plain Text,/docs/ref/class-based-views/generic-date-based.txt,generic-date-based.txt,637,459,0,178,0,20976,0
Plain Text,/docs/ref/class-based-views/generic-display.txt,generic-display.txt,169,116,0,53,0,5717,0
Plain Text,/docs/topics/class-based-views/generic-display.txt,generic-display.txt,437,323,0,114,0,16568,0
Plain Text,/docs/ref/class-based-views/generic-editing.txt,generic-editing.txt,233,163,0,70,0,7828,0
Plain Text,/docs/topics/class-based-views/generic-editing.txt,generic-editing.txt,259,197,0,62,0,9056,0
JSON,/tests/generic_views/fixtures/generic-views-test-data.json,generic-views-test-data.json,54,54,0,0,0,936,0
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,5,4,0,1,0,84,0
Python,/django/contrib/contenttypes/generic.py,generic.py,507,392,56,59,44,21603,0
Python,/tests/view_tests/generic_urls.py,generic_urls.py,57,42,3,12,0,2093,0
HTML,/docs/_theme/djangodocs/genindex.html,genindex.html,4,3,0,1,0,113,0
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,0
Batch,/docs/ref/contrib/gis/install/geodjango_setup.bat,geodjango_setup.bat,8,8,0,0,0,550,0
Plain Text,/docs/ref/contrib/gis/geoip.txt,geoip.txt,219,151,0,68,0,6804,0
Plain Text,/docs/ref/contrib/gis/install/geolibs.txt,geolibs.txt,300,209,0,91,0,9740,0
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,119,77,22,20,3,4428,0
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,98,68,13,17,0,4737,0
JSON,/django/contrib/gis/tests/data/geometries.json,geometries.json,123,123,0,0,0,31996,0
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,718,561,105,52,66,25366,0
Python,/django/contrib/gis/geos/geometry.py,geometry.py,714,713,1,0,8,25980,0
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,87,68,8,11,14,3001,0
Plain Text,/docs/ref/contrib/gis/geoquerysets.txt,geoquerysets.txt,1241,823,0,418,0,35695,0
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,53,34,15,4,3,2134,0
Python,/django/contrib/gis/geometry/backend/geos.py,geos.py,2,2,0,0,0,104,0
Plain Text,/docs/ref/contrib/gis/geos.txt,geos.txt,974,661,0,313,0,30959,0
Plain Text,/docs/internals/git.txt,git.txt,251,183,0,68,0,11348,0
Python,/django/conf/global_settings.py,global_settings.py,605,262,233,110,0,22039,0
Plain Text,/docs/glossary.txt,glossary.txt,75,51,0,24,0,2213,0
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,233,145,53,35,27,9102,0
Python,/tests/utils_tests/test_module/good_module.py,good_module.py,1,1,0,0,0,23,0
HTML,/django/contrib/gis/templates/gis/google/google-map.html,google-map.html,12,12,0,0,0,592,0
JavaScript,/django/contrib/gis/templates/gis/google/google-map.js,google-map.js,37,37,0,0,20,3629,0
JavaScript,/django/contrib/gis/templates/gis/google/google-multi.js,google-multi.js,8,8,0,0,1,217,0
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,122,0
Plain Text,/docs/howto/deployment/wsgi/gunicorn.txt,gunicorn.txt,72,46,0,26,0,2425,0
Python,/django/views/decorators/gzip.py,gzip.py,5,4,0,1,0,253,0
Python,/django/middleware/gzip.py,gzip.py,52,31,11,10,11,2140,0
Python,/django/contrib/staticfiles/handlers.py,handlers.py,73,59,8,6,4,2513,0
Python,/django/contrib/auth/hashers.py,hashers.py,504,459,27,18,13,16950,0
Plain Text,/docs/faq/help.txt,help.txt,73,54,0,19,0,3391,0
Python,/tests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,0
Python,/django/contrib/admin/helpers.py,helpers.py,356,294,23,39,78,14143,0
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,891,0
Plain Text,/docs/internals/howto-release-django.txt,howto-release-django.txt,356,247,0,109,0,13834,0
Python,/django/test/html.py,html.py,238,180,21,37,58,7967,0
Python,/django/utils/html.py,html.py,310,240,47,23,37,12053,0
Python,/django/utils/html_parser.py,html_parser.py,113,98,10,5,4,4546,0
HTML,/django/contrib/auth/tests/templates/registration/html_password_reset_email.html,html_password_reset_email.html,1,1,0,0,0,91,0
Python,/django/contrib/sitemaps/tests/urls/http.py,http.py,73,57,0,16,0,2354,0
Python,/django/views/decorators/http.py,http.py,166,128,19,19,30,7105,0
Python,/django/utils/http.py,http.py,263,221,32,10,4,9044,0
Python,/django/middleware/http.py,http.py,35,19,12,4,9,1670,0
Python,/django/contrib/sitemaps/tests/urls/https.py,https.py,16,12,0,4,0,408,0
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,236,217,14,5,19,8919,0
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,138,95,0,43,0,4042,0
Python,/django/templatetags/i18n.py,i18n.py,488,398,53,37,37,17255,0
Python,/django/conf/urls/i18n.py,i18n.py,20,11,6,3,1,605,0
Python,/django/views/i18n.py,i18n.py,305,274,23,8,28,10565,0
CSS,/django/contrib/admin/static/admin/css/ie.css,ie.css,63,35,10,18,0,1064,0
CSS,/tests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,8,7,0,1,0,184,0
HTML,/tests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,0
Python,/django/utils/image.py,image.py,150,94,35,21,14,4788,0
Python,/django/core/files/images.py,images.py,74,56,11,7,1,2181,0
CSS,/tests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,0
Python,/django/utils/importlib.py,importlib.py,41,32,4,5,4,1362,0
HTML,/tests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,0
Python,/tests/i18n/patterns/urls/included.py,included.py,9,6,0,3,0,237,0
HTML,/tests/template_tests/templates/included_base.html,included_base.html,3,3,0,0,0,74,0
HTML,/tests/template_tests/templates/included_content.html,included_content.html,11,9,0,2,0,184,0
Python,/tests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,12,8,0,4,0,358,0
Python,/tests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,11,7,0,4,0,275,0
Python,/tests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,24,15,0,9,0,934,0
Python,/tests/urlpatterns_reverse/included_urls.py,included_urls.py,10,7,0,3,0,304,0
Python,/tests/urlpatterns_reverse/included_urls2.py,included_urls2.py,16,6,6,4,0,496,0
HTML,/tests/template_tests/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,0
HTML,/django/contrib/admin/templates/admin/index.html,index.html,84,75,0,9,0,3062,0
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,0
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1317,0
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,0
Plain Text,/docs/index.txt,index.txt,304,230,0,74,0,10059,0
Plain Text,/docs/ref/templates/index.txt,index.txt,19,14,0,5,0,495,0
Plain Text,/docs/howto/deployment/index.txt,index.txt,33,23,0,10,0,1095,0
Plain Text,/docs/topics/forms/index.txt,index.txt,444,340,0,104,0,16594,0
Plain Text,/docs/faq/index.txt,index.txt,15,13,0,2,0,159,0
Plain Text,/docs/releases/index.txt,index.txt,126,100,0,26,0,1777,0
Plain Text,/docs/internals/contributing/index.txt,index.txt,69,53,0,16,0,2767,0
Plain Text,/docs/ref/files/index.txt,index.txt,12,9,0,3,0,163,0
Plain Text,/docs/ref/contrib/index.txt,index.txt,182,118,0,64,0,4348,0
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,15,12,0,3,0,324,0
Plain Text,/docs/topics/index.txt,index.txt,30,27,0,3,0,433,0
Plain Text,/docs/topics/i18n/index.txt,index.txt,90,66,0,24,0,3367,0
Plain Text,/docs/howto/deployment/wsgi/index.txt,index.txt,116,83,0,33,0,4613,0
Plain Text,/docs/howto/index.txt,index.txt,34,28,0,6,0,914,0
Plain Text,/docs/ref/contrib/gis/install/index.txt,index.txt,536,377,0,159,0,18255,0
Plain Text,/docs/ref/contrib/comments/index.txt,index.txt,369,253,0,116,0,12254,0
Plain Text,/docs/ref/models/index.txt,index.txt,14,11,0,3,0,191,0
Plain Text,/docs/topics/testing/index.txt,index.txt,40,30,0,10,0,1414,0
Plain Text,/docs/misc/index.txt,index.txt,12,9,0,3,0,311,0
Plain Text,/docs/topics/http/index.txt,index.txt,16,13,0,3,0,233,0
Plain Text,/docs/internals/index.txt,index.txt,25,20,0,5,0,701,0
Plain Text,/docs/ref/index.txt,index.txt,28,26,0,2,0,386,0
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,33,28,0,5,0,567,0
Plain Text,/docs/ref/forms/index.txt,index.txt,15,12,0,3,0,202,0
Plain Text,/docs/topics/db/index.txt,index.txt,22,18,0,4,0,425,0
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,130,98,0,32,0,4961,0
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,2399,1720,0,679,0,96269,0
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,12,8,0,4,0,224,0
Plain Text,/docs/intro/index.txt,index.txt,42,34,0,8,0,1431,0
