Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,1
Plain Text,/tests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,2
Python,/django/core/mail/backends/filebased.py,filebased.py,60,44,9,7,14,2522,54
Python,/django/core/cache/backends/filebased.py,filebased.py,160,113,23,24,41,4904,105
Python,/django/db/models/fields/files.py,files.py,422,242,104,76,54,16770,315
Plain Text,/docs/topics/files.txt,files.txt,181,133,0,48,0,6525,127
Python,/django/template/loaders/filesystem.py,filesystem.py,46,34,8,4,11,1851,40
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,301,9
Python,/tests/template_tests/filters.py,filters.py,379,229,78,72,0,31615,298
Python,/django/contrib/admin/filters.py,filters.py,404,338,48,18,10,16057,246
Python,/django/contrib/staticfiles/finders.py,finders.py,267,174,75,18,30,9249,187
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,34,30,0,4,7,1282,30
Python,/django/utils/2to3_fixes/fix_unicode.py,fix_unicode.py,36,24,4,8,0,1181,28
JSON,/tests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,21
JSON,/tests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,434,15
JSON,/tests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,14
JSON,/tests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,437,15
XML,/tests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,11
XML,/tests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
JSON,/tests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,25
XML,/tests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,17
JSON,/tests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,23
XML,/tests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,26
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,572,14
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,7
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,102,74,19,9,10,3631,78
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,291,209,0,82,0,10447,197
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,580,494,0,86,0,36346,132
Python,/django/core/management/commands/flush.py,flush.py,101,81,7,13,16,4686,86
SVG,/tests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,1
Python,/tests/admin_scripts/complex_app/models/foo.py,foo.py,7,5,0,2,0,148,6
Python,/tests/admin_scripts/complex_app/admin/foo.py,foo.py,6,3,0,3,0,90,4
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,120,87,0,33,0,4640,87
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,752,535,0,217,0,28165,497
HTML,/tests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,1
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,795,21
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,12
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,15
Python,/django/conf/locale/pt/formats.py,formats.py,41,29,10,2,0,1717,39
Python,/django/conf/locale/sl/formats.py,formats.py,50,39,7,4,0,2120,45
Python,/django/conf/locale/nl/formats.py,formats.py,61,32,27,2,0,3590,58
Python,/django/conf/locale/pt_BR/formats.py,formats.py,36,25,9,2,0,1433,34
Python,/django/conf/locale/ta/formats.py,formats.py,24,5,17,2,0,759,23
Python,/django/conf/locale/mn/formats.py,formats.py,24,4,18,2,0,743,23
Python,/django/conf/locale/es_NI/formats.py,formats.py,30,24,3,3,0,815,27
Python,/django/conf/locale/da/formats.py,formats.py,29,20,7,2,0,1006,27
Python,/django/conf/locale/id/formats.py,formats.py,52,40,7,5,0,2139,46
Python,/django/utils/formats.py,formats.py,211,186,17,8,9,8044,154
Python,/django/conf/locale/hr/formats.py,formats.py,50,39,8,3,0,2068,47
Python,/django/conf/locale/de_CH/formats.py,formats.py,38,21,13,4,0,1448,34
Python,/django/conf/locale/sq/formats.py,formats.py,24,8,14,2,0,762,23
Python,/django/conf/locale/el/formats.py,formats.py,24,8,14,2,0,762,23
Python,/django/conf/locale/lv/formats.py,formats.py,49,39,8,2,0,1908,46
Python,/django/conf/locale/ca/formats.py,formats.py,34,23,8,3,0,1018,31
Python,/django/conf/locale/it/formats.py,formats.py,48,39,7,2,0,2086,46
Python,/django/conf/locale/bg/formats.py,formats.py,24,7,15,2,0,779,23
Python,/django/conf/locale/fr/formats.py,formats.py,36,26,8,2,0,1448,34
Python,/django/conf/locale/eu/formats.py,formats.py,24,6,16,2,0,765,23
Python,/django/conf/locale/th/formats.py,formats.py,24,10,12,2,0,784,23
Python,/django/conf/locale/fy_NL/formats.py,formats.py,24,1,21,2,0,737,23
Python,/django/conf/locale/bn/formats.py,formats.py,24,8,14,2,0,764,23
Python,/django/conf/locale/zh_TW/formats.py,formats.py,24,1,21,2,0,737,23
Python,/django/conf/locale/is/formats.py,formats.py,24,8,14,2,0,762,23
Python,/django/conf/locale/fi/formats.py,formats.py,24,9,13,2,0,808,23
Python,/django/conf/locale/cs/formats.py,formats.py,45,34,9,2,0,1702,42
Python,/django/conf/locale/vi/formats.py,formats.py,24,10,12,2,0,838,23
Python,/django/conf/locale/uk/formats.py,formats.py,25,9,13,3,0,781,23
Python,/django/conf/locale/pl/formats.py,formats.py,32,22,8,2,0,1148,30
Python,/django/conf/locale/sr/formats.py,formats.py,46,34,10,2,0,1981,44
Python,/django/conf/locale/cy/formats.py,formats.py,24,4,18,2,0,754,23
Python,/django/conf/locale/ga/formats.py,formats.py,24,7,15,2,0,757,23
Python,/django/conf/locale/gl/formats.py,formats.py,24,11,11,2,0,827,23
Python,/django/conf/locale/zh_CN/formats.py,formats.py,24,1,21,2,0,737,23
Python,/django/conf/locale/te/formats.py,formats.py,24,5,17,2,0,757,23
Python,/django/conf/locale/km/formats.py,formats.py,24,9,13,2,0,827,23
Python,/django/conf/locale/en_GB/formats.py,formats.py,43,29,11,3,0,2112,40
Python,/django/conf/locale/ro/formats.py,formats.py,24,10,12,2,0,784,23
Python,/django/conf/locale/es_PR/formats.py,formats.py,30,23,4,3,0,739,27
Python,/django/conf/locale/ru/formats.py,formats.py,35,26,7,2,0,1250,33
Python,/django/conf/locale/ko/formats.py,formats.py,55,38,13,4,0,2323,50
Python,/django/conf/locale/tr/formats.py,formats.py,32,22,8,2,0,1142,30
Python,/django/conf/locale/ml/formats.py,formats.py,44,29,12,3,0,1814,41
Python,/django/conf/locale/he/formats.py,formats.py,24,10,12,2,0,788,23
Python,/django/conf/locale/sv/formats.py,formats.py,41,31,8,2,0,1568,36
Python,/django/conf/locale/es_MX/formats.py,formats.py,28,24,3,1,0,892,27
Python,/django/conf/locale/nn/formats.py,formats.py,43,30,11,2,0,1807,40
Python,/django/conf/locale/sk/formats.py,formats.py,32,22,8,2,0,1173,30
Python,/django/conf/locale/ja/formats.py,formats.py,24,10,12,2,0,805,23
Python,/django/conf/locale/mk/formats.py,formats.py,45,34,7,4,0,1758,41
Python,/django/conf/locale/es/formats.py,formats.py,34,23,8,3,0,1016,31
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,46,34,10,2,0,1981,44
Python,/django/conf/locale/kn/formats.py,formats.py,24,5,17,2,0,757,23
Python,/django/conf/locale/hu/formats.py,formats.py,34,25,7,2,0,1118,31
Python,/django/conf/locale/bs/formats.py,formats.py,24,9,13,2,0,776,23
Python,/django/conf/locale/es_AR/formats.py,formats.py,33,24,7,2,0,1001,31
Python,/django/conf/locale/et/formats.py,formats.py,24,7,15,2,0,779,23
Python,/django/conf/locale/de/formats.py,formats.py,31,21,8,2,0,1104,29
Python,/django/conf/locale/nb/formats.py,formats.py,42,29,11,2,0,1763,40
Python,/django/conf/locale/ar/formats.py,formats.py,24,8,14,2,0,770,23
Python,/django/conf/locale/en/formats.py,formats.py,44,29,12,3,0,1814,41
Python,/django/conf/locale/lt/formats.py,formats.py,48,39,7,2,0,1833,45
Python,/django/conf/locale/hi/formats.py,formats.py,24,7,15,2,0,759,23
Python,/django/conf/locale/ka/formats.py,formats.py,50,37,11,2,0,2185,48
Python,/django/conf/locale/fa/formats.py,formats.py,24,10,12,2,0,798,23
Python,/tests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Plain Text,/docs/topics/i18n/formatting.txt,formatting.txt,195,133,0,62,0,6029,123
Plain Text,/docs/ref/contrib/gis/forms-api.txt,forms-api.txt,165,105,0,60,0,4138,102
CSS,/django/contrib/admin/static/admin/css/forms.css,forms.css,364,277,10,77,0,5817,180
Python,/tests/comment_tests/custom_comments/forms.py,forms.py,5,3,0,2,0,73,4
Python,/django/contrib/comments/forms.py,forms.py,194,162,26,6,6,8080,154
Python,/django/contrib/flatpages/forms.py,forms.py,50,43,0,7,7,1991,42
Python,/tests/i18n/forms.py,forms.py,25,19,0,6,0,835,20
Python,/django/contrib/auth/forms.py,forms.py,381,332,19,30,14,14428,260
Python,/django/contrib/formtools/wizard/forms.py,forms.py,7,3,3,1,0,210,6
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/forms.py,forms.py,52,37,0,15,2,1705,38
Python,/tests/timezones/forms.py,forms.py,14,10,0,4,0,289,11
Python,/django/forms/forms.py,forms.py,586,463,104,19,35,23827,434
Python,/django/contrib/formtools/tests/forms.py,forms.py,15,12,0,3,0,421,13
Python,/django/contrib/admin/forms.py,forms.py,33,22,4,7,5,1364,24
Python,/django/contrib/formtools/tests/wizard/wizardtests/forms.py,forms.py,66,48,0,18,3,2159,49
Python,/tests/admin_views/forms.py,forms.py,11,8,0,3,1,358,9
Plain Text,/docs/ref/contrib/comments/forms.txt,forms.txt,58,40,0,18,0,2228,40
Python,/django/forms/formsets.py,formsets.py,418,286,120,12,30,16611,314
Plain Text,/docs/ref/forms/formsets.txt,formsets.txt,16,10,0,6,0,474,11
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,624,502,0,122,0,27002,365
JSON,/tests/fixtures_regress/fixtures/forward_ref.json,forward_ref.json,17,17,0,0,0,309,14
JSON,/tests/fixtures_regress/fixtures_1/forward_ref_1.json,forward_ref_1.json,10,10,0,0,0,166,11
JSON,/tests/fixtures_regress/fixtures_2/forward_ref_2.json,forward_ref_2.json,9,9,0,0,0,147,10
JSON,/tests/fixtures_regress/fixtures/forward_ref_bad_data.json,forward_ref_bad_data.json,17,17,0,0,0,309,14
JSON,/tests/fixtures_regress/fixtures/forward_ref_lookup.json,forward_ref_lookup.json,34,34,0,0,0,698,22
CSS,/tests/staticfiles_tests/project/documents/cached/css/fragments.css,fragments.css,8,8,0,0,0,284,8
Python,/django/utils/functional.py,functional.py,429,383,30,16,5,15528,313
Python,/django/templatetags/future.py,future.py,65,23,33,9,0,1640,34
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,37,26,7,4,8,984,32
Plain Text,/docs/ref/contrib/gis/gdal.txt,gdal.txt,1096,702,0,394,0,31287,654
Plain Text,/docs/faq/general.txt,general.txt,218,151,0,67,0,9249,149
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,125,69,42,14,12,3967,80
Plain Text,/docs/ref/class-based-views/generic-date-based.txt,generic-date-based.txt,629,455,0,174,0,20841,261
Plain Text,/docs/topics/class-based-views/generic-display.txt,generic-display.txt,437,323,0,114,0,16568,285
Plain Text,/docs/ref/class-based-views/generic-display.txt,generic-display.txt,169,116,0,53,0,5717,93
Plain Text,/docs/ref/class-based-views/generic-editing.txt,generic-editing.txt,233,163,0,70,0,7828,116
Plain Text,/docs/topics/class-based-views/generic-editing.txt,generic-editing.txt,259,197,0,62,0,9056,170
JSON,/tests/generic_views/fixtures/generic-views-test-data.json,generic-views-test-data.json,54,54,0,0,0,936,32
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,5,4,0,1,0,84,4
Python,/django/contrib/contenttypes/generic.py,generic.py,507,392,56,59,44,21603,403
Python,/tests/view_tests/generic_urls.py,generic_urls.py,57,42,3,12,0,2093,40
HTML,/docs/_theme/djangodocs/genindex.html,genindex.html,4,3,0,1,0,113,4
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,18
Batch,/docs/ref/contrib/gis/install/geodjango_setup.bat,geodjango_setup.bat,8,8,0,0,0,550,9
Plain Text,/docs/ref/contrib/gis/geoip.txt,geoip.txt,219,151,0,68,0,6804,146
Plain Text,/docs/ref/contrib/gis/install/geolibs.txt,geolibs.txt,300,209,0,91,0,9740,187
Python,/django/contrib/gis/gdal/prototypes/geom.py,geom.py,98,68,13,17,0,4737,82
Python,/django/contrib/gis/geos/prototypes/geom.py,geom.py,119,77,22,20,3,4428,93
JSON,/django/contrib/gis/tests/data/geometries.json,geometries.json,123,123,0,0,0,31996,101
Python,/django/contrib/gis/gdal/geometries.py,geometries.py,718,561,105,52,66,25356,504
Python,/django/contrib/gis/geos/geometry.py,geometry.py,714,713,1,0,8,25980,481
Python,/django/contrib/gis/gdal/geomtype.py,geomtype.py,87,68,8,11,14,2999,74
Plain Text,/docs/ref/contrib/gis/geoquerysets.txt,geoquerysets.txt,1237,821,0,416,0,35608,578
Python,/django/contrib/gis/sitemaps/georss.py,georss.py,53,34,15,4,3,2134,42
Python,/django/contrib/gis/geometry/backend/geos.py,geos.py,2,2,0,0,0,104,3
Plain Text,/docs/ref/contrib/gis/geos.txt,geos.txt,962,655,0,307,0,30729,592
Plain Text,/docs/internals/git.txt,git.txt,251,183,0,68,0,11348,181
Python,/django/conf/global_settings.py,global_settings.py,618,265,240,113,0,22501,463
Plain Text,/docs/glossary.txt,glossary.txt,75,51,0,24,0,2213,50
Python,/django/contrib/gis/maps/google/gmap.py,gmap.py,233,145,53,35,27,9100,171
Python,/tests/utils_tests/test_module/good_module.py,good_module.py,1,1,0,0,0,23,1
HTML,/django/contrib/gis/templates/gis/google/google-map.html,google-map.html,12,12,0,0,0,592,13
JavaScript,/django/contrib/gis/templates/gis/google/google-map.js,google-map.js,37,37,0,0,20,3629,38
JavaScript,/django/contrib/gis/templates/gis/google/google-multi.js,google-multi.js,8,8,0,0,1,217,8
JavaScript,/django/contrib/gis/templates/gis/google/google-single.js,google-single.js,2,2,0,0,0,122,2
Python,/django/db/migrations/graph.py,graph.py,152,92,46,14,25,6308,118
Plain Text,/docs/howto/deployment/wsgi/gunicorn.txt,gunicorn.txt,72,46,0,26,0,2425,46
Python,/django/views/decorators/gzip.py,gzip.py,5,4,0,1,0,253,5
Python,/django/middleware/gzip.py,gzip.py,52,31,11,10,11,2140,39
Python,/django/contrib/staticfiles/handlers.py,handlers.py,67,54,8,5,2,2403,51
Python,/django/contrib/auth/hashers.py,hashers.py,504,459,27,18,13,16948,276
Plain Text,/docs/faq/help.txt,help.txt,73,54,0,19,0,3391,54
Python,/tests/staticfiles_tests/urls/helper.py,helper.py,3,2,0,1,0,109,3
Python,/django/contrib/admin/helpers.py,helpers.py,342,281,23,38,73,13672,251
CSS,/docs/_theme/djangodocs/static/homepage.css,homepage.css,22,17,0,5,0,891,18
Plain Text,/docs/internals/howto-release-django.txt,howto-release-django.txt,357,248,0,109,0,13861,242
Python,/django/utils/html.py,html.py,305,235,47,23,35,11923,249
Python,/django/test/html.py,html.py,238,180,21,37,58,7967,188
Python,/django/utils/html_parser.py,html_parser.py,113,98,10,5,4,4546,98
HTML,/django/contrib/auth/tests/templates/registration/html_password_reset_email.html,html_password_reset_email.html,1,1,0,0,0,91,2
Python,/django/views/decorators/http.py,http.py,166,128,19,19,30,7105,132
Python,/django/utils/http.py,http.py,260,218,32,10,3,9000,188
Python,/django/middleware/http.py,http.py,35,19,12,4,9,1670,29
Python,/django/contrib/sitemaps/tests/urls/http.py,http.py,73,57,0,16,0,2354,50
Python,/django/contrib/sitemaps/tests/urls/https.py,https.py,16,12,0,4,0,408,13
Python,/django/contrib/humanize/templatetags/humanize.py,humanize.py,244,223,14,7,19,9071,162
Plain Text,/docs/ref/contrib/humanize.txt,humanize.txt,138,95,0,43,0,4042,85
Python,/django/conf/urls/i18n.py,i18n.py,20,11,6,3,1,605,16
Python,/django/templatetags/i18n.py,i18n.py,488,398,53,37,37,17253,335
Python,/django/views/i18n.py,i18n.py,305,274,23,8,28,10565,234
CSS,/django/contrib/admin/static/admin/css/ie.css,ie.css,63,35,10,18,0,1064,35
CSS,/tests/staticfiles_tests/project/documents/cached/css/ignored.css,ignored.css,8,7,0,1,0,184,8
HTML,/tests/i18n/commands/ignore_dir/ignored.html,ignored.html,2,2,0,0,0,54,3
Python,/django/utils/image.py,image.py,150,94,35,21,14,4788,109
Python,/django/core/files/images.py,images.py,74,56,11,7,1,2181,62
CSS,/tests/staticfiles_tests/project/documents/cached/import.css,import.css,1,1,0,0,0,22,2
Python,/django/utils/importlib.py,importlib.py,41,32,4,5,4,1362,35
HTML,/tests/test_utils/templates/template_used/include.html,include.html,1,1,0,0,0,40,2
Python,/tests/i18n/patterns/urls/included.py,included.py,9,6,0,3,0,237,7
HTML,/tests/template_tests/templates/included_base.html,included_base.html,3,3,0,0,0,74,4
HTML,/tests/template_tests/templates/included_content.html,included_content.html,11,9,0,2,0,184,9
Python,/tests/urlpatterns_reverse/included_named_urls.py,included_named_urls.py,12,8,0,4,0,358,9
Python,/tests/urlpatterns_reverse/included_named_urls2.py,included_named_urls2.py,11,7,0,4,0,275,8
Python,/tests/urlpatterns_reverse/included_namespace_urls.py,included_namespace_urls.py,24,15,0,9,0,934,16
Python,/tests/urlpatterns_reverse/included_urls.py,included_urls.py,10,7,0,3,0,304,8
Python,/tests/urlpatterns_reverse/included_urls2.py,included_urls2.py,16,6,6,4,0,496,12
HTML,/tests/template_tests/templates/inclusion.html,inclusion.html,1,1,0,0,0,13,2
HTML,/django/contrib/admin/templates/admin/index.html,index.html,84,75,0,9,0,3062,64
HTML,/django/contrib/admindocs/templates/admin_doc/index.html,index.html,34,24,0,10,0,1317,23
HTML,/tests/templates/custom_admin/index.html,index.html,6,5,0,1,0,132,6
Plain Text,/docs/topics/testing/index.txt,index.txt,40,30,0,10,0,1414,30
Plain Text,/docs/internals/contributing/writing-code/index.txt,index.txt,15,12,0,3,0,324,12
Plain Text,/docs/topics/class-based-views/index.txt,index.txt,130,98,0,32,0,4961,91
Plain Text,/docs/ref/contrib/formtools/index.txt,index.txt,12,8,0,4,0,224,9
Plain Text,/docs/topics/http/index.txt,index.txt,16,13,0,3,0,233,15
Plain Text,/docs/topics/auth/index.txt,index.txt,89,67,0,22,0,3277,67
Plain Text,/docs/ref/contrib/admin/index.txt,index.txt,2446,1751,0,695,0,97927,1575
Plain Text,/docs/topics/forms/index.txt,index.txt,444,340,0,104,0,16594,308
Plain Text,/docs/topics/db/index.txt,index.txt,22,18,0,4,0,425,19
Plain Text,/docs/internals/index.txt,index.txt,25,20,0,5,0,701,21
Plain Text,/docs/topics/db/examples/index.txt,index.txt,10,8,0,2,0,199,8
Plain Text,/docs/index.txt,index.txt,308,233,0,75,0,10187,228
Plain Text,/docs/ref/contrib/gis/index.txt,index.txt,33,28,0,5,0,567,28
Plain Text,/docs/topics/i18n/index.txt,index.txt,90,66,0,24,0,3367,65
Plain Text,/docs/topics/index.txt,index.txt,31,28,0,3,0,447,29
