Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/sitemaps/models.py,models.py,2,0,2,0,0,102,3
Python,/tests/nested_foreign_keys/models.py,models.py,30,16,0,14,0,585,17
Python,/tests/migrations/migrations_test_apps/unmigrated_app/models.py,models.py,9,6,1,2,0,291,8
Python,/tests/many_to_many/models.py,models.py,37,18,10,9,0,983,23
Python,/tests/file_storage/models.py,models.py,33,17,8,8,0,1134,24
Python,/tests/save_delete_hooks/models.py,models.py,35,20,8,7,0,1030,27
Python,/django/contrib/gis/tests/relatedapp/models.py,models.py,78,49,2,27,0,1892,42
Python,/tests/admin_docs/models.py,models.py,64,29,18,17,0,1491,37
Python,/tests/app_loading/not_installed/models.py,models.py,23,12,0,11,0,425,9
Python,/tests/proxy_model_inheritance/models.py,models.py,15,8,0,7,0,227,8
Python,/django/contrib/contenttypes/models.py,models.py,201,122,61,18,22,8064,155
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,10
Python,/tests/admin_util/models.py,models.py,64,38,3,23,0,1566,38
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,8
Python,/tests/utils_tests/models.py,models.py,13,8,0,5,0,262,8
Python,/tests/forms_tests/models.py,models.py,112,93,2,17,0,3752,70
Python,/tests/syndication_tests/models.py,models.py,27,19,0,8,0,631,16
Python,/tests/i18n/models.py,models.py,18,12,0,6,0,542,13
Python,/tests/model_permalink/models.py,models.py,24,18,0,6,0,633,17
Python,/django/contrib/contenttypes/tests/models.py,models.py,43,19,11,13,0,1038,25
Python,/django/contrib/gis/tests/geogapp/models.py,models.py,33,21,0,12,0,761,21
Python,/tests/bulk_create/models.py,models.py,30,17,0,13,0,562,17
Python,/tests/file_uploads/models.py,models.py,5,3,0,2,0,119,4
Python,/tests/get_or_create/models.py,models.py,50,30,0,20,0,1324,29
Python,/django/contrib/gis/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/m2m_and_m2o/models.py,models.py,31,17,5,9,0,839,21
Python,/tests/migrations/migrations_test_apps/unspecified_app_with_conflict/models.py,models.py,0,0,0,0,0,0,0
Python,/tests/m2m_signals/models.py,models.py,43,29,0,14,0,992,18
Python,/tests/delete_regress/models.py,models.py,141,79,2,60,0,2929,75
Python,/tests/select_related_onetoone/models.py,models.py,104,66,1,37,0,2386,48
Python,/tests/basic/models.py,models.py,37,20,8,9,0,953,24
Python,/tests/model_meta/models.py,models.py,120,69,20,31,0,4316,74
Python,/tests/admin_widgets/models.py,models.py,154,120,5,29,3,4488,79
Python,/tests/view_tests/models.py,models.py,57,27,14,16,0,1313,32
Python,/tests/resolve_url/models.py,models.py,12,5,3,4,0,251,8
Python,/tests/model_inheritance/models.py,models.py,188,164,23,1,2,4376,88
Python,/tests/commands_sql/models.py,models.py,11,7,0,4,0,248,8
Python,/tests/from_db_value/models.py,models.py,32,22,0,10,0,741,22
Python,/tests/user_commands/models.py,models.py,14,0,14,0,0,596,11
Python,/tests/admin_scripts/app_raising_messages/models.py,models.py,27,23,1,3,0,632,23
Python,/tests/raw_query/models.py,models.py,35,21,3,11,2,1034,25
Python,/tests/admin_changelist/models.py,models.py,107,60,9,38,0,2583,58
Python,/tests/indexes/models.py,models.py,53,30,9,14,1,1681,36
Python,/tests/admin_custom_urls/models.py,models.py,82,74,2,6,0,2482,53
Python,/tests/queries/models.py,models.py,715,426,26,263,0,16195,290
Python,/tests/or_lookups/models.py,models.py,25,10,10,5,0,664,18
Python,/tests/m2m_multiple/models.py,models.py,36,24,3,9,0,1000,22
Python,/tests/field_defaults/models.py,models.py,25,9,11,5,0,696,18
Python,/tests/generic_views/models.py,models.py,67,46,0,21,0,1631,36
Python,/tests/datatypes/models.py,models.py,29,18,4,7,0,864,22
Python,/tests/serializers_regress/models.py,models.py,355,136,91,128,2,8660,192
Python,/django/contrib/gis/tests/geoadmin/models.py,models.py,19,13,0,6,0,450,14
Python,/tests/check_framework/models.py,models.py,9,5,1,3,0,202,7
Python,/tests/m2m_through_regress/models.py,models.py,96,60,5,31,0,2643,50
Python,/tests/generic_relations/models.py,models.py,148,83,18,47,0,4228,81
Python,/tests/model_inheritance/same_model_name/models.py,models.py,19,8,6,5,0,490,13
Python,/tests/multiple_database/models.py,models.py,89,61,4,24,0,2405,52
Python,/tests/generic_relations_regress/models.py,models.py,218,139,3,76,0,5515,102
Python,/tests/migration_test_data_persistence/models.py,models.py,12,7,0,5,0,221,7
Python,/tests/fixtures/models.py,models.py,115,110,5,0,1,3287,61
Python,/tests/fixtures_regress/models.py,models.py,342,206,15,121,2,8296,145
Python,/tests/mutually_referential/models.py,models.py,21,9,5,7,0,559,12
Python,/django/contrib/gis/tests/layermap/models.py,models.py,96,62,3,31,0,2297,58
Python,/django/forms/models.py,models.py,1293,933,233,127,217,54115,956
Python,/tests/select_for_update/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/cache/models.py,models.py,14,9,0,5,0,368,10
Python,/tests/custom_managers/models.py,models.py,187,122,10,55,0,5847,93
Python,/tests/postgres_tests/models.py,models.py,34,18,0,16,0,822,19
Python,/tests/null_fk/models.py,models.py,57,32,4,21,0,1323,34
Python,/tests/order_with_respect_to/models.py,models.py,35,21,3,11,0,812,20
Python,/tests/custom_columns/models.py,models.py,49,45,4,0,0,1652,32
Python,/tests/queryset_pickle/models.py,models.py,70,45,3,22,0,2152,47
Python,/tests/migrate_signals/models.py,models.py,2,0,2,0,0,106,3
Python,/tests/force_insert_update/models.py,models.py,28,2,26,0,0,540,17
Python,/tests/known_related_objects/models.py,models.py,26,12,5,9,0,585,13
Python,/tests/field_subclassing/models.py,models.py,35,22,3,10,0,810,25
Python,/tests/serializers/models.py,models.py,134,87,5,42,1,3121,67
Python,/tests/null_queries/models.py,models.py,37,21,2,14,0,875,22
Python,/tests/commands_sql_migrations/models.py,models.py,10,6,0,4,0,204,7
Python,/tests/initial_sql_regress/models.py,models.py,9,3,3,3,0,155,6
Python,/tests/contenttypes_tests/models.py,models.py,37,25,0,12,0,840,20
Plain Text,/docs/topics/db/models.txt,models.txt,1382,1042,0,340,0,54633,941
Plain Text,/docs/ref/forms/models.txt,models.txt,76,51,0,25,0,3770,51
Plain Text,/docs/faq/models.txt,models.txt,92,65,0,27,0,3753,66
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,4
Python,/django/utils/module_loading.py,module_loading.py,173,117,37,19,38,6701,131
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,48,8,37,3,1,1344,26
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,231,167,0,64,0,9198,156
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,18
Python,/django/core/files/move.py,move.py,92,52,26,14,22,3164,71
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,699,545,0,154,0,27587,477
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,673,362,226,85,96,24152,478
JSON,/tests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,27
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,333,291,22,20,20,10974,240
JSON,/tests/proxy_models/fixtures/myhorses.json,myhorses.json,42,42,0,0,0,1017,29
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,12,2
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,11,8,0,3,0,344,9
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,341,9
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,57,40,0,17,0,2458,41
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,826,29
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6222,108
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,1,0,1,0,0,53,2
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,264,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,4
Python,/django/utils/numberformat.py,numberformat.py,48,38,8,2,16,1775,45
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,193,7
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1440,35
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,54,36,11,7,10,1984,46
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,239,188,37,14,33,9137,170
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,114,103,6,5,13,5753,94
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,416,12
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,156,113,0,43,0,5282,96
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,570,16
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,40,31,9,0,0,1786,37
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,34,33,0,1,0,1614,33
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8685,147
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,233,178,31,24,25,9837,168
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,388,298,55,35,27,16105,299
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,48,38,2,8,0,1900,40
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,270,212,43,15,20,10569,210
Python,/tests/custom_migration_operations/operations.py,operations.py,33,23,0,10,0,675,20
Python,/django/contrib/postgres/operations.py,operations.py,40,23,3,14,0,1298,25
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,247,198,21,28,15,9667,191
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,35,22,0,13,0,951,21
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,365,261,0,104,0,13937,258
Python,/django/db/migrations/optimizer.py,optimizer.py,364,160,189,15,38,14001,198
Python,/django/contrib/gis/admin/options.py,options.py,136,109,17,10,11,5439,122
Python,/django/db/models/options.py,options.py,591,386,167,38,48,24074,440
Python,/django/contrib/admin/options.py,options.py,1940,1468,300,172,252,82131,1321
Plain Text,/docs/ref/models/options.txt,options.txt,386,262,0,124,0,13530,253
Python,/tests/user_commands/management/commands/optparse_cmd.py,optparse_cmd.py,19,13,1,5,0,547,15
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,2
Plain Text,/docs/internals/organization.txt,organization.txt,190,140,0,50,0,7497,134
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,3
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,172,128,0,44,0,7059,119
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6333,110
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,326,212,90,24,17,11931,220
Plain Text,/docs/intro/overview.txt,overview.txt,355,263,0,92,0,12864,240
Plain Text,/docs/topics/testing/overview.txt,overview.txt,349,252,0,97,0,14239,245
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,2
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,286,204,0,82,0,8651,189
Python,/django/core/paginator.py,paginator.py,161,93,37,31,20,5037,111
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,14
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,55,42,0,13,0,1906,35
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,7
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,14
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,2
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,33,24,0,9,0,1094,24
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,7
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,2
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,669,14
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,59,2
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,11
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,22,17,0,5,0,719,17
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,2
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,3
Plain Text,/django/contrib/auth/tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,1
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,230,178,0,52,0,10646,168
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,10
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,9,6,0,3,0,207,7
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,5
Plain Text,/docs/topics/performance.txt,performance.txt,429,316,0,113,0,17894,313
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,12,8,0,4,0,412,9
Python,/django/contrib/gis/geos/point.py,point.py,142,99,19,24,22,4400,109
Python,/django/contrib/gis/geos/polygon.py,polygon.py,176,110,49,17,22,6842,142
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,9,9,0,0,0,204,10
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,169,121,0,48,0,6438,116
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,9,2
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,47,34,7,6,1,1787,38
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,33,25,2,6,1,1476,28
Python,/django/contrib/gis/geos/prepared.py,prepared.py,66,43,9,14,8,2437,48
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,39,27,8,4,3,1409,36
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,373,2
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,27,24,0,3,0,1012,25
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,124,83,16,25,12,3944,96
Python,/django/db/models/fields/proxy.py,proxy.py,23,22,1,0,0,699,17
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,68,29,31,8,12,2605,53
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,4
Plain Text,/tests/requirements/py2.txt,py2.txt,2,2,0,0,0,29,3
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,3
Python,/django/core/serializers/python.py,python.py,166,139,11,16,15,6444,125
Plain Text,/docs/topics/python3.txt,python3.txt,403,284,0,119,0,14527,263
Python,/django/core/serializers/pyyaml.py,pyyaml.py,77,37,36,4,11,2635,59
Plain Text,/docs/ref/models/queries.txt,queries.txt,51,36,0,15,0,1764,35
Plain Text,/docs/topics/db/queries.txt,queries.txt,1329,959,0,370,0,53066,923
Python,/django/db/models/query.py,query.py,1916,1379,403,134,255,77457,1342
Python,/django/contrib/gis/db/models/sql/query.py,query.py,65,31,26,8,5,2854,56
Python,/django/db/models/sql/query.py,query.py,2145,1475,581,89,202,95037,1690
Python,/django/contrib/gis/db/models/query.py,query.py,764,381,303,80,102,34837,539
Python,/django/db/models/query_utils.py,query_utils.py,231,144,69,18,30,8250,172
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,2845,1959,0,886,0,102580,1733
Python,/django/db/migrations/questioner.py,questioner.py,182,145,15,22,37,7690,130
JSON,/tests/raw_query/fixtures/raw_query_books.json,raw_query_books.json,110,110,0,0,0,2602,47
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,80,55,18,7,3,2630,54
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,8
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,108,78,0,30,0,4073,76
Python,/django/contrib/gis/geometry/regex.py,regex.py,13,9,3,1,0,675,13
Python,/django/utils/regex_helper.py,regex_helper.py,350,248,77,25,63,12721,277
Python,/django/core/checks/registry.py,registry.py,95,75,12,8,0,3023,72
Python,/django/apps/registry.py,registry.py,441,329,78,34,36,17075,295
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,7,5,0,2,0,127,6
JSON,/django/contrib/auth/fixtures/regular.json,regular.json,30,30,0,0,0,777,27
Python,/django/db/models/fields/related.py,related.py,2455,1925,293,237,349,109544,1614
