Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/tests/template_backends/template_strings/template_backends/csrf.html,csrf.html,1,1,0,0,0,12,2
Python,/django/views/decorators/csrf.py,csrf.py,69,43,5,21,2,2324,45
Python,/django/views/csrf.py,csrf.py,80,62,11,7,5,3425,66
Python,/django/core/checks/security/csrf.py,csrf.py,67,54,0,13,11,2055,53
Python,/django/middleware/csrf.py,csrf.py,483,397,67,19,21,19489,362
Plain Text,/docs/howto/csrf.txt,csrf.txt,311,226,0,85,0,12118,222
Plain Text,/docs/ref/csrf.txt,csrf.txt,241,178,0,63,0,10267,172
HTML,/django/views/templates/csrf_403.html,csrf_403.html,84,76,0,8,0,2856,73
Python,/tests/csrf_tests/csrf_token_error_handler_urls.py,csrf_token_error_handler_urls.py,3,2,0,1,0,75,3
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,139,98,0,41,0,5647,97
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,353,255,0,98,0,14660,241
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,378,266,0,112,0,14497,260
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,772,583,0,189,0,32554,543
Plain Text,/docs/howto/custom-template-backend.txt,custom-template-backend.txt,171,125,0,46,0,6030,121
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1174,856,0,318,0,45956,761
Python,/tests/pagination/custom.py,custom.py,18,13,0,5,2,503,13
Python,/tests/template_tests/templatetags/custom.py,custom.py,225,146,16,63,4,5849,119
HTML,/tests/forms_tests/templates/forms_tests/custom_field.html,custom_field.html,3,3,0,0,0,53,4
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,8
Python,/tests/admin_views/custom_has_permission_admin.py,custom_has_permission_admin.py,34,21,3,10,5,1066,24
Python,/tests/auth_tests/models/custom_permissions.py,custom_permissions.py,35,20,5,10,1,1148,25
XML,/tests/sitemaps_tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,15
XML,/tests/sitemaps_tests/templates/custom_sitemap_lastmod_index.xml,custom_sitemap_lastmod_index.xml,14,13,1,0,0,411,15
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,9,7,0,2,0,301,8
Python,/tests/auth_tests/models/custom_user.py,custom_user.py,119,85,16,18,2,3799,85
HTML,/tests/forms_tests/jinja2/forms_tests/custom_widget.html,custom_widget.html,1,1,0,0,0,34,2
HTML,/tests/forms_tests/templates/forms_tests/custom_widget.html,custom_widget.html,1,1,0,0,0,34,2
Python,/tests/admin_views/customadmin.py,customadmin.py,81,56,6,19,1,2842,62
Python,/tests/mail/custombackend.py,custombackend.py,14,8,2,4,0,446,11
Python,/tests/foreign_object/models/customers.py,customers.py,41,32,1,8,0,1044,26
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1189,875,0,314,0,48854,822
HTML,/tests/forms_tests/templates/forms_tests/cyclic_context_boundfield_render.html,cyclic_context_boundfield_render.html,2,2,0,0,0,35,3
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/d.py,d.py,0,0,0,0,0,0,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/da.js,da.js,3,1,1,1,0,828,3
Python,/tests/user_commands/management/commands/dance.py,dance.py,25,21,0,4,3,971,22
Plain Text,/docs/howto/deployment/asgi/daphne.txt,daphne.txt,52,35,0,17,0,1504,34
CSS,/django/contrib/admin/static/admin/css/dark_mode.css,dark_mode.css,128,94,6,28,0,2734,85
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,29,21,2,6,0,441,19
Python,/tests/serializers/models/data.py,data.py,313,122,65,126,0,7405,164
Plain Text,/docs/ref/models/database-functions.txt,database-functions.txt,1984,1419,0,565,0,61053,1040
Python,/django/core/checks/database.py,database.py,14,11,0,3,2,341,12
Plain Text,/docs/ref/databases.txt,databases.txt,1273,931,0,342,0,47101,832
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,128,115,13,0,0,4669,100
Python,/django/db/models/sql/datastructures.py,datastructures.py,238,176,35,27,21,8271,176
Python,/django/utils/datastructures.py,datastructures.py,345,212,112,21,18,10267,237
HTML,/django/forms/templates/django/forms/widgets/date.html,date.html,1,1,0,0,0,48,2
HTML,/django/contrib/admin/templates/admin/widgets/date.html,date.html,3,3,0,0,0,71,4
HTML,/django/forms/jinja2/django/forms/widgets/date.html,date.html,1,1,0,0,0,48,2
HTML,/tests/admin_views/templates/admin/admin_views/article/date_hierarchy.html,date_hierarchy.html,9,8,0,1,0,370,9
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,14,14,0,0,0,453,13
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,39,2
Python,/django/utils/dateformat.py,dateformat.py,331,303,21,7,6,10118,237
Python,/django/utils/dateparse.py,dateparse.py,154,99,41,14,6,5356,114
Python,/django/views/generic/dates.py,dates.py,795,613,122,60,48,26332,457
Python,/django/utils/dates.py,dates.py,79,77,0,2,0,2179,73
HTML,/django/forms/templates/django/forms/widgets/datetime.html,datetime.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/datetime.html,datetime.html,1,1,0,0,0,48,2
Python,/django/db/models/functions/datetime.py,datetime.py,439,330,29,80,48,13614,272
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,453,349,0,104,0,21237,316
Python,/django/contrib/sessions/backends/db.py,db.py,198,140,39,19,16,6907,126
Python,/django/core/cache/backends/db.py,db.py,293,242,16,35,36,11372,199
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,49,39,4,6,3,1781,42
Python,/django/db/backends/ddl_references.py,ddl_references.py,270,186,39,45,17,8619,147
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/de.js,de.js,3,1,1,1,0,866,3
HTML,/tests/context_processors/templates/context_processors/debug.html,debug.html,19,10,0,9,0,403,10
Python,/django/views/decorators/debug.py,debug.py,147,133,9,5,0,5256,91
Python,/django/views/debug.py,debug.py,665,504,91,70,118,25660,515
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,8,5,0,3,0,125,6
Python,/django/utils/deconstruct.py,deconstruct.py,61,40,13,8,8,2126,51
Python,/tests/utils_tests/deconstructible_classes.py,deconstructible_classes.py,1,1,0,0,0,67,2
Python,/django/utils/decorators.py,decorators.py,225,129,53,43,34,8227,148
Python,/django/contrib/admin/decorators.py,decorators.py,111,107,4,0,0,3481,69
Python,/django/contrib/admin/views/decorators.py,decorators.py,19,13,4,2,2,639,17
Python,/django/contrib/auth/decorators.py,decorators.py,136,82,27,27,22,4800,87
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,142,91,0,51,0,4356,91
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,92,4
HTML,/django/forms/templates/django/forms/errors/dict/default.html,default.html,1,1,0,0,0,48,1
HTML,/django/forms/templates/django/forms/errors/list/default.html,default.html,1,1,0,0,0,48,1
HTML,/tests/flatpages_tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,10
HTML,/django/forms/jinja2/django/forms/errors/list/default.html,default.html,1,1,0,0,0,49,2
HTML,/django/forms/jinja2/django/forms/errors/dict/default.html,default.html,1,1,0,0,0,49,2
Python,/tests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,147,6
Python,/tests/i18n/patterns/urls/default.py,default.py,38,35,0,3,0,1254,29
Plain Text,/docs/topics/auth/default.txt,default.txt,1890,1323,0,567,0,70470,1156
Python,/tests/model_options/models/default_related_name.py,default_related_name.py,41,26,0,15,0,1056,23
HTML,/django/views/templates/default_urlconf.html,default_urlconf.html,241,241,0,0,0,12521,173
Python,/tests/view_tests/default_urls.py,default_urls.py,7,5,1,1,0,176,7
Python,/django/template/defaultfilters.py,defaultfilters.py,978,834,99,45,26,27875,563
Python,/django/views/defaults.py,defaults.py,150,103,36,11,7,4718,102
Python,/django/template/defaulttags.py,defaulttags.py,1542,1096,266,180,154,49663,1006
Plain Text,/docs/howto/delete-app.txt,delete-app.txt,29,20,0,9,0,1058,20
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,50,46,0,4,0,2539,44
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,47,43,0,4,0,2241,41
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
Python,/django/db/models/deletion.py,deletion.py,518,418,52,48,76,21003,408
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,19,15,0,4,0,769,15
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,114,85,0,29,0,4846,85
Python,/django/utils/deprecation.py,deprecation.py,152,104,21,27,15,5185,113
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,1401,949,0,452,0,52309,856
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,41,2
HTML,/tests/syndication_tests/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,29,2
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,327,222,0,105,0,10070,204
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,23,2
Python,/django/views/generic/detail.py,detail.py,180,112,44,24,26,6663,136
Python,/tests/check_framework/template_test_apps/different_tags_app/templatetags/different_tags.py,different_tags.py,3,2,0,1,0,58,3
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,91,77,3,11,14,3554,61
HTML,/django/views/templates/directory_index.html,directory_index.html,21,21,0,0,0,653,22
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,258,8
Python,/django/dispatch/dispatcher.py,dispatcher.py,494,379,90,25,24,17777,282
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,25
HTML,/django/forms/templates/django/forms/formsets/div.html,div.html,1,1,0,0,0,84,2
HTML,/django/forms/templates/django/forms/div.html,div.html,15,15,0,0,0,525,15
HTML,/django/forms/jinja2/django/forms/formsets/div.html,div.html,1,1,0,0,0,86,2
HTML,/django/forms/jinja2/django/forms/div.html,div.html,15,15,0,0,0,514,15
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,2139,1410,0,729,0,73407,1255
Python,/django/template/backends/django.py,django.py,182,122,27,33,23,5963,134
Python,/django/core/checks/compatibility/django_4_0.py,django_4_0.py,20,17,0,3,2,657,18
HTML,/tests/template_backends/templates/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
HTML,/tests/template_backends/jinja2/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,4
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,145,113,16,16,0,7604,130
Python,/docs/_ext/djangodocs.py,djangodocs.py,409,323,41,45,45,14512,316
YAML,/.github/workflows/docs.yml,docs.yml,61,55,1,5,0,1533,44
Python,/tests/test_runner_apps/sample/doctests.py,doctests.py,47,14,29,4,4,1244,35
SVG,/django/contrib/gis/static/gis/img/draw_line_off.svg,draw_line_off.svg,1,1,0,0,0,918,2
SVG,/django/contrib/gis/static/gis/img/draw_line_on.svg,draw_line_on.svg,1,1,0,0,0,892,2
SVG,/django/contrib/gis/static/gis/img/draw_point_off.svg,draw_point_off.svg,1,1,0,0,0,803,2
SVG,/django/contrib/gis/static/gis/img/draw_point_on.svg,draw_point_on.svg,1,1,0,0,0,803,2
SVG,/django/contrib/gis/static/gis/img/draw_polygon_off.svg,draw_polygon_off.svg,1,1,0,0,0,981,2
SVG,/django/contrib/gis/static/gis/img/draw_polygon_on.svg,draw_polygon_on.svg,1,1,0,0,0,982,2
Python,/django/contrib/gis/gdal/driver.py,driver.py,94,51,31,12,8,2983,71
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,110,88,11,11,0,4728,91
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/dsb.js,dsb.js,3,1,1,1,0,1017,3
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/mail/backends/dummy.py,dummy.py,10,4,3,3,0,234,7
Python,/django/template/backends/dummy.py,dummy.py,51,42,0,9,10,1751,43
Python,/django/core/cache/backends/dummy.py,dummy.py,34,24,0,10,0,1043,18
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,285,251,13,21,69,11180,218
Python,/tests/admin_scripts/complex_app/management/commands/duplicate.py,duplicate.py,6,4,0,2,0,156,5
Python,/tests/admin_scripts/simple_app/management/commands/duplicate.py,duplicate.py,6,4,0,2,0,155,5
Python,/django/utils/duration.py,duration.py,46,31,1,14,6,1230,32
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/e.py,e.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,8,5,0,3,0,113,6
Python,/django/views/generic/edit.py,edit.py,274,140,105,29,31,9091,160
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/el.js,el.js,3,1,1,1,0,1182,3
HTML,/django/forms/templates/django/forms/widgets/email.html,email.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/email.html,email.html,1,1,0,0,0,48,2
Plain Text,/docs/topics/email.txt,email.txt,711,530,0,181,0,28148,491
HTML,/tests/i18n/commands/templates/empty.html,empty.html,0,0,0,0,0,0,0
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,1
Python,/tests/test_runner_apps/sample/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/templatetags/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/models/empty_join.py,empty_join.py,119,80,16,23,1,3564,75
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/en.js,en.js,3,1,1,1,0,844,3
Python,/django/utils/encoding.py,encoding.py,262,188,58,16,10,8793,185
Python,/tests/check_framework/urls/path_compatibility/ending_with_dollar.py,ending_with_dollar.py,5,4,0,1,0,94,5
Python,/django/template/engine.py,engine.py,214,180,23,11,29,7773,175
Python,/django/db/models/enums.py,enums.py,123,85,8,30,22,3527,90
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,204,137,46,21,37,7324,145
HTML,/docs/_theme/djangodocs-epub/epub-cover.html,epub-cover.html,10,9,0,1,0,247,10
CSS,/docs/_theme/djangodocs-epub/static/epub.css,epub.css,66,46,8,12,0,1748,47
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,142,72,42,28,14,4174,93
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,96,56,23,17,9,2789,58
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,7,5,0,2,0,122,6
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,379,275,0,104,0,15087,263
HTML,/tests/forms_tests/templates/forms_tests/error.html,error.html,1,1,0,0,0,129,2
Python,/django/contrib/gis/geos/error.py,error.py,3,3,0,0,0,104,4
Python,/django/contrib/gis/gdal/error.py,error.py,61,36,13,12,5,1578,46
HTML,/tests/template_tests/relative_templates/error_extends.html,error_extends.html,3,2,0,1,0,86,3
HTML,/tests/template_tests/relative_templates/error_include.html,error_include.html,1,1,0,0,0,32,2
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/es.js,es.js,3,1,1,1,0,922,3
JavaScript,/eslint.config.mjs,eslint.config.mjs,63,62,0,1,0,2198,58
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/et.js,et.js,3,1,1,1,0,801,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/eu.js,eu.js,3,1,1,1,0,868,3
Plain Text,/tests/admin_docs/evilfile.txt,evilfile.txt,0,0,0,0,0,0,0
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,2
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,2
Python,/django/core/handlers/exception.py,exception.py,185,139,22,24,25,5922,110
Python,/django/core/exceptions.py,exceptions.py,255,129,41,85,26,6577,137
Python,/django/template/exceptions.py,exceptions.py,44,7,34,3,2,1342,32
Python,/django/urls/exceptions.py,exceptions.py,9,5,0,4,0,115,5
Python,/django/contrib/sessions/exceptions.py,exceptions.py,19,7,3,9,0,359,9
Python,/django/contrib/admin/exceptions.py,exceptions.py,25,9,4,12,0,507,11
Python,/django/db/migrations/exceptions.py,exceptions.py,60,54,1,5,0,1204,27
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,344,236,0,108,0,10486,221
Python,/django/db/migrations/executor.py,executor.py,413,273,113,27,107,19038,319
Python,/django/db/models/expressions.py,expressions.py,2050,1711,136,203,239,71327,1208
Python,/django/contrib/postgres/expressions.py,expressions.py,14,10,0,4,0,405,11
Plain Text,/docs/ref/models/expressions.txt,expressions.txt,1373,983,0,390,0,52478,893
Plain Text,/docs/ref/contrib/postgres/expressions.txt,expressions.txt,37,28,0,9,0,1442,28
HTML,/tests/template_tests/recursive_templates/fs/extend-missing.html,extend-missing.html,1,1,0,0,0,29,2
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,154,6
HTML,/tests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,2
Plain Text,/docs/topics/external-packages.txt,external-packages.txt,38,28,0,10,0,1271,28
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,2
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,14,8,3,3,0,462,11
Python,/tests/middleware/extra_urls.py,extra_urls.py,9,7,0,2,0,234,8
SVG,/docs/_theme/djangodocs/static/fontawesome/webfonts/fa-brands-400.svg,fa-brands-400.svg,996,992,4,0,0,503035,997
CSS,/docs/_theme/djangodocs/static/fontawesome/css/fa-brands.min.css,fa-brands.min.css,5,1,4,0,0,630,5
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/fa.js,fa.js,3,1,1,1,0,1023,3
Python,/django/contrib/gis/geos/factory.py,factory.py,33,21,6,6,10,961,26
Python,/tests/cache/failing_cache.py,failing_cache.py,10,6,0,4,0,290,6
Python,/tests/dbshell/fake_client.py,fake_client.py,3,2,0,1,0,24,3
Python,/django/contrib/messages/storage/fallback.py,fallback.py,56,31,19,6,8,2093,43
CSS,/tests/staticfiles_tests/project/faulty/faulty.css,faulty.css,1,1,0,0,0,28,2
