Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,128,72,42,14,16,4248,0
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,95,57,29,9,15,3522,0
Python,/tests/regressiontests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,16,9,6,1,0,812,0
Python,/tests/regressiontests/urlpatterns_reverse/erroneous_views_module.py,erroneous_views_module.py,4,3,0,1,0,59,0
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,273,200,0,73,0,10966,0
Python,/django/contrib/gis/gdal/error.py,error.py,42,28,14,0,0,1517,0
Python,/django/contrib/gis/geos/error.py,error.py,20,9,9,2,0,812,0
Python,/tests/regressiontests/forms/tests/error_messages.py,error_messages.py,263,226,6,31,4,10926,0
Python,/django/contrib/localflavor/es/es_provinces.py,es_provinces.py,58,55,1,2,0,1482,0
Python,/django/contrib/localflavor/es/es_regions.py,es_regions.py,23,20,1,2,0,650,0
Plain Text,/docs/ref/contrib/comments/example.txt,example.txt,226,169,0,57,0,7690,0
Plain Text,/tests/regressiontests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,0
JSON,/django/contrib/flatpages/fixtures/example_site.json,example_site.json,11,10,0,1,0,134,0
Plain Text,/tests/regressiontests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,0
Python,/django/contrib/formtools/wizard/storage/exceptions.py,exceptions.py,10,7,0,3,0,238,0
Python,/django/core/exceptions.py,exceptions.py,88,59,14,15,11,2788,0
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,150,110,0,40,0,4952,0
Python,/django/db/models/sql/expressions.py,expressions.py,97,72,6,19,23,3768,0
Python,/django/db/models/expressions.py,expressions.py,154,107,18,29,10,5058,0
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,0
HTML,/tests/regressiontests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,0
Python,/tests/regressiontests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,0
Python,/tests/regressiontests/forms/tests/extra.py,extra.py,793,687,33,73,9,32830,0
Python,/tests/regressiontests/urlpatterns_reverse/extra_urls.py,extra_urls.py,17,9,3,5,0,536,0
Python,/tests/regressiontests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,233,0
Python,/tests/regressiontests/i18n/commands/extraction.py,extraction.py,277,219,12,46,23,13198,0
Python,/django/contrib/gis/geos/factory.py,factory.py,25,15,6,4,6,792,0
Python,/django/contrib/messages/storage/fallback.py,fallback.py,54,31,19,4,8,2171,0
Python,/django/contrib/messages/tests/fallback.py,fallback.py,175,111,30,34,5,6978,0
Python,/django/core/servers/fastcgi.py,fastcgi.py,185,155,10,20,34,6638,0
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,430,316,0,114,0,16721,0
Python,/django/contrib/gis/gdal/feature.py,feature.py,112,97,9,6,3,3993,0
Python,/tests/regressiontests/comment_tests/tests/feed_tests.py,feed_tests.py,17,13,0,4,0,711,0
JSON,/tests/regressiontests/syndication/fixtures/feeddata.json,feeddata.json,42,42,0,0,0,725,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,389,328,47,14,18,15643,0
Python,/tests/regressiontests/utils/feedgenerator.py,feedgenerator.py,113,62,35,16,0,4136,0
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,66,41,8,17,0,1841,0
Python,/tests/regressiontests/syndication/feeds.py,feeds.py,126,72,20,34,1,3511,0
Python,/django/contrib/gis/feeds.py,feeds.py,137,84,36,17,21,5932,0
Python,/django/contrib/comments/feeds.py,feeds.py,34,27,1,6,3,1160,0
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2592,0
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,355,345,10,0,0,10522,0
Python,/django/contrib/gis/gdal/field.py,field.py,186,128,32,26,15,6334,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,791,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,587,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,639,0
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,77,55,10,12,17,3925,0
Python,/tests/regressiontests/forms/tests/fields.py,fields.py,1057,859,73,125,14,61233,0
Python,/django/forms/fields.py,fields.py,1016,792,136,88,133,40610,0
Python,/tests/modeltests/field_subclassing/fields.py,fields.py,74,51,5,18,8,2164,0
Python,/django/contrib/gis/db/models/fields.py,fields.py,295,219,54,22,19,11192,0
Python,/tests/modeltests/custom_pk/fields.py,fields.py,57,45,0,12,8,1628,0
Python,/django/contrib/admindocs/tests/fields.py,fields.py,7,5,0,2,0,158,0
Python,/django/contrib/gis/forms/fields.py,fields.py,75,41,23,11,13,2971,0
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1011,741,0,270,0,35967,0
Plain Text,/docs/ref/models/fields.txt,fields.txt,1193,823,0,370,0,43603,0
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1613,0
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,445,319,0,126,0,17421,0
Python,/django/contrib/sessions/backends/file.py,file.py,144,92,31,21,29,5255,0
Plain Text,/tests/regressiontests/views/media/file.txt,file.txt,1,1,0,0,0,22,0
Plain Text,/docs/ref/files/file.txt,file.txt,157,99,0,58,0,5035,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,24,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,0
Python,/django/core/mail/backends/filebased.py,filebased.py,60,44,9,7,14,2522,0
Python,/django/core/cache/backends/filebased.py,filebased.py,159,113,23,23,38,4798,0
Python,/django/db/models/fields/files.py,files.py,420,235,114,71,53,17157,0
Plain Text,/docs/topics/files.txt,files.txt,174,128,0,46,0,6259,0
Python,/django/template/loaders/filesystem.py,filesystem.py,48,35,8,5,11,1871,0
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,301,0
Python,/django/contrib/admin/filters.py,filters.py,401,334,48,19,10,15850,0
Python,/tests/regressiontests/templates/filters.py,filters.py,368,221,75,72,0,30631,0
Python,/django/contrib/staticfiles/finders.py,finders.py,276,186,73,17,30,9658,0
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,31,27,0,4,5,1185,0
Python,/django/utils/2to3_fixes/fix_unicode.py,fix_unicode.py,36,24,4,8,0,1181,0
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,434,0
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,0
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,437,0
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,0
XML,/tests/modeltests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,0
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,0
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,0
JSON,/tests/modeltests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,0
XML,/tests/modeltests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,0
JSON,/tests/modeltests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,0
XML,/tests/modeltests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,0
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,572,0
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,0
Python,/django/contrib/sitemaps/tests/flatpages.py,flatpages.py,39,27,6,6,0,1575,0
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,97,69,19,9,8,3435,0
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,297,215,0,82,0,10779,0
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,556,470,0,86,0,34219,0
Python,/django/core/management/commands/flush.py,flush.py,92,72,8,12,14,4169,0
SVG,/tests/regressiontests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,0
Python,/tests/regressiontests/admin_scripts/complex_app/admin/foo.py,foo.py,8,4,0,4,0,130,0
Python,/tests/regressiontests/admin_scripts/complex_app/models/foo.py,foo.py,7,5,0,2,0,148,0
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,119,87,0,32,0,4658,0
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,609,433,0,176,0,22446,0
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,0
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,795,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,0
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,0
Python,/django/conf/locale/ja/formats.py,formats.py,24,10,12,2,0,805,0
Python,/django/conf/locale/sl/formats.py,formats.py,49,37,7,5,0,1834,0
Python,/django/conf/locale/fy_NL/formats.py,formats.py,23,0,21,2,0,697,0
Python,/django/conf/locale/tr/formats.py,formats.py,37,27,8,2,0,1281,0
Python,/django/conf/locale/th/formats.py,formats.py,23,9,12,2,0,744,0
Python,/django/conf/locale/ta/formats.py,formats.py,23,4,17,2,0,719,0
Python,/django/conf/locale/eu/formats.py,formats.py,23,5,16,2,0,725,0
Python,/django/conf/locale/cy/formats.py,formats.py,23,3,18,2,0,714,0
Python,/django/conf/locale/lt/formats.py,formats.py,23,5,16,2,0,723,0
Python,/django/conf/locale/fa/formats.py,formats.py,24,10,12,2,0,798,0
Python,/django/conf/locale/en/formats.py,formats.py,43,29,11,3,0,1635,0
Python,/django/conf/locale/et/formats.py,formats.py,24,7,15,2,0,779,0
Python,/django/conf/locale/es/formats.py,formats.py,35,23,9,3,0,995,0
Python,/django/conf/locale/fr/formats.py,formats.py,42,32,8,2,0,1594,0
Python,/django/conf/locale/id/formats.py,formats.py,47,35,7,5,0,1818,0
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,49,37,10,2,0,1980,0
Python,/django/conf/locale/fi/formats.py,formats.py,24,9,13,2,0,808,0
Python,/django/conf/locale/ko/formats.py,formats.py,50,34,12,4,0,2056,0
Python,/django/conf/locale/de/formats.py,formats.py,37,27,8,2,0,1288,0
Python,/django/conf/locale/ka/formats.py,formats.py,47,35,10,2,0,1888,0
Python,/django/conf/locale/hi/formats.py,formats.py,23,6,15,2,0,719,0
Python,/django/conf/locale/nb/formats.py,formats.py,44,32,10,2,0,1721,0
Python,/django/conf/locale/es_AR/formats.py,formats.py,34,25,7,2,0,985,0
Python,/django/conf/locale/bn/formats.py,formats.py,23,7,14,2,0,724,0
Python,/django/conf/locale/bg/formats.py,formats.py,24,7,15,2,0,779,0
Python,/django/conf/locale/nl/formats.py,formats.py,53,27,24,2,0,3056,0
Python,/django/conf/locale/hu/formats.py,formats.py,33,24,7,2,0,1057,0
Python,/django/conf/locale/hr/formats.py,formats.py,47,37,7,3,0,1758,0
Python,/django/conf/locale/gl/formats.py,formats.py,24,11,11,2,0,827,0
Python,/django/conf/locale/ar/formats.py,formats.py,24,8,14,2,0,770,0
Python,/django/conf/locale/bs/formats.py,formats.py,23,8,13,2,0,736,0
Python,/django/conf/locale/kn/formats.py,formats.py,23,4,17,2,0,717,0
Python,/django/conf/locale/mk/formats.py,formats.py,49,37,7,5,0,1758,0
Python,/django/conf/locale/es_MX/formats.py,formats.py,29,25,3,1,0,909,0
Python,/django/conf/locale/ml/formats.py,formats.py,43,29,11,3,0,1635,0
Python,/django/conf/locale/en_GB/formats.py,formats.py,44,30,11,3,0,2044,0
Python,/django/conf/locale/sr/formats.py,formats.py,49,37,10,2,0,1980,0
Python,/django/conf/locale/uk/formats.py,formats.py,25,9,13,3,0,781,0
Python,/django/conf/locale/pt/formats.py,formats.py,40,29,9,2,0,1538,0
Python,/django/utils/formats.py,formats.py,191,168,17,6,9,7260,0
Python,/django/conf/locale/zh_CN/formats.py,formats.py,23,0,21,2,0,697,0
Python,/django/conf/locale/ro/formats.py,formats.py,23,9,12,2,0,744,0
Python,/django/contrib/localflavor/de_CH/formats.py,formats.py,45,28,13,4,0,1673,0
Python,/django/conf/locale/ru/formats.py,formats.py,41,32,7,2,0,1387,0
Python,/django/conf/locale/te/formats.py,formats.py,23,4,17,2,0,717,0
Python,/django/conf/locale/cs/formats.py,formats.py,38,28,8,2,0,1352,0
Python,/django/conf/locale/is/formats.py,formats.py,23,7,14,2,0,722,0
Python,/django/conf/locale/zh_TW/formats.py,formats.py,23,0,21,2,0,697,0
Python,/django/conf/locale/ca/formats.py,formats.py,35,23,9,3,0,997,0
Python,/django/conf/locale/it/formats.py,formats.py,46,37,7,2,0,1838,0
Python,/django/conf/locale/lv/formats.py,formats.py,42,33,7,2,0,1529,0
Python,/django/conf/locale/el/formats.py,formats.py,23,7,14,2,0,722,0
Python,/django/conf/locale/pt_BR/formats.py,formats.py,41,30,9,2,0,1576,0
Python,/tests/regressiontests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mn/formats.py,formats.py,23,3,18,2,0,703,0
Python,/django/conf/locale/es_NI/formats.py,formats.py,30,24,3,3,0,792,0
Python,/django/conf/locale/da/formats.py,formats.py,31,22,7,2,0,1023,0
Python,/django/conf/locale/nn/formats.py,formats.py,44,32,10,2,0,1721,0
Python,/django/conf/locale/km/formats.py,formats.py,24,9,13,2,0,827,0
Python,/django/conf/locale/he/formats.py,formats.py,24,10,12,2,0,788,0
Python,/django/conf/locale/ga/formats.py,formats.py,23,6,15,2,0,717,0
Python,/django/conf/locale/sv/formats.py,formats.py,41,32,7,2,0,1429,0
Python,/django/conf/locale/sq/formats.py,formats.py,23,7,14,2,0,722,0
Python,/django/conf/locale/vi/formats.py,formats.py,24,10,12,2,0,838,0
Python,/django/conf/locale/pl/formats.py,formats.py,38,28,8,2,0,1327,0
Python,/django/conf/locale/sk/formats.py,formats.py,38,28,8,2,0,1352,0
Plain Text,/docs/topics/i18n/formatting.txt,formatting.txt,201,136,0,65,0,6098,0
CSS,/django/contrib/admin/static/admin/css/forms.css,forms.css,363,276,10,77,0,5790,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/forms.py,forms.py,52,37,0,15,2,1705,0
Python,/django/contrib/localflavor/il/forms.py,forms.py,67,33,20,14,5,2229,0
Python,/django/contrib/localflavor/si/forms.py,forms.py,165,97,33,35,24,4678,0
Python,/tests/modeltests/timezones/forms.py,forms.py,13,9,0,4,0,262,0
Python,/tests/regressiontests/localflavor/au/forms.py,forms.py,11,6,1,4,0,250,0
Python,/tests/regressiontests/admin_views/forms.py,forms.py,11,8,0,3,1,358,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/forms.py,forms.py,67,49,0,18,3,2203,0
Python,/django/contrib/localflavor/generic/forms.py,forms.py,48,32,11,5,3,2160,0
Python,/django/contrib/formtools/tests/wizard/forms.py,forms.py,207,154,0,53,4,7504,0
Python,/tests/regressiontests/i18n/forms.py,forms.py,26,19,0,7,0,848,0
Python,/django/contrib/localflavor/au/forms.py,forms.py,60,32,16,12,2,1826,0
Python,/django/contrib/localflavor/br/forms.py,forms.py,166,117,26,23,23,5894,0
Python,/django/contrib/localflavor/mk/forms.py,forms.py,102,62,23,17,16,3594,0
Python,/django/contrib/auth/tests/forms.py,forms.py,335,254,29,52,3,12757,0
Python,/django/contrib/localflavor/no/forms.py,forms.py,87,59,10,18,16,2871,0
Python,/django/contrib/localflavor/pe/forms.py,forms.py,75,43,20,12,6,2399,0
Python,/django/contrib/localflavor/fi/forms.py,forms.py,55,40,6,9,3,1907,0
Python,/django/contrib/localflavor/de/forms.py,forms.py,88,55,17,16,15,3266,0
Python,/django/contrib/localflavor/cn/forms.py,forms.py,214,126,63,25,10,6512,0
Python,/django/contrib/localflavor/pl/forms.py,forms.py,218,126,57,35,21,7602,0
Python,/tests/regressiontests/localflavor/mk/forms.py,forms.py,11,6,0,5,0,180,0
Python,/django/contrib/localflavor/gb/forms.py,forms.py,55,29,18,8,2,1992,0
Python,/django/contrib/formtools/tests/forms.py,forms.py,44,33,0,11,0,1208,0
Python,/django/contrib/localflavor/ru/forms.py,forms.py,67,34,20,13,0,2219,0
Python,/django/contrib/localflavor/uk/forms.py,forms.py,10,8,0,2,0,350,0
Python,/django/contrib/formtools/wizard/forms.py,forms.py,7,3,3,1,0,210,0
Python,/django/contrib/localflavor/se/forms.py,forms.py,161,71,57,33,16,5659,0
Python,/tests/regressiontests/comment_tests/custom_comments/forms.py,forms.py,5,3,0,2,0,73,0
Python,/django/contrib/localflavor/ch/forms.py,forms.py,122,109,5,8,2,3963,0
Python,/django/contrib/auth/forms.py,forms.py,337,244,41,52,37,12938,0
Python,/django/contrib/localflavor/co/forms.py,forms.py,16,6,6,4,0,442,0
Python,/django/contrib/localflavor/it/forms.py,forms.py,88,68,12,8,0,3180,0
Python,/django/contrib/localflavor/tr/forms.py,forms.py,95,63,18,14,15,3526,0
Python,/django/contrib/localflavor/jp/forms.py,forms.py,39,17,15,7,0,1257,0
Python,/django/contrib/localflavor/za/forms.py,forms.py,61,36,11,14,6,1977,0
Python,/django/contrib/localflavor/cl/forms.py,forms.py,97,65,22,10,7,3238,0
Python,/django/contrib/localflavor/pt/forms.py,forms.py,50,34,7,9,4,1601,0
Python,/django/contrib/localflavor/ar/forms.py,forms.py,127,113,9,5,2,4496,0
Python,/django/contrib/localflavor/sk/forms.py,forms.py,46,21,17,8,0,1565,0
Python,/tests/regressiontests/forms/tests/forms.py,forms.py,1796,1327,230,239,38,109051,0
Python,/django/contrib/localflavor/id/forms.py,forms.py,217,124,47,46,40,7179,0
Python,/tests/regressiontests/localflavor/mx/forms.py,forms.py,11,6,0,5,0,201,0
Python,/django/contrib/localflavor/is_/forms.py,forms.py,86,44,25,17,5,2794,0
Python,/django/contrib/localflavor/ie/forms.py,forms.py,16,6,6,4,0,419,0
Python,/django/contrib/localflavor/hr/forms.py,forms.py,282,158,68,56,31,9127,0
Python,/django/contrib/localflavor/ro/forms.py,forms.py,205,132,53,20,27,6784,0
Python,/tests/regressiontests/localflavor/us/forms.py,forms.py,11,6,0,5,0,177,0
Python,/django/contrib/localflavor/ca/forms.py,forms.py,148,90,35,23,17,4953,0
Python,/django/contrib/localflavor/be/forms.py,forms.py,71,30,32,9,0,2910,0
Python,/tests/regressiontests/generic_views/forms.py,forms.py,13,8,0,5,0,228,0
Python,/django/contrib/localflavor/nl/forms.py,forms.py,104,62,18,24,14,2867,0
Python,/django/contrib/localflavor/hk/forms.py,forms.py,71,58,6,7,2,2444,0
Python,/django/forms/forms.py,forms.py,556,428,109,19,32,22446,0
