Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/gis/tests/geoapp/test_feeds.py,test_feeds.py,77,51,12,14,6,3831,60
Python,/django/contrib/gis/tests/test_geoforms.py,test_geoforms.py,65,44,9,12,3,2653,51
Python,/django/contrib/gis/tests/test_geoip.py,test_geoip.py,103,78,10,15,11,4253,85
Python,/django/contrib/gis/gdal/tests/test_geom.py,test_geom.py,495,390,44,61,45,20529,401
Python,/django/contrib/gis/geos/tests/test_geos.py,test_geos.py,928,656,135,137,109,37389,739
Python,/django/contrib/gis/geos/tests/test_geos_mutation.py,test_geos_mutation.py,137,100,12,25,14,5446,105
Python,/django/contrib/gis/geos/tests/test_io.py,test_io.py,112,67,20,25,6,4159,88
Python,/django/contrib/gis/tests/test_measure.py,test_measure.py,336,270,4,62,50,8965,187
Python,/django/contrib/gis/geos/tests/test_mutable_list.py,test_mutable_list.py,398,320,12,66,37,14520,293
Python,/django/contrib/gis/tests/geoapp/test_regress.py,test_regress.py,37,32,0,5,1,1500,32
Python,/tests/regressiontests/dispatch/tests/test_saferef.py,test_saferef.py,79,66,2,11,8,2071,64
Python,/tests/regressiontests/app_loading/test_settings.py,test_settings.py,3,3,0,0,0,37,4
Python,/django/contrib/gis/tests/geoapp/test_sitemaps.py,test_sitemaps.py,83,59,9,15,8,4070,72
Python,/django/contrib/gis/tests/test_spatialrefsys.py,test_spatialrefsys.py,113,87,10,16,20,6685,93
Python,/tests/test_sqlite.py,test_sqlite.py,23,9,13,1,0,867,21
Python,/django/contrib/gis/gdal/tests/test_srs.py,test_srs.py,169,144,5,20,26,11710,135
Python,/tests/modeltests/validation/test_unique.py,test_unique.py,76,60,5,11,0,2972,54
Python,/django/contrib/formtools/test_urls.py,test_urls.py,10,5,3,2,0,290,8
CSV,/django/contrib/gis/tests/data/test_vrt/test_vrt.csv,test_vrt.csv,4,4,0,0,0,57,5
Python,/django/test/testcases.py,testcases.py,532,438,85,9,16,21301,377
JSON,/tests/modeltests/test_client/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
JSON,/tests/regressiontests/views/fixtures/testdata.json,testdata.json,75,75,0,0,0,1849,46
JSON,/tests/regressiontests/test_client_regress/fixtures/testdata.json,testdata.json,56,56,0,0,0,1783,31
Plain Text,/docs/ref/contrib/gis/testing.txt,testing.txt,181,119,0,62,0,5463,109
Plain Text,/docs/topics/testing.txt,testing.txt,1528,1087,0,441,0,61097,995
Python,/tests/modeltests/update/tests.py,tests.py,49,29,14,6,1,1703,28
Python,/tests/regressiontests/builtin_server/tests.py,tests.py,51,34,8,9,0,1716,37
Python,/tests/modeltests/model_package/tests.py,tests.py,82,77,0,5,0,2131,58
Python,/tests/regressiontests/humanize/tests.py,tests.py,71,54,2,15,3,3137,57
Python,/tests/regressiontests/datastructures/tests.py,tests.py,173,165,8,0,0,4791,131
Python,/tests/regressiontests/settings_tests/tests.py,tests.py,17,10,3,4,0,481,13
Python,/tests/regressiontests/aggregation_regress/tests.py,tests.py,72,45,21,6,2,2820,50
Python,/tests/regressiontests/makemessages/tests.py,tests.py,40,33,5,2,13,1419,39
Python,/tests/regressiontests/decorators/tests.py,tests.py,137,82,29,26,4,4978,101
Python,/tests/regressiontests/model_fields/tests.py,tests.py,313,279,21,13,7,12549,230
Python,/tests/regressiontests/cache/tests.py,tests.py,572,438,59,75,6,23772,356
Python,/tests/modeltests/test_client/tests.py,tests.py,20,10,5,5,0,465,17
Python,/tests/regressiontests/formwizard/tests.py,tests.py,59,39,9,11,1,1813,44
Python,/tests/regressiontests/context_processors/tests.py,tests.py,112,83,28,1,2,4683,79
Python,/tests/modeltests/model_formsets/tests.py,tests.py,73,55,13,5,0,2923,36
Python,/tests/regressiontests/model_forms_regress/tests.py,tests.py,218,181,14,23,3,8350,154
Python,/tests/regressiontests/admin_inlines/tests.py,tests.py,102,77,9,16,0,4217,71
Python,/django/contrib/gis/tests/geoapp/tests.py,tests.py,742,502,135,105,83,35330,565
Python,/tests/modeltests/proxy_model_inheritance/tests.py,tests.py,36,23,7,6,0,1252,29
Python,/tests/regressiontests/max_lengths/tests.py,tests.py,36,29,0,7,1,1615,30
Python,/tests/regressiontests/special_headers/tests.py,tests.py,40,36,1,3,0,1659,20
Python,/tests/regressiontests/generic_relations_regress/tests.py,tests.py,74,41,22,11,0,2909,54
Python,/tests/modeltests/model_inheritance_same_model_name/tests.py,tests.py,32,23,4,5,0,1510,27
Python,/tests/regressiontests/i18n/tests.py,tests.py,622,492,68,62,15,35470,389
Python,/django/contrib/webdesign/tests.py,tests.py,20,16,3,1,0,867,16
Python,/tests/modeltests/unmanaged_models/tests.py,tests.py,22,12,6,4,0,935,17
Python,/tests/regressiontests/test_utils/tests.py,tests.py,71,48,17,6,0,2307,0
Python,/tests/regressiontests/urlpatterns_reverse/tests.py,tests.py,319,262,14,43,7,15889,257
Python,/tests/regressiontests/bug639/tests.py,tests.py,41,19,22,0,1,1327,30
Python,/tests/regressiontests/csrf_tests/tests.py,tests.py,350,243,69,38,3,14514,191
Python,/django/contrib/contenttypes/tests.py,tests.py,47,38,5,4,0,1335,26
Python,/tests/regressiontests/delete_regress/tests.py,tests.py,116,68,34,14,2,4992,95
Python,/tests/modeltests/validators/tests.py,tests.py,159,126,3,30,6,6299,128
Python,/tests/modeltests/raw_query/tests.py,tests.py,219,183,25,11,6,8489,150
Python,/tests/regressiontests/defaultfilters/tests.py,tests.py,585,579,3,3,14,13699,368
Python,/tests/regressiontests/model_regress/tests.py,tests.py,16,7,5,4,0,493,13
Python,/django/contrib/formtools/tests.py,tests.py,181,128,41,12,4,6613,116
Python,/tests/regressiontests/forms/tests.py,tests.py,86,82,1,3,1,3988,84
Python,/tests/regressiontests/localflavor/tests.py,tests.py,83,76,3,4,0,3262,82
Python,/tests/regressiontests/file_uploads/tests.py,tests.py,304,235,35,34,8,11554,224
Python,/tests/modeltests/fixtures/tests.py,tests.py,277,190,39,48,1,26439,152
Python,/django/contrib/gis/tests/distapp/tests.py,tests.py,389,239,95,55,59,20147,315
Python,/tests/modeltests/aggregation/tests.py,tests.py,578,515,0,63,1,20824,275
Python,/tests/regressiontests/select_related_onetoone/tests.py,tests.py,94,74,2,18,0,4062,65
Python,/tests/regressiontests/defer_regress/tests.py,tests.py,9,8,0,1,0,335,9
Python,/tests/regressiontests/model_formsets_regress/tests.py,tests.py,158,131,12,15,16,6271,82
Python,/tests/modeltests/model_forms/tests.py,tests.py,181,178,1,2,23,8790,92
Python,/tests/regressiontests/admin_changelist/tests.py,tests.py,66,59,6,1,0,3404,44
Python,/django/conf/app_template/tests.py,tests.py,23,14,5,4,0,514,16
Python,/tests/regressiontests/mail/tests.py,tests.py,420,339,44,37,4,15889,204
Python,/tests/regressiontests/file_storage/tests.py,tests.py,232,195,17,20,8,8514,166
Python,/tests/regressiontests/generic_inline_admin/tests.py,tests.py,212,161,29,22,0,13276,134
Python,/tests/modeltests/field_subclassing/tests.py,tests.py,21,14,0,7,0,607,12
Python,/tests/regressiontests/multiple_database/tests.py,tests.py,1621,1029,248,344,87,76202,677
Python,/tests/regressiontests/m2m_through_regress/tests.py,tests.py,126,101,0,25,2,5001,75
Python,/tests/regressiontests/admin_views/tests.py,tests.py,2151,1760,191,200,4,96154,1155
Python,/tests/regressiontests/pagination_regress/tests.py,tests.py,157,102,48,7,4,7318,132
Python,/tests/regressiontests/text/tests.py,tests.py,64,55,8,1,0,2494,58
Python,/tests/regressiontests/middleware_exceptions/tests.py,tests.py,40,29,4,7,3,1441,33
Python,/django/contrib/gis/tests/geo3d/tests.py,tests.py,234,153,51,30,11,11376,195
Python,/django/contrib/gis/tests/relatedapp/tests.py,tests.py,299,192,65,42,15,14624,246
Python,/tests/regressiontests/httpwrappers/tests.py,tests.py,256,239,10,7,2,10500,164
Python,/tests/regressiontests/admin_util/tests.py,tests.py,222,164,17,41,3,6976,136
Python,/tests/regressiontests/admin_scripts/tests.py,tests.py,1197,1046,60,91,66,57143,422
Python,/tests/regressiontests/templates/tests.py,tests.py,1363,834,263,266,53,87298,1022
Python,/django/contrib/sessions/tests.py,tests.py,388,307,42,39,0,9749,187
Python,/tests/regressiontests/inline_formsets/tests.py,tests.py,105,81,17,7,1,4212,60
Python,/tests/regressiontests/backends/tests.py,tests.py,133,115,10,8,5,5051,95
Python,/django/contrib/markup/tests.py,tests.py,78,60,4,14,15,2416,51
Python,/django/contrib/sites/tests.py,tests.py,29,26,3,0,0,871,24
Python,/tests/regressiontests/admin_widgets/tests.py,tests.py,153,102,17,34,3,5900,108
Python,/tests/regressiontests/queries/tests.py,tests.py,83,55,12,16,5,3497,59
Python,/tests/modeltests/validation/tests.py,tests.py,114,81,12,21,0,5106,81
Python,/tests/regressiontests/one_to_one_regress/tests.py,tests.py,22,19,2,1,0,903,19
Python,/django/contrib/gis/tests/geogapp/tests.py,tests.py,74,51,13,10,3,3472,61
Python,/tests/regressiontests/serializers_regress/tests.py,tests.py,421,298,63,60,21,16129,327
Python,/tests/regressiontests/test_runner/tests.py,tests.py,29,22,3,4,0,943,22
Python,/tests/regressiontests/queryset_pickle/tests.py,tests.py,36,24,0,12,0,1210,25
Python,/tests/regressiontests/requests/tests.py,tests.py,47,37,10,0,0,1257,38
Python,/tests/regressiontests/utils/tests.py,tests.py,259,184,38,37,16,9619,187
Python,/tests/regressiontests/dateformat/tests.py,tests.py,96,74,3,19,6,4364,70
Python,/tests/regressiontests/servers/tests.py,tests.py,67,53,8,6,6,2274,53
Python,/tests/regressiontests/syndication/tests.py,tests.py,333,258,41,34,14,13237,180
Python,/django/contrib/gis/tests/layermap/tests.py,tests.py,272,156,67,49,24,12565,219
Python,/tests/regressiontests/app_loading/tests.py,tests.py,86,72,5,9,1,2924,63
Python,/tests/regressiontests/bash_completion/tests.py,tests.py,87,66,8,13,7,3185,66
Python,/tests/regressiontests/db_typecasts/tests.py,tests.py,56,51,1,4,3,2055,45
Python,/tests/regressiontests/bug8245/tests.py,tests.py,29,19,7,3,1,999,18
Python,/tests/regressiontests/middleware/tests.py,tests.py,248,209,21,18,0,9769,129
Python,/tests/modeltests/signals/tests.py,tests.py,28,20,5,3,0,932,24
Python,/tests/regressiontests/introspection/tests.py,tests.py,111,77,17,17,11,4743,87
Python,/tests/regressiontests/admin_validation/tests.py,tests.py,18,14,0,4,0,507,16
Python,/django/core/management/commands/testserver.py,testserver.py,33,20,5,8,0,1408,26
Python,/django/utils/text.py,text.py,276,223,42,11,39,9730,237
Python,/django/utils/thread_support.py,thread_support.py,12,4,8,0,1,290,10
Python,/django/contrib/gis/geos/prototypes/threadsafe.py,threadsafe.py,90,49,24,17,8,2802,67
JavaScript,/django/contrib/admin/media/js/timeparse.js,timeparse.js,94,86,7,1,24,2450,58
Python,/django/utils/timesince.py,timesince.py,69,54,10,5,14,2698,56
Python,/tests/regressiontests/utils/timesince.py,timesince.py,98,73,22,3,0,2509,68
HTML,/tests/regressiontests/syndication/templates/syndication/title.html,title.html,1,1,0,0,0,34,1
Python,/django/contrib/auth/tests/tokens.py,tokens.py,37,37,0,0,0,1244,29
Python,/django/contrib/auth/tokens.py,tokens.py,66,32,23,11,6,2393,47
Python,/django/utils/simplejson/tool.py,tool.py,35,32,3,0,0,926,30
Python,/django/contrib/gis/geos/prototypes/topology.py,topology.py,51,39,7,5,2,2226,46
Python,/django/utils/translation/trans_null.py,trans_null.py,72,53,7,12,4,2502,57
Python,/django/utils/translation/trans_real.py,trans_real.py,549,433,84,32,62,20248,389
Python,/django/db/transaction.py,transaction.py,351,295,55,1,11,12689,192
Python,/django/middleware/transaction.py,transaction.py,27,22,4,1,2,1090,24
Plain Text,/docs/topics/db/transactions.txt,transactions.txt,326,240,0,86,0,12261,219
Python,/django/utils/tree.py,tree.py,153,64,84,5,6,5778,110
Plain Text,/docs/ref/contrib/gis/tutorial.txt,tutorial.txt,758,579,0,179,0,28026,540
Plain Text,/docs/intro/tutorial01.txt,tutorial01.txt,701,516,0,185,0,27827,488
Plain Text,/docs/intro/tutorial02.txt,tutorial02.txt,467,333,0,134,0,18317,320
Plain Text,/docs/intro/tutorial03.txt,tutorial03.txt,518,379,0,139,0,20962,352
Plain Text,/docs/intro/tutorial04.txt,tutorial04.txt,348,268,0,80,0,15712,258
Python,/tests/regressiontests/utils/tzinfo.py,tzinfo.py,30,3,26,1,1,436,28
Python,/django/utils/tzinfo.py,tzinfo.py,77,54,10,13,12,2511,54
Python,/tests/regressiontests/forms/localflavor/uk.py,uk.py,66,63,2,1,0,1628,35
Python,/django/contrib/localflavor/uk/uk_regions.py,uk_regions.py,97,83,7,7,0,3504,86
HTML,/tests/regressiontests/test_client_regress/templates/unicode.html,unicode.html,5,5,0,0,0,205,6
Python,/tests/regressiontests/templates/unicode.py,unicode.py,37,35,1,1,0,1131,29
Plain Text,/docs/ref/unicode.txt,unicode.txt,364,278,0,86,0,16627,276
Python,/django/bin/unique-messages.py,unique-messages.py,28,22,1,5,7,900,24
Plain Text,/docs/ref/contrib/comments/upgrade.txt,upgrade.txt,80,58,0,22,0,3002,57
Python,/django/core/files/uploadedfile.py,uploadedfile.py,128,70,36,22,10,4225,93
Python,/django/core/files/uploadhandler.py,uploadhandler.py,215,96,107,12,9,7033,134
Python,/tests/regressiontests/file_uploads/uploadhandler.py,uploadhandler.py,34,18,8,8,1,978,27
HTML,/tests/templates/views/urlarticle_detail.html,urlarticle_detail.html,1,1,0,0,0,28,2
HTML,/tests/templates/views/urlarticle_form.html,urlarticle_form.html,3,2,0,1,0,45,3
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_inner.py,urlconf_inner.py,12,10,0,2,0,435,11
Python,/tests/regressiontests/urlpatterns_reverse/urlconf_outer.py,urlconf_outer.py,9,6,0,3,0,217,7
JavaScript,/django/contrib/admin/media/js/urlify.js,urlify.js,140,129,3,8,9,5585,116
Python,/django/core/urlresolvers.py,urlresolvers.py,395,290,63,42,97,15549,312
Python,/django/contrib/auth/tests/urls.py,urls.py,18,14,1,3,0,696,16
Python,/tests/regressiontests/file_uploads/urls.py,urls.py,13,12,0,1,0,542,13
Python,/tests/regressiontests/utils/urls.py,urls.py,8,6,0,2,0,160,7
Python,/django/contrib/comments/urls.py,urls.py,17,14,0,3,0,930,14
Python,/tests/regressiontests/urlpatterns_reverse/urls.py,urls.py,63,53,2,8,0,3133,56
Python,/django/contrib/databrowse/urls.py,urls.py,20,6,9,5,0,830,16
Python,/tests/regressiontests/context_processors/urls.py,urls.py,14,11,0,3,0,544,12
Python,/django/contrib/admindocs/urls.py,urls.py,41,40,0,1,0,1089,33
Python,/tests/regressiontests/test_client_regress/urls.py,urls.py,27,26,0,1,0,1758,27
Python,/tests/regressiontests/templates/urls.py,urls.py,17,11,3,3,0,730,15
Python,/tests/regressiontests/comment_tests/urls.py,urls.py,9,7,0,2,0,341,8
Python,/tests/regressiontests/middleware_exceptions/urls.py,urls.py,8,5,1,2,0,126,7
Python,/tests/urls.py,urls.py,44,19,12,13,0,1658,32
Python,/tests/regressiontests/admin_views/urls.py,urls.py,11,10,0,1,0,344,11
Python,/tests/regressiontests/formwizard/urls.py,urls.py,6,5,0,1,0,185,6
Python,/tests/regressiontests/views/urls.py,urls.py,125,92,11,22,0,4935,90
Python,/tests/regressiontests/syndication/urls.py,urls.py,24,20,0,4,0,811,21
Python,/tests/regressiontests/middleware/urls.py,urls.py,7,6,0,1,0,167,7
Python,/tests/modeltests/test_client/urls.py,urls.py,29,28,0,1,0,1592,29
Python,/django/contrib/gis/tests/geoapp/urls.py,urls.py,14,12,0,2,0,617,12
Python,/django/contrib/messages/tests/urls.py,urls.py,39,31,2,6,3,1302,34
Python,/tests/regressiontests/generic_inline_admin/urls.py,urls.py,6,5,0,1,0,147,6
Python,/tests/regressiontests/conditional_processing/urls.py,urls.py,10,9,0,1,0,286,10
Python,/tests/regressiontests/admin_widgets/urls.py,urls.py,7,5,0,2,0,134,6
Python,/django/conf/project_template/urls.py,urls.py,17,3,10,4,0,566,14
Python,/tests/regressiontests/special_headers/urls.py,urls.py,10,8,1,1,0,309,10
Python,/django/contrib/auth/urls.py,urls.py,17,11,3,3,0,912,15
Python,/django/contrib/flatpages/urls.py,urls.py,5,4,0,1,0,136,5
Python,/django/contrib/gis/tests/urls.py,urls.py,6,4,0,2,0,205,6
Plain Text,/docs/topics/http/urls.txt,urls.txt,866,620,0,246,0,32953,551
Python,/tests/regressiontests/comment_tests/urls_admin.py,urls_admin.py,13,9,2,2,0,429,12
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers.py,urls_error_handlers.py,8,4,1,3,0,266,6
Python,/tests/regressiontests/urlpatterns_reverse/urls_error_handlers_callables.py,urls_error_handlers_callables.py,9,5,1,3,0,207,7
Python,/tests/regressiontests/forms/localflavor/us.py,us.py,257,254,2,1,0,7470,130
Python,/django/contrib/localflavor/us/us_states.py,us_states.py,234,227,7,0,0,4958,231
Plain Text,/docs/faq/usage.txt,usage.txt,79,57,0,22,0,3391,58
Python,/django/contrib/messages/storage/user_messages.py,user_messages.py,64,30,26,8,4,2303,45
Python,/django/contrib/messages/tests/user_messages.py,user_messages.py,65,46,4,15,0,2414,41
XML,/tests/regressiontests/generic_inline_admin/fixtures/users.xml,users.xml,17,17,0,0,0,1033,17
Python,/django/contrib/admin/util.py,util.py,335,256,55,24,27,11940,260
Python,/django/db/backends/util.py,util.py,128,93,16,19,29,4056,90
Python,/django/contrib/localflavor/uy/util.py,util.py,12,7,2,3,1,313,10
Python,/django/contrib/localflavor/it/util.py,util.py,44,40,1,3,8,1807,40
Python,/tests/regressiontests/forms/util.py,util.py,60,55,4,1,0,1970,45
Python,/django/contrib/gis/db/backends/util.py,util.py,70,38,24,8,3,2323,55
Python,/django/forms/util.py,util.py,54,32,12,10,10,1983,31
Python,/django/contrib/gis/tests/utils.py,utils.py,26,18,4,4,2,959,23
Python,/django/contrib/comments/views/utils.py,utils.py,58,49,5,4,7,1777,48
Python,/django/contrib/admindocs/utils.py,utils.py,105,81,15,9,22,3796,90
Python,/django/test/utils.py,utils.py,79,45,20,14,6,2515,59
Python,/django/contrib/formtools/utils.py,utils.py,39,21,11,7,9,1261,32
Python,/django/http/utils.py,utils.py,84,39,33,12,18,3146,56
Python,/django/core/files/utils.py,utils.py,29,25,2,2,0,1230,26
Python,/django/db/utils.py,utils.py,161,126,13,22,40,5907,123
Python,/django/contrib/localflavor/se/utils.py,utils.py,84,48,15,21,19,2426,61
Python,/django/core/mail/utils.py,utils.py,19,9,5,5,1,459,14
Python,/django/contrib/messages/utils.py,utils.py,11,6,3,2,0,285,9
Plain Text,/docs/ref/utils.txt,utils.txt,506,320,0,186,0,16256,309
Plain Text,/docs/ref/contrib/gis/utils.txt,utils.txt,32,22,0,10,0,721,22
Python,/tests/regressiontests/forms/localflavor/uy.py,uy.py,46,43,2,1,0,2014,36
Python,/django/contrib/localflavor/uy/uy_departaments.py,uy_departaments.py,24,21,2,1,0,580,24
Python,/django/core/management/commands/validate.py,validate.py,9,6,0,3,0,257,7
Python,/django/db/backends/mysql/validation.py,validation.py,26,16,8,2,7,1309,23
Python,/django/contrib/admin/validation.py,validation.py,379,290,51,38,122,18690,304
Python,/django/core/management/validation.py,validation.py,280,235,27,18,115,18141,231
Plain Text,/docs/ref/forms/validation.txt,validation.txt,368,289,0,79,0,17317,277
Python,/django/core/validators.py,validators.py,172,137,7,28,27,6583,132
Python,/tests/regressiontests/forms/validators.py,validators.py,17,14,0,3,2,569,15
Python,/tests/modeltests/validation/validators.py,validators.py,18,15,0,3,0,797,16
Plain Text,/docs/ref/validators.txt,validators.txt,152,100,0,52,0,4628,97
Python,/django/views/decorators/vary.py,vary.py,41,31,7,3,2,1285,33
Python,/django/utils/version.py,version.py,42,29,12,1,0,1361,37
Python,/django/db/backends/postgresql/version.py,version.py,31,15,12,4,2,1018,26
HTML,/django/contrib/admindocs/templates/admin_doc/view_detail.html,view_detail.html,25,18,0,7,0,652,18
HTML,/django/contrib/admindocs/templates/admin_doc/view_index.html,view_index.html,43,34,0,9,0,1154,30
Python,/tests/regressiontests/file_uploads/views.py,views.py,114,76,24,14,15,3859,78
Python,/django/contrib/auth/views.py,views.py,190,147,20,23,37,8393,146
Python,/tests/regressiontests/admin_views/views.py,views.py,6,5,0,1,0,229,6
Python,/django/contrib/databrowse/views.py,views.py,19,13,3,3,2,810,15
Python,/django/contrib/flatpages/views.py,views.py,54,31,19,4,7,2214,49
Python,/django/contrib/syndication/views.py,views.py,209,161,20,28,40,8227,164
Python,/django/contrib/sitemaps/views.py,views.py,45,43,0,2,16,1891,43
Python,/tests/regressiontests/utils/views.py,views.py,17,11,0,6,0,408,12
Python,/tests/regressiontests/comment_tests/custom_comments/views.py,views.py,13,9,0,4,0,475,10
Python,/tests/regressiontests/test_client_regress/views.py,views.py,88,69,7,12,7,3469,74
Python,/django/contrib/contenttypes/views.py,views.py,67,46,13,8,25,2748,57
Python,/tests/regressiontests/middleware_exceptions/views.py,views.py,4,3,0,1,0,78,4
Python,/django/contrib/gis/tests/geo3d/views.py,views.py,1,0,1,0,0,26,2
Python,/django/contrib/gis/sitemaps/views.py,views.py,110,82,20,8,24,4249,87
Python,/django/contrib/admindocs/views.py,views.py,383,334,18,31,75,15302,273
Python,/django/conf/app_template/views.py,views.py,1,0,1,0,0,26,2
Python,/tests/regressiontests/conditional_processing/views.py,views.py,26,18,1,7,0,878,16
Python,/tests/regressiontests/templates/views.py,views.py,13,8,1,4,0,196,7
Python,/tests/regressiontests/context_processors/views.py,views.py,37,28,1,8,0,1698,25
Python,/django/contrib/auth/tests/views.py,views.py,274,220,16,38,2,11379,166
Python,/tests/modeltests/test_client/views.py,views.py,214,176,6,32,17,7879,155
Python,/tests/regressiontests/urlpatterns_reverse/views.py,views.py,8,6,0,2,0,164,5
Python,/tests/regressiontests/views/views.py,views.py,59,36,8,15,2,1663,42
Python,/tests/regressiontests/special_headers/views.py,views.py,10,7,1,2,0,300,9
Plain Text,/docs/topics/http/views.txt,views.txt,200,147,0,53,0,8010,142
Python,/django/contrib/webdesign/templatetags/webdesign.py,webdesign.py,67,45,18,4,12,2196,56
Plain Text,/docs/ref/contrib/webdesign.txt,webdesign.txt,58,43,0,15,0,2174,41
Plain Text,/docs/intro/whatsnext.txt,whatsnext.txt,234,168,0,66,0,9590,165
Python,/django/contrib/gis/db/models/sql/where.py,where.py,89,65,17,7,11,3938,75
Python,/django/db/models/sql/where.py,where.py,328,321,5,2,3,12204,245
Python,/tests/regressiontests/admin_widgets/widgetadmin.py,widgetadmin.py,30,20,3,7,1,834,22
CSS,/django/contrib/admin/media/css/widgets.css,widgets.css,506,403,8,95,0,9009,236
Python,/tests/regressiontests/forms/widgets.py,widgets.py,1312,1216,38,58,16,56894,581
Python,/django/contrib/admin/widgets.py,widgets.py,294,224,31,39,38,11964,207
Python,/django/forms/extras/widgets.py,widgets.py,121,95,14,12,34,4446,105
Python,/django/contrib/gis/admin/widgets.py,widgets.py,107,68,25,14,18,4430,93
Python,/django/forms/widgets.py,widgets.py,777,636,77,64,88,29510,501
Plain Text,/docs/ref/forms/widgets.txt,widgets.txt,249,154,0,95,0,7172,137
HTML,/tests/regressiontests/formwizard/templates/forms/wizard.html,wizard.html,13,13,0,0,0,310,13
Python,/django/contrib/formtools/wizard.py,wizard.py,251,130,97,24,27,10353,183
Python,/django/contrib/gis/utils/wkt.py,wkt.py,55,42,12,1,0,1846,45
Python,/django/core/handlers/wsgi.py,wsgi.py,260,209,27,24,38,9683,222
Python,/django/core/xheaders.py,xheaders.py,24,17,6,1,4,1157,20
Python,/django/core/serializers/xml_serializer.py,xml_serializer.py,290,210,60,20,42,11755,207
Python,/django/utils/xmlutils.py,xmlutils.py,14,9,3,2,2,440,12
Python,/tests/regressiontests/forms/localflavor/za.py,za.py,40,40,0,0,0,1256,26
Python,/django/contrib/localflavor/za/za_provinces.py,za_provinces.py,13,12,0,1,0,344,13
Python,/django/contrib/gis/maps/google/zoom.py,zoom.py,161,80,52,29,10,6628,127
