Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/regressiontests/utils/encoding.py,encoding.py,17,9,5,3,0,566,14
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,175,112,46,17,37,7049,143
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,95,57,29,9,15,3522,71
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,128,72,42,14,16,4257,92
Python,/tests/regressiontests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,16,9,6,1,0,812,16
Python,/tests/regressiontests/urlpatterns_reverse/erroneous_views_module.py,erroneous_views_module.py,4,3,0,1,0,59,4
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,272,204,0,68,0,11483,196
Python,/django/contrib/gis/geos/error.py,error.py,20,9,9,2,0,812,17
Python,/django/contrib/gis/gdal/error.py,error.py,42,28,14,0,0,1517,38
Python,/tests/regressiontests/forms/tests/error_messages.py,error_messages.py,263,226,6,31,4,10926,129
Plain Text,/docs/ref/contrib/comments/example.txt,example.txt,205,154,0,51,0,7194,148
Plain Text,/tests/regressiontests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,2
JSON,/django/contrib/flatpages/fixtures/example_site.json,example_site.json,11,10,0,1,0,134,11
Plain Text,/tests/regressiontests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,2
Python,/django/contrib/formtools/wizard/storage/exceptions.py,exceptions.py,7,5,0,2,0,173,5
Python,/django/core/exceptions.py,exceptions.py,99,59,14,26,11,2799,62
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,165,119,0,46,0,5343,117
Python,/django/db/models/sql/expressions.py,expressions.py,109,85,6,18,27,4205,86
Python,/django/db/models/expressions.py,expressions.py,174,121,20,33,10,5738,115
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,5
HTML,/tests/regressiontests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,2
Python,/tests/regressiontests/forms/tests/extra.py,extra.py,807,692,38,77,9,33557,359
Python,/tests/regressiontests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,2
Python,/tests/regressiontests/urlpatterns_reverse/extra_urls.py,extra_urls.py,17,9,3,5,0,536,12
Python,/tests/regressiontests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,233,7
Python,/tests/regressiontests/i18n/commands/extraction.py,extraction.py,420,328,20,72,32,19963,254
Python,/django/contrib/gis/geos/factory.py,factory.py,35,22,6,7,9,1033,27
Python,/django/contrib/messages/tests/fallback.py,fallback.py,175,111,30,34,5,6978,91
Python,/django/contrib/messages/storage/fallback.py,fallback.py,54,31,19,4,8,2171,43
Python,/django/core/servers/fastcgi.py,fastcgi.py,185,155,10,20,34,6638,146
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,430,316,0,114,0,16721,297
Python,/django/contrib/gis/gdal/feature.py,feature.py,124,102,16,6,2,4255,94
Python,/tests/regressiontests/comment_tests/tests/feed_tests.py,feed_tests.py,53,38,1,14,0,1915,40
JSON,/tests/regressiontests/syndication/fixtures/feeddata.json,feeddata.json,42,42,0,0,0,725,24
Python,/django/utils/feedgenerator.py,feedgenerator.py,394,333,47,14,18,15952,270
Python,/tests/regressiontests/utils/feedgenerator.py,feedgenerator.py,117,66,35,16,0,4304,65
Python,/tests/regressiontests/syndication/feeds.py,feeds.py,147,85,20,42,1,3959,89
Python,/django/contrib/gis/feeds.py,feeds.py,137,84,36,17,21,5932,99
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,66,41,8,17,0,1841,44
Python,/django/contrib/comments/feeds.py,feeds.py,31,23,1,7,0,1037,25
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2603,61
Python,/django/contrib/gis/gdal/field.py,field.py,194,131,36,27,15,6566,138
Python,/tests/modeltests/custom_pk/fields.py,fields.py,57,45,0,12,8,1628,36
Python,/django/contrib/gis/db/models/fields.py,fields.py,295,219,54,22,19,11200,223
Python,/tests/regressiontests/forms/tests/fields.py,fields.py,1159,926,90,143,16,65331,751
Python,/django/forms/fields.py,fields.py,1101,857,145,99,148,43209,705
Python,/django/contrib/admindocs/tests/fields.py,fields.py,7,5,0,2,0,158,6
Python,/tests/modeltests/field_subclassing/fields.py,fields.py,74,51,5,18,8,2164,51
Python,/django/contrib/gis/forms/fields.py,fields.py,99,54,30,15,19,3958,81
Plain Text,/docs/ref/models/fields.txt,fields.txt,1233,848,0,385,0,44840,785
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1032,755,0,277,0,36972,605
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1626,29
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,445,319,0,126,0,17458,299
Python,/django/contrib/sessions/backends/file.py,file.py,189,157,23,9,6,7030,150
Plain Text,/docs/ref/files/file.txt,file.txt,157,99,0,58,0,5055,99
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,24,2
Plain Text,/tests/regressiontests/views/media/file.txt,file.txt,1,1,0,0,0,22,1
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,2
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,1
Plain Text,/tests/regressiontests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,2
Python,/django/core/mail/backends/filebased.py,filebased.py,60,44,9,7,14,2522,54
Python,/django/core/cache/backends/filebased.py,filebased.py,159,113,23,23,38,4798,104
Python,/django/db/models/fields/files.py,files.py,396,222,105,69,48,15993,303
Plain Text,/docs/topics/files.txt,files.txt,176,129,0,47,0,6285,124
Python,/django/template/loaders/filesystem.py,filesystem.py,46,34,8,4,11,1851,40
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,301,9
Python,/tests/regressiontests/templates/filters.py,filters.py,371,223,76,72,0,30861,290
Python,/django/contrib/admin/filters.py,filters.py,404,338,48,18,10,16058,246
Python,/django/contrib/staticfiles/finders.py,finders.py,266,174,75,17,30,9259,187
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,34,30,0,4,7,1282,30
Python,/django/utils/2to3_fixes/fix_unicode.py,fix_unicode.py,36,24,4,8,0,1181,28
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,21
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,434,15
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,14
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,437,15
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/modeltests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,11
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
JSON,/tests/modeltests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,25
XML,/tests/modeltests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,17
JSON,/tests/modeltests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,23
XML,/tests/modeltests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,26
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,572,14
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,7
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,102,74,19,9,10,3631,78
Python,/django/contrib/sitemaps/tests/flatpages.py,flatpages.py,39,27,6,6,0,1575,32
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,285,205,0,80,0,10256,193
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,577,491,0,86,0,34801,129
Python,/django/core/management/commands/flush.py,flush.py,92,72,8,12,14,4169,78
SVG,/tests/regressiontests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,1
Python,/tests/regressiontests/admin_scripts/complex_app/admin/foo.py,foo.py,8,4,0,4,0,130,5
Python,/tests/regressiontests/admin_scripts/complex_app/models/foo.py,foo.py,7,5,0,2,0,148,6
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,119,86,0,33,0,4588,86
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,712,509,0,203,0,26690,472
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,12
HTML,/tests/regressiontests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,1
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,795,21
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,15
Python,/django/conf/locale/pt_BR/formats.py,formats.py,34,23,9,2,0,1315,32
Python,/django/conf/locale/zh_CN/formats.py,formats.py,23,0,21,2,0,697,22
Python,/django/conf/locale/et/formats.py,formats.py,24,7,15,2,0,779,23
Python,/django/conf/locale/es/formats.py,formats.py,31,20,8,3,0,920,28
Python,/django/conf/locale/en/formats.py,formats.py,40,25,12,3,0,1596,37
Python,/django/conf/locale/zh_TW/formats.py,formats.py,23,0,21,2,0,697,22
Python,/django/conf/locale/ca/formats.py,formats.py,31,20,8,3,0,922,28
Python,/django/conf/locale/it/formats.py,formats.py,42,33,7,2,0,1750,40
Python,/django/conf/locale/fr/formats.py,formats.py,34,24,8,2,0,1315,32
Python,/django/conf/locale/id/formats.py,formats.py,47,35,7,5,0,1818,41
Python,/django/conf/locale/fy_NL/formats.py,formats.py,23,0,21,2,0,697,22
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,41,29,10,2,0,1691,39
Python,/django/conf/locale/fa/formats.py,formats.py,24,10,12,2,0,798,23
Python,/django/conf/locale/cs/formats.py,formats.py,43,32,9,2,0,1580,40
Python,/django/conf/locale/te/formats.py,formats.py,23,4,17,2,0,717,22
Python,/django/conf/locale/sl/formats.py,formats.py,44,33,7,4,0,1745,39
Python,/django/conf/locale/fi/formats.py,formats.py,24,9,13,2,0,808,23
Python,/django/conf/locale/ko/formats.py,formats.py,51,34,13,4,0,2105,46
Python,/django/conf/locale/de/formats.py,formats.py,29,19,8,2,0,1005,27
Python,/django/conf/locale/ka/formats.py,formats.py,44,31,11,2,0,1849,42
Python,/django/conf/locale/ru/formats.py,formats.py,33,24,7,2,0,1134,31
Python,/django/conf/locale/lv/formats.py,formats.py,43,33,8,2,0,1578,40
Python,/django/conf/locale/ro/formats.py,formats.py,23,9,12,2,0,744,22
Python,/django/conf/locale/hi/formats.py,formats.py,23,6,15,2,0,719,22
Python,/django/conf/locale/lt/formats.py,formats.py,42,33,7,2,0,1503,39
Python,/django/utils/formats.py,formats.py,207,183,17,7,9,7799,150
Python,/django/conf/locale/nb/formats.py,formats.py,39,26,11,2,0,1585,37
Python,/django/conf/locale/es_AR/formats.py,formats.py,30,21,7,2,0,905,28
Python,/django/conf/locale/hr/formats.py,formats.py,44,33,8,3,0,1719,41
Python,/django/conf/locale/pl/formats.py,formats.py,31,21,8,2,0,1089,29
Python,/django/conf/locale/vi/formats.py,formats.py,24,10,12,2,0,838,23
Python,/django/conf/locale/gl/formats.py,formats.py,24,11,11,2,0,827,23
Python,/django/conf/locale/tr/formats.py,formats.py,30,20,8,2,0,1043,28
Python,/django/conf/locale/ar/formats.py,formats.py,24,8,14,2,0,770,23
Python,/django/conf/locale/ja/formats.py,formats.py,24,10,12,2,0,805,23
Python,/django/conf/locale/el/formats.py,formats.py,23,7,14,2,0,722,22
Python,/django/conf/locale/bn/formats.py,formats.py,23,7,14,2,0,724,22
Python,/tests/regressiontests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt/formats.py,formats.py,37,25,10,2,0,1499,35
Python,/django/conf/locale/en_GB/formats.py,formats.py,39,25,11,3,0,1861,36
Python,/django/conf/locale/sr/formats.py,formats.py,41,29,10,2,0,1691,39
Python,/django/conf/locale/ml/formats.py,formats.py,40,25,12,3,0,1596,37
Python,/django/conf/locale/sk/formats.py,formats.py,31,21,8,2,0,1114,29
Python,/django/conf/locale/bg/formats.py,formats.py,24,7,15,2,0,779,23
Python,/django/conf/locale/nl/formats.py,formats.py,54,27,25,2,0,3085,51
Python,/django/conf/locale/kn/formats.py,formats.py,23,4,17,2,0,717,22
Python,/django/conf/locale/cy/formats.py,formats.py,23,3,18,2,0,714,22
Python,/django/conf/locale/uk/formats.py,formats.py,25,9,13,3,0,781,23
Python,/django/conf/locale/bs/formats.py,formats.py,23,8,13,2,0,736,22
Python,/django/conf/locale/eu/formats.py,formats.py,23,5,16,2,0,725,22
Python,/django/conf/locale/is/formats.py,formats.py,23,7,14,2,0,722,22
Python,/django/conf/locale/mn/formats.py,formats.py,23,3,18,2,0,703,22
Python,/django/conf/locale/es_NI/formats.py,formats.py,27,21,3,3,0,719,24
Python,/django/conf/locale/km/formats.py,formats.py,24,9,13,2,0,827,23
Python,/django/conf/locale/da/formats.py,formats.py,27,18,7,2,0,895,25
Python,/django/conf/locale/sq/formats.py,formats.py,23,7,14,2,0,722,22
Python,/django/conf/locale/hu/formats.py,formats.py,33,24,7,2,0,1057,30
Python,/django/conf/locale/mk/formats.py,formats.py,40,29,7,4,0,1468,36
Python,/django/conf/locale/es_MX/formats.py,formats.py,26,22,3,1,0,836,25
Python,/django/conf/locale/he/formats.py,formats.py,24,10,12,2,0,788,23
Python,/django/conf/locale/nn/formats.py,formats.py,40,27,11,2,0,1629,37
Python,/django/conf/locale/th/formats.py,formats.py,23,9,12,2,0,744,22
Python,/django/conf/locale/ga/formats.py,formats.py,23,6,15,2,0,717,22
Python,/django/conf/locale/de_CH/formats.py,formats.py,37,20,13,4,0,1389,33
Python,/django/conf/locale/sv/formats.py,formats.py,38,28,8,2,0,1390,33
Python,/django/conf/locale/ta/formats.py,formats.py,23,4,17,2,0,719,22
Plain Text,/docs/topics/i18n/formatting.txt,formatting.txt,195,133,0,62,0,6029,123
CSS,/django/contrib/admin/static/admin/css/forms.css,forms.css,364,277,10,77,0,5817,180
Python,/tests/regressiontests/admin_views/forms.py,forms.py,11,8,0,3,1,358,9
Python,/django/forms/forms.py,forms.py,566,439,108,19,34,22799,418
Python,/django/contrib/formtools/tests/forms.py,forms.py,15,12,0,3,0,421,13
Python,/tests/regressiontests/forms/tests/forms.py,forms.py,1799,1328,231,240,38,109129,1043
Python,/django/contrib/admin/forms.py,forms.py,37,26,4,7,5,1449,26
Python,/django/contrib/formtools/tests/wizard/forms.py,forms.py,207,154,0,53,4,7504,121
Python,/tests/regressiontests/i18n/forms.py,forms.py,26,19,0,7,0,848,20
Python,/django/contrib/comments/forms.py,forms.py,194,162,26,6,6,8080,154
Python,/django/contrib/auth/tests/forms.py,forms.py,398,298,36,64,3,15344,215
Python,/tests/regressiontests/comment_tests/custom_comments/forms.py,forms.py,5,3,0,2,0,73,4
Python,/django/contrib/flatpages/forms.py,forms.py,41,34,0,7,7,1737,35
Python,/django/contrib/flatpages/tests/forms.py,forms.py,98,69,5,24,2,4014,63
Python,/django/contrib/auth/forms.py,forms.py,360,259,48,53,42,14125,249
Python,/django/contrib/formtools/wizard/forms.py,forms.py,7,3,3,1,0,210,6
Python,/tests/modeltests/timezones/forms.py,forms.py,13,9,0,4,0,262,10
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/forms.py,forms.py,52,37,0,15,2,1705,38
Python,/django/contrib/formtools/tests/wizard/wizardtests/forms.py,forms.py,67,49,0,18,3,2203,49
Python,/tests/regressiontests/generic_views/forms.py,forms.py,18,11,0,7,0,343,11
Plain Text,/docs/ref/contrib/comments/forms.txt,forms.txt,46,32,0,14,0,1834,32
Python,/django/forms/formsets.py,formsets.py,381,266,104,11,28,14918,286
Python,/tests/regressiontests/forms/tests/formsets.py,formsets.py,997,681,122,194,31,44602,476
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,491,397,0,94,0,21810,298
JSON,/tests/regressiontests/fixtures_regress/fixtures/forward_ref.json,forward_ref.json,17,17,0,0,0,309,14
JSON,/tests/regressiontests/fixtures_regress/fixtures_1/forward_ref_1.json,forward_ref_1.json,10,10,0,0,0,166,11
JSON,/tests/regressiontests/fixtures_regress/fixtures_2/forward_ref_2.json,forward_ref_2.json,9,9,0,0,0,147,10
JSON,/tests/regressiontests/fixtures_regress/fixtures/forward_ref_bad_data.json,forward_ref_bad_data.json,17,17,0,0,0,309,14
JSON,/tests/regressiontests/fixtures_regress/fixtures/forward_ref_lookup.json,forward_ref_lookup.json,34,34,0,0,0,698,22
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/css/fragments.css,fragments.css,8,8,0,0,0,284,8
Python,/tests/regressiontests/utils/functional.py,functional.py,39,27,1,11,1,1084,27
Python,/django/utils/functional.py,functional.py,379,344,26,9,4,14075,287
Python,/django/templatetags/future.py,future.py,14,9,2,3,0,433,10
Python,/django/bin/profiling/gather_profile_stats.py,gather_profile_stats.py,37,26,7,4,8,984,32
Plain Text,/docs/ref/contrib/gis/gdal.txt,gdal.txt,1096,702,0,394,0,31285,654
Plain Text,/docs/faq/general.txt,general.txt,190,134,0,56,0,8288,132
Python,/django/contrib/gis/gdal/prototypes/generation.py,generation.py,125,69,42,14,12,3967,80
Plain Text,/docs/ref/class-based-views/generic-date-based.txt,generic-date-based.txt,644,466,0,178,0,21308,271
Plain Text,/docs/ref/class-based-views/generic-display.txt,generic-display.txt,147,100,0,47,0,5137,77
Plain Text,/docs/topics/class-based-views/generic-display.txt,generic-display.txt,427,315,0,112,0,16195,286
Plain Text,/docs/ref/class-based-views/generic-editing.txt,generic-editing.txt,198,140,0,58,0,6936,105
Plain Text,/docs/topics/class-based-views/generic-editing.txt,generic-editing.txt,255,193,0,62,0,8718,167
JSON,/tests/regressiontests/generic_views/fixtures/generic-views-test-data.json,generic-views-test-data.json,54,54,0,0,0,936,32
Plain Text,/docs/topics/http/generic-views.txt,generic-views.txt,5,4,0,1,0,84,4
Python,/django/contrib/contenttypes/generic.py,generic.py,498,372,62,64,47,20381,390
Python,/django/contrib/sitemaps/tests/generic.py,generic.py,22,18,0,4,1,836,19
Python,/tests/regressiontests/views/generic_urls.py,generic_urls.py,57,42,3,12,0,2143,40
HTML,/docs/_theme/djangodocs/genindex.html,genindex.html,4,3,0,1,0,113,4
XML,/django/contrib/gis/templates/gis/sitemaps/geo_sitemap.xml,geo_sitemap.xml,17,17,0,0,0,699,18
