Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,5
Plain Text,/docs/contents.txt,contents.txt,30,23,0,7,0,433,22
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,538,407,0,131,0,23071,399
Python,/django/template/context.py,context.py,284,214,26,44,32,9348,189
Python,/django/template/context_processors.py,context_processors.py,84,79,5,0,0,2465,52
Python,/django/core/context_processors.py,context_processors.py,9,7,0,2,0,305,8
Python,/django/contrib/messages/context_processors.py,context_processors.py,12,9,1,2,0,315,10
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,3
Python,/django/contrib/auth/context_processors.py,context_processors.py,66,42,9,15,1,1938,48
Plain Text,/docs/intro/contributing.txt,contributing.txt,667,495,0,172,0,27745,462
Plain Text,/docs/faq/contributing.txt,contributing.txt,102,81,0,21,0,5558,82
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,75,42,12,21,3,2015,40
Python,/django/contrib/messages/storage/cookie.py,cookie.py,165,112,37,16,25,6545,129
Python,/django/http/cookie.py,cookie.py,106,68,23,15,26,4390,92
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,164,120,18,26,24,5482,126
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,94,61,11,22,7,3049,70
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,263,203,38,22,42,8171,171
JavaScript,/js_tests/admin/core.test.js,core.test.js,59,48,0,11,0,2661,39
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,102,88,2,12,27,4389,89
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,190,145,19,26,39,8576,157
Python,/django/db/backends/oracle/creation.py,creation.py,340,326,6,8,18,16009,250
Python,/django/db/backends/base/creation.py,creation.py,251,172,56,23,12,10102,185
Python,/django/db/backends/mysql/creation.py,creation.py,13,10,0,3,2,488,11
Python,/django/db/backends/postgresql/creation.py,creation.py,13,10,0,3,1,490,11
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,1,1,0,0,0,44,2
Python,/django/db/backends/sqlite3/creation.py,creation.py,67,54,5,8,17,2859,56
Python,/django/utils/crypto.py,crypto.py,191,154,34,3,5,6878,141
HTML,/tests/template_backends/jinja2/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
HTML,/tests/template_backends/template_strings/template_backends/csrf.html,csrf.html,1,1,0,0,0,12,2
HTML,/tests/template_backends/templates/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
Python,/django/views/csrf.py,csrf.py,134,119,9,6,0,5057,116
Python,/django/core/checks/security/csrf.py,csrf.py,56,44,0,12,6,1796,37
Python,/django/middleware/csrf.py,csrf.py,212,155,37,20,12,8477,166
Python,/django/views/decorators/csrf.py,csrf.py,60,38,9,13,0,2202,43
Plain Text,/docs/ref/csrf.txt,csrf.txt,462,340,0,122,0,17677,324
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,120,85,0,35,0,4758,84
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,333,252,0,81,0,14567,241
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,427,299,0,128,0,16057,286
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,777,597,0,180,0,33912,559
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1215,901,0,314,0,47997,795
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,559,13
Python,/tests/template_tests/templatetags/custom.py,custom.py,161,114,15,32,4,5394,100
Python,/tests/sessions_tests/custom_db_backend.py,custom_db_backend.py,43,22,12,9,2,1226,30
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,8
Python,/tests/admin_views/custom_has_permission_admin.py,custom_has_permission_admin.py,33,20,3,10,4,1089,23
Python,/tests/auth_tests/models/custom_permissions.py,custom_permissions.py,43,28,5,10,1,1433,31
XML,/tests/sitemaps_tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,15
XML,/tests/sitemaps_tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,6
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,8,6,0,2,0,304,7
Python,/django/contrib/auth/tests/custom_user.py,custom_user.py,113,77,15,21,2,3662,80
Python,/tests/admin_views/customadmin.py,customadmin.py,63,42,5,16,0,2366,47
Python,/tests/mail/custombackend.py,custombackend.py,15,8,2,5,0,465,11
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1161,866,0,295,0,48567,812
Python,/tests/user_commands/management/commands/dance.py,dance.py,20,16,0,4,2,731,17
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,30,21,2,7,0,434,18
Plain Text,/docs/ref/models/database-functions.txt,database-functions.txt,255,185,0,70,0,8532,153
Plain Text,/docs/ref/databases.txt,databases.txt,938,699,0,239,0,37946,661
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,129,116,13,0,0,4777,104
Python,/django/db/models/sql/datastructures.py,datastructures.py,151,99,31,21,8,5620,114
Python,/django/utils/datastructures.py,datastructures.py,309,243,50,16,8,9231,223
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,10,10,0,0,0,372,11
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,39,2
Python,/django/utils/dateformat.py,dateformat.py,351,338,13,0,3,10712,253
Python,/django/utils/dateparse.py,dateparse.py,127,90,26,11,2,3995,87
Python,/django/views/generic/dates.py,dates.py,798,526,198,74,58,25791,428
Python,/django/utils/dates.py,dates.py,57,55,0,2,0,2296,49
Python,/django/utils/datetime_safe.py,datetime_safe.py,104,64,17,23,8,2836,77
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,368,285,0,83,0,16212,273
Python,/django/core/cache/backends/db.py,db.py,207,161,16,30,32,8628,146
Python,/django/contrib/sessions/backends/db.py,db.py,104,53,41,10,6,3637,86
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,26,17,4,5,2,1192,22
HTML,/tests/context_processors/templates/context_processors/debug.html,debug.html,15,8,0,7,0,295,8
Python,/django/views/debug.py,debug.py,1252,1055,112,85,158,46822,885
Python,/django/views/decorators/debug.py,debug.py,78,66,9,3,0,2627,54
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,10,6,0,4,0,168,7
Python,/django/utils/deconstruct.py,deconstruct.py,57,36,13,8,5,2047,47
Python,/django/contrib/admin/views/decorators.py,decorators.py,18,12,4,2,2,658,16
Python,/django/contrib/auth/decorators.py,decorators.py,75,47,20,8,10,3049,63
Python,/django/contrib/admin/decorators.py,decorators.py,28,12,11,5,2,880,21
Python,/django/utils/decorators.py,decorators.py,183,112,44,27,32,6875,139
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,118,77,0,41,0,3660,77
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,92,4
HTML,/tests/flatpages_tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,10
Python,/tests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,145,6
Python,/tests/i18n/patterns/urls/default.py,default.py,20,17,0,3,0,822,18
Plain Text,/docs/topics/auth/default.txt,default.txt,1691,1207,0,484,0,67081,1026
Python,/tests/model_options/models/default_related_name.py,default_related_name.py,41,26,0,15,0,1056,23
Python,/tests/view_tests/default_urls.py,default_urls.py,7,5,1,1,0,181,7
Python,/django/template/defaultfilters.py,defaultfilters.py,980,780,163,37,20,28536,554
Python,/django/views/defaults.py,defaults.py,102,91,9,2,0,3567,65
Python,/django/template/defaulttags.py,defaulttags.py,1587,1125,272,190,206,54048,1049
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,46,43,0,3,0,2301,39
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,49,46,0,3,0,2209,40
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
Python,/django/db/models/deletion.py,deletion.py,331,245,51,35,51,14337,262
CSS,/tests/staticfiles_tests/project/documents/cached/denorm.css,denorm.css,4,4,0,0,0,97,5
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,19,15,0,4,0,769,15
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,153,113,0,40,0,6254,111
Python,/django/utils/deprecation.py,deprecation.py,75,45,12,18,6,2627,54
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,844,596,0,248,0,33389,563
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,41,2
HTML,/tests/syndication_tests/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,29,2
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,335,227,0,108,0,10246,209
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,23,2
Python,/django/views/generic/detail.py,detail.py,183,108,52,23,29,6922,137
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,39,26,3,10,6,1565,30
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,264,8
Python,/django/dispatch/dispatcher.py,dispatcher.py,318,148,145,25,58,11712,222
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,25
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1720,1167,0,553,0,61368,1082
Python,/django/template/backends/django.py,django.py,152,95,29,28,20,5574,113
Python,/django/core/checks/compatibility/django_1_8_0.py,django_1_8_0.py,31,27,0,4,4,1052,27
HTML,/tests/template_backends/templates/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
HTML,/tests/template_backends/jinja2/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,4
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,142,110,16,16,0,7430,127
Python,/docs/_ext/djangodocs.py,djangodocs.py,357,269,45,43,28,12049,261
Python,/tests/test_discovery_sample/doctests.py,doctests.py,46,14,29,3,4,1245,35
Python,/django/contrib/gis/gdal/driver.py,driver.py,97,55,30,12,12,3260,73
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,79,60,11,8,1,4403,69
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/mail/backends/dummy.py,dummy.py,10,4,3,3,0,234,7
Python,/django/template/backends/dummy.py,dummy.py,63,48,1,14,11,2037,49
Python,/django/core/cache/backends/dummy.py,dummy.py,43,31,0,12,0,1213,22
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,174,148,11,15,58,8545,145
Python,/tests/admin_scripts/complex_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,157,5
Python,/tests/admin_scripts/simple_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,156,5
Python,/django/utils/duration.py,duration.py,21,14,1,6,2,519,16
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,8,5,0,3,0,113,6
Python,/django/views/generic/edit.py,edit.py,340,180,107,53,31,11226,183
Python,/django/template/loaders/eggs.py,eggs.py,74,52,6,16,9,2378,57
Plain Text,/docs/topics/email.txt,email.txt,654,477,0,177,0,27345,462
HTML,/tests/i18n/commands/templates/empty.html,empty.html,0,0,0,0,0,0,0
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,1
Python,/tests/template_backends/apps/good/templatetags/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/test_discovery_sample/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/models/empty_join.py,empty_join.py,100,64,16,20,1,3236,69
Python,/django/utils/encoding.py,encoding.py,281,200,61,20,10,10091,192
Python,/django/template/engine.py,engine.py,270,202,41,27,56,10778,205
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,178,112,46,20,37,7009,131
HTML,/docs/_theme/djangodocs-epub/epub-cover.html,epub-cover.html,10,9,0,1,0,247,10
CSS,/docs/_theme/djangodocs-epub/static/epub.css,epub.css,67,47,8,12,0,1781,48
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,92,51,23,18,11,2954,59
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,140,72,42,26,14,4229,94
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,30,16,11,3,1,1350,28
Python,/tests/urlpatterns_reverse/erroneous_views_module.py,erroneous_views_module.py,5,3,0,2,0,68,4
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,289,216,0,73,0,12013,208
Python,/django/contrib/gis/geos/error.py,error.py,3,3,0,0,0,104,4
Python,/django/contrib/gis/gdal/error.py,error.py,74,50,16,8,0,1996,54
Plain Text,/tests/admin_docs/evilfile.txt,evilfile.txt,0,0,0,0,0,0,0
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,2
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,2
Python,/django/db/migrations/exceptions.py,exceptions.py,60,45,10,5,0,1240,27
Python,/django/template/exceptions.py,exceptions.py,43,7,33,3,2,1392,33
Python,/django/contrib/sessions/exceptions.py,exceptions.py,11,5,2,4,0,256,7
Python,/django/core/exceptions.py,exceptions.py,173,99,28,46,25,5276,108
Python,/django/contrib/admin/exceptions.py,exceptions.py,11,5,2,4,0,331,7
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,262,179,0,83,0,7923,173
Python,/django/db/migrations/executor.py,executor.py,248,158,76,14,73,12029,196
Python,/django/db/models/expressions.py,expressions.py,964,916,38,10,6,33643,559
Plain Text,/docs/ref/models/expressions.txt,expressions.txt,638,452,0,186,0,23958,429
HTML,/tests/template_tests/recursive_templates/fs/extend-missing.html,extend-missing.html,1,1,0,0,0,29,2
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,154,6
HTML,/tests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,2
Plain Text,/docs/topics/external-packages.txt,external-packages.txt,38,28,0,10,0,1344,28
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,2
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,14,8,3,3,0,445,11
Python,/tests/middleware/extra_urls.py,extra_urls.py,9,7,0,2,0,244,8
Python,/django/contrib/gis/geos/factory.py,factory.py,33,21,6,6,9,994,26
Python,/django/contrib/messages/storage/fallback.py,fallback.py,55,31,19,5,8,2172,43
CSS,/tests/staticfiles_tests/project/faulty/faulty.css,faulty.css,1,1,0,0,0,28,2
JSON,/tests/fixtures_regress/fixtures/feature.json,feature.json,17,17,0,0,0,233,14
Python,/django/contrib/gis/gdal/feature.py,feature.py,121,103,13,5,3,4153,92
Python,/django/db/backends/sqlite3/features.py,features.py,78,60,9,9,3,2625,64
Python,/django/db/backends/oracle/features.py,features.py,56,48,3,5,7,2345,51
Python,/django/contrib/gis/db/backends/spatialite/features.py,features.py,22,14,4,4,0,929,18
Python,/django/contrib/gis/db/backends/postgis/features.py,features.py,10,8,0,2,0,382,9
Python,/django/db/backends/postgresql_psycopg2/features.py,features.py,1,1,0,0,0,44,2
Python,/django/db/backends/dummy/features.py,features.py,5,3,0,2,0,153,4
Python,/django/db/backends/mysql/features.py,features.py,70,52,8,10,6,2651,57
Python,/django/db/backends/base/features.py,features.py,256,110,83,63,4,9718,191
Python,/django/contrib/gis/db/backends/base/features.py,features.py,106,65,20,21,3,4167,79
Python,/django/contrib/gis/db/backends/oracle/features.py,features.py,9,7,0,2,0,378,8
Python,/django/db/backends/postgresql/features.py,features.py,30,28,0,2,0,1063,29
Python,/django/contrib/gis/db/backends/mysql/features.py,features.py,15,13,0,2,0,575,14
Python,/django/utils/feedgenerator.py,feedgenerator.py,435,366,50,19,17,17059,284
Python,/tests/gis_tests/geoapp/feeds.py,feeds.py,72,41,8,23,0,1841,44
Python,/django/contrib/gis/feeds.py,feeds.py,144,86,36,22,21,5978,100
Python,/tests/syndication_tests/feeds.py,feeds.py,167,94,26,47,0,4547,97
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2604,61
Python,/django/contrib/gis/gdal/field.py,field.py,235,149,36,50,17,6739,148
Python,/tests/schema/fields.py,fields.py,67,49,8,10,9,2838,55
Python,/django/forms/fields.py,fields.py,1269,996,153,120,158,48936,809
Python,/django/contrib/gis/forms/fields.py,fields.py,128,73,25,30,21,4316,93
Python,/django/contrib/contenttypes/fields.py,fields.py,633,504,58,71,61,24817,444
Python,/tests/postgres_tests/fields.py,fields.py,32,15,17,0,1,1087,29
Python,/tests/custom_pk/fields.py,fields.py,63,49,0,14,9,1731,38
Python,/django/contrib/gis/db/models/fields.py,fields.py,440,271,106,63,59,17126,323
Python,/django/db/migrations/operations/fields.py,fields.py,298,244,26,28,13,11142,126
Python,/tests/field_subclassing/fields.py,fields.py,96,66,6,24,10,2774,67
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1241,905,0,336,0,44871,737
Plain Text,/docs/ref/models/fields.txt,fields.txt,1965,1383,0,582,0,74403,1254
Plain Text,/docs/ref/contrib/postgres/fields.txt,fields.txt,851,588,0,263,0,27215,478
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1763,29
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,229,175,0,54,0,9422,157
Python,/tests/migrations/faulty_migrations/file.py,file.py,0,0,0,0,0,0,0
Python,/django/contrib/sessions/backends/file.py,file.py,205,172,23,10,6,7715,164
Plain Text,/tests/mail/attachments/file.txt,file.txt,1,1,0,0,0,13,1
Plain Text,/tests/view_tests/media/file.txt,file.txt,1,1,0,0,0,22,1
Plain Text,/docs/ref/files/file.txt,file.txt,166,105,0,61,0,5434,105
Plain Text,/tests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,2
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,21,2
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,1
Plain Text,/tests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,2
Python,/django/core/mail/backends/filebased.py,filebased.py,70,53,9,8,14,2771,63
Python,/django/core/cache/backends/filebased.py,filebased.py,154,114,23,17,33,5387,119
Python,/django/db/models/fields/files.py,files.py,497,315,100,82,61,19629,364
Plain Text,/docs/topics/files.txt,files.txt,186,138,0,48,0,6429,132
Python,/django/template/loaders/filesystem.py,filesystem.py,64,41,13,10,7,2158,52
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,301,9
