Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,4
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,249,177,0,72,0,10217,173
Plain Text,/tests/auth_tests/common-passwords-custom.txt,common-passwords-custom.txt,1,1,0,0,0,20,2
Python,/django/middleware/common.py,common.py,178,115,44,19,25,7648,134
Python,/django/views/decorators/common.py,common.py,16,10,3,3,0,493,13
Python,/tests/user_commands/management/commands/common_args.py,common_args.py,16,12,0,4,3,491,13
Python,/django/db/models/functions/comparison.py,comparison.py,212,143,30,39,23,8159,132
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,195,159,10,26,39,6992,150
Python,/django/db/backends/mysql/compiler.py,compiler.py,84,62,12,10,13,3333,72
Python,/django/db/models/sql/compiler.py,compiler.py,2050,1750,221,79,265,87183,1577
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,145,6
Plain Text,/docs/ref/models/conditional-expressions.txt,conditional-expressions.txt,275,226,0,49,0,10546,195
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,217,169,0,48,0,9835,162
Python,/docs/conf.py,conf.py,429,139,194,96,6,14192,316
Python,/django/urls/conf.py,conf.py,95,79,6,10,18,3425,77
Python,/django/apps/config.py,config.py,274,218,37,19,4,11482,215
Python,/tests/admin_scripts/configured_dynamic_settings_manage.py,configured_dynamic_settings_manage.py,20,13,1,6,2,487,15
Python,/tests/admin_scripts/configured_settings_manage.py,configured_settings_manage.py,9,6,1,2,1,241,8
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,2
Python,/django/utils/connection.py,connection.py,85,82,0,3,0,2554,63
CSS,/docs/_theme/djangodocs/static/console-tabs.css,console-tabs.css,46,38,0,8,0,875,31
Python,/django/core/mail/backends/console.py,console.py,44,35,4,5,9,1426,39
Python,/django/contrib/gis/gdal/raster/const.py,const.py,87,62,16,9,0,2981,72
Python,/django/contrib/gis/db/backends/postgis/const.py,const.py,62,32,25,5,0,2007,52
Python,/django/db/models/sql/constants.py,constants.py,24,11,8,5,0,533,19
Python,/django/db/models/constants.py,constants.py,12,5,4,3,0,209,9
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,19
Python,/django/contrib/postgres/constraints.py,constraints.py,233,214,2,17,67,10001,197
Python,/django/db/models/constraints.py,constraints.py,369,325,6,38,102,15252,252
Plain Text,/docs/ref/models/constraints.txt,constraints.txt,269,174,0,95,0,8627,162
Plain Text,/docs/ref/contrib/postgres/constraints.txt,constraints.txt,257,186,0,71,0,8625,159
Python,/tests/check_framework/urls/path_compatibility/contains_re_named_group.py,contains_re_named_group.py,5,4,0,1,0,96,5
Python,/tests/check_framework/urls/contains_tuple.py,contains_tuple.py,3,3,0,0,0,50,4
Plain Text,/docs/contents.txt,contents.txt,28,22,0,6,0,418,21
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,564,429,0,135,0,23624,414
Python,/django/template/context.py,context.py,290,223,36,31,27,9004,197
Python,/django/contrib/messages/context_processors.py,context_processors.py,13,10,1,2,0,354,11
Python,/django/contrib/auth/context_processors.py,context_processors.py,67,43,9,15,1,1911,47
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,3
Python,/django/template/context_processors.py,context_processors.py,89,84,5,0,0,2480,60
Plain Text,/docs/faq/contributing.txt,contributing.txt,107,83,0,24,0,5629,83
Plain Text,/docs/intro/contributing.txt,contributing.txt,617,446,0,171,0,23964,416
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,73,51,7,15,14,2432,44
Python,/tests/urlpatterns/converter_urls.py,converter_urls.py,8,6,0,2,1,195,7
Python,/django/urls/converters.py,converters.py,66,40,0,26,0,1216,35
Python,/tests/urlpatterns/converters.py,converters.py,38,26,0,12,0,842,23
Python,/django/http/cookie.py,cookie.py,23,13,7,3,5,679,20
Python,/django/contrib/messages/storage/cookie.py,cookie.py,174,102,49,23,28,6344,130
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,95,61,11,23,7,3122,70
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,220,162,20,38,24,7284,165
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,170,136,19,15,19,5682,121
JavaScript,/js_tests/admin/core.test.js,core.test.js,110,80,11,19,2,4925,78
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,130,116,2,12,27,4616,110
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,307,266,21,20,74,13206,243
Python,/django/db/backends/base/creation.py,creation.py,380,259,84,37,34,15667,276
Python,/django/db/backends/postgresql/creation.py,creation.py,87,71,7,9,17,3713,78
Python,/django/db/backends/mysql/creation.py,creation.py,87,76,3,8,18,3449,80
Python,/django/db/backends/oracle/creation.py,creation.py,464,416,44,4,15,20834,334
Python,/django/db/backends/sqlite3/creation.py,creation.py,159,130,16,13,33,6827,134
Python,/django/utils/crypto.py,crypto.py,93,67,23,3,6,3275,68
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/cs.js,cs.js,3,1,1,1,0,1292,3
HTML,/tests/template_backends/templates/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
HTML,/tests/template_backends/jinja2/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,2
HTML,/tests/template_backends/template_strings/template_backends/csrf.html,csrf.html,1,1,0,0,0,12,2
Python,/django/views/csrf.py,csrf.py,160,143,11,6,4,6306,138
Python,/django/views/decorators/csrf.py,csrf.py,58,39,5,14,0,2078,41
Python,/django/middleware/csrf.py,csrf.py,488,401,69,18,23,19743,368
Python,/django/core/checks/security/csrf.py,csrf.py,67,54,0,13,11,2055,53
Plain Text,/docs/howto/csrf.txt,csrf.txt,309,226,0,83,0,12099,222
Plain Text,/docs/ref/csrf.txt,csrf.txt,242,180,0,62,0,10339,174
Python,/tests/csrf_tests/csrf_token_error_handler_urls.py,csrf_token_error_handler_urls.py,3,2,0,1,0,75,3
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,118,85,0,33,0,4848,83
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,343,256,0,87,0,14645,242
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,369,261,0,108,0,14138,254
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,773,589,0,184,0,32752,546
Plain Text,/docs/howto/custom-template-backend.txt,custom-template-backend.txt,173,125,0,48,0,6032,121
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1157,861,0,296,0,45983,760
Python,/tests/template_tests/templatetags/custom.py,custom.py,222,141,17,64,4,5821,117
Python,/tests/pagination/custom.py,custom.py,18,13,0,5,2,503,13
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,8
Python,/tests/admin_views/custom_has_permission_admin.py,custom_has_permission_admin.py,33,21,3,9,5,1065,24
Python,/tests/auth_tests/models/custom_permissions.py,custom_permissions.py,34,20,5,9,1,1147,25
XML,/tests/sitemaps_tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,15
XML,/tests/sitemaps_tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,6
XML,/tests/sitemaps_tests/templates/custom_sitemap_lastmod_index.xml,custom_sitemap_lastmod_index.xml,14,13,1,0,0,411,15
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,9,7,0,2,0,301,8
Python,/tests/auth_tests/models/custom_user.py,custom_user.py,119,85,16,18,2,3799,85
HTML,/tests/forms_tests/jinja2/forms_tests/custom_widget.html,custom_widget.html,1,1,0,0,0,34,2
HTML,/tests/forms_tests/templates/forms_tests/custom_widget.html,custom_widget.html,1,1,0,0,0,34,2
Python,/tests/admin_views/customadmin.py,customadmin.py,80,56,6,18,1,2841,62
Python,/tests/mail/custombackend.py,custombackend.py,14,8,2,4,0,446,11
Python,/tests/foreign_object/models/customers.py,customers.py,41,32,1,8,0,1044,26
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1180,882,0,298,0,49292,827
HTML,/tests/forms_tests/templates/forms_tests/cyclic_context_boundfield_render.html,cyclic_context_boundfield_render.html,2,2,0,0,0,35,3
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/d.py,d.py,0,0,0,0,0,0,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/da.js,da.js,3,1,1,1,0,828,3
Python,/tests/user_commands/management/commands/dance.py,dance.py,25,21,0,4,3,971,22
Plain Text,/docs/howto/deployment/asgi/daphne.txt,daphne.txt,33,22,0,11,0,1038,22
CSS,/django/contrib/admin/static/admin/css/dark_mode.css,dark_mode.css,137,104,6,27,0,2929,93
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,29,21,2,6,0,441,19
Python,/tests/serializers/models/data.py,data.py,320,122,69,129,0,7572,168
Plain Text,/docs/ref/models/database-functions.txt,database-functions.txt,1796,1298,0,498,0,59404,1026
Python,/django/core/checks/database.py,database.py,14,11,0,3,2,341,12
Plain Text,/docs/ref/databases.txt,databases.txt,1132,830,0,302,0,43062,776
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,126,113,13,0,0,4611,101
Python,/django/utils/datastructures.py,datastructures.py,346,212,113,21,18,10286,237
Python,/django/db/models/sql/datastructures.py,datastructures.py,224,164,32,28,16,7297,162
HTML,/django/forms/jinja2/django/forms/widgets/date.html,date.html,1,1,0,0,0,48,2
HTML,/django/forms/templates/django/forms/widgets/date.html,date.html,1,1,0,0,0,48,2
HTML,/tests/admin_views/templates/admin/admin_views/article/date_hierarchy.html,date_hierarchy.html,9,8,0,1,0,370,9
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,14,14,0,0,0,453,13
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,39,2
Python,/django/utils/dateformat.py,dateformat.py,335,307,21,7,6,10258,244
Python,/django/utils/dateparse.py,dateparse.py,154,99,41,14,6,5363,114
Python,/django/utils/dates.py,dates.py,79,77,0,2,0,2179,73
Python,/django/views/generic/dates.py,dates.py,795,613,122,60,48,26332,457
HTML,/django/forms/templates/django/forms/widgets/datetime.html,datetime.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/datetime.html,datetime.html,1,1,0,0,0,48,2
Python,/django/db/models/functions/datetime.py,datetime.py,440,327,33,80,48,13659,273
Python,/django/utils/datetime_safe.py,datetime_safe.py,118,77,17,24,8,3094,89
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,405,314,0,91,0,20219,298
Python,/django/contrib/sessions/backends/db.py,db.py,110,50,47,13,8,3785,88
Python,/django/core/cache/backends/db.py,db.py,294,242,16,36,36,11373,199
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,48,38,4,6,3,1731,41
Python,/django/db/backends/ddl_references.py,ddl_references.py,254,176,36,42,16,8129,143
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/de.js,de.js,3,1,1,1,0,866,3
HTML,/tests/context_processors/templates/context_processors/debug.html,debug.html,19,10,0,9,0,403,10
Python,/django/views/decorators/debug.py,debug.py,96,84,9,3,0,3141,63
Python,/django/views/debug.py,debug.py,647,490,88,69,116,24839,503
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,8,5,0,3,0,125,6
Python,/django/utils/deconstruct.py,deconstruct.py,59,38,13,8,8,2078,49
Python,/tests/utils_tests/deconstructible_classes.py,deconstructible_classes.py,1,1,0,0,0,67,2
Python,/django/contrib/auth/decorators.py,decorators.py,82,49,20,13,11,2901,64
Python,/django/utils/decorators.py,decorators.py,189,105,53,31,26,6939,137
Python,/django/contrib/admin/views/decorators.py,decorators.py,19,13,4,2,2,639,17
Python,/django/contrib/admin/decorators.py,decorators.py,111,107,4,0,0,3481,69
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,140,91,0,49,0,4354,91
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,92,4
HTML,/django/forms/templates/django/forms/default.html,default.html,1,1,0,0,0,40,2
HTML,/tests/flatpages_tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,10
HTML,/django/forms/templates/django/forms/formsets/default.html,default.html,1,1,0,0,0,77,2
HTML,/django/forms/jinja2/django/forms/default.html,default.html,1,1,0,0,0,40,2
HTML,/django/forms/jinja2/django/forms/errors/list/default.html,default.html,1,1,0,0,0,49,2
HTML,/django/forms/jinja2/django/forms/errors/dict/default.html,default.html,1,1,0,0,0,49,2
HTML,/django/forms/templates/django/forms/errors/list/default.html,default.html,1,1,0,0,0,48,1
HTML,/django/forms/jinja2/django/forms/formsets/default.html,default.html,1,1,0,0,0,77,2
HTML,/django/forms/templates/django/forms/errors/dict/default.html,default.html,1,1,0,0,0,48,1
Python,/tests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,147,6
Python,/tests/i18n/patterns/urls/default.py,default.py,32,29,0,3,0,1062,25
Plain Text,/docs/topics/auth/default.txt,default.txt,1797,1276,0,521,0,68097,1114
Python,/tests/model_options/models/default_related_name.py,default_related_name.py,41,26,0,15,0,1056,23
HTML,/django/views/templates/default_urlconf.html,default_urlconf.html,254,254,0,0,0,11184,181
Python,/tests/view_tests/default_urls.py,default_urls.py,7,5,1,1,0,176,7
Python,/django/template/defaultfilters.py,defaultfilters.py,978,768,162,48,38,27959,564
Python,/django/views/defaults.py,defaults.py,149,102,36,11,7,4683,101
Python,/django/template/defaulttags.py,defaulttags.py,1494,1069,253,172,151,48461,975
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,50,46,0,4,0,2539,44
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,47,43,0,4,0,2241,41
Python,/django/db/models/deletion.py,deletion.py,522,421,52,49,77,21099,411
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,111,82,0,29,0,4794,82
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,19,15,0,4,0,769,15
Python,/django/utils/deprecation.py,deprecation.py,159,108,23,28,16,5279,118
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,1310,892,0,418,0,49488,812
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,41,2
HTML,/tests/syndication_tests/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,29,2
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,331,225,0,106,0,10230,207
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,23,2
Python,/django/views/generic/detail.py,detail.py,180,112,44,24,26,6663,136
Python,/tests/check_framework/template_test_apps/different_tags_app/templatetags/different_tags.py,different_tags.py,3,2,0,1,0,58,3
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,91,77,3,11,14,3554,61
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,258,8
Python,/django/dispatch/dispatcher.py,dispatcher.py,305,193,89,23,23,10793,208
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,25
HTML,/django/forms/templates/django/forms/formsets/div.html,div.html,1,1,0,0,0,84,2
HTML,/django/forms/jinja2/django/forms/div.html,div.html,24,24,0,0,0,865,23
HTML,/django/forms/templates/django/forms/div.html,div.html,24,24,0,0,0,874,23
HTML,/django/forms/jinja2/django/forms/formsets/div.html,div.html,1,1,0,0,0,86,2
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,2048,1366,0,682,0,72657,1250
Python,/django/template/backends/django.py,django.py,137,84,27,26,17,4395,98
Python,/django/core/checks/compatibility/django_4_0.py,django_4_0.py,20,17,0,3,2,657,18
HTML,/tests/template_backends/jinja2/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
HTML,/tests/template_backends/templates/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,4
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,145,113,16,16,0,7604,130
Python,/docs/_ext/djangodocs.py,djangodocs.py,401,319,38,44,46,14150,307
YAML,/.github/workflows/docs.yml,docs.yml,40,35,1,4,0,927,34
Python,/tests/test_runner_apps/sample/doctests.py,doctests.py,47,14,29,4,4,1244,35
SVG,/django/contrib/gis/static/gis/img/draw_line_off.svg,draw_line_off.svg,1,1,0,0,0,918,2
SVG,/django/contrib/gis/static/gis/img/draw_line_on.svg,draw_line_on.svg,1,1,0,0,0,892,2
SVG,/django/contrib/gis/static/gis/img/draw_point_off.svg,draw_point_off.svg,1,1,0,0,0,803,2
SVG,/django/contrib/gis/static/gis/img/draw_point_on.svg,draw_point_on.svg,1,1,0,0,0,803,2
SVG,/django/contrib/gis/static/gis/img/draw_polygon_off.svg,draw_polygon_off.svg,1,1,0,0,0,981,2
SVG,/django/contrib/gis/static/gis/img/draw_polygon_on.svg,draw_polygon_on.svg,1,1,0,0,0,982,2
Python,/django/contrib/gis/gdal/driver.py,driver.py,103,60,31,12,13,3351,77
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,99,80,11,8,0,4525,84
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/dsb.js,dsb.js,3,1,1,1,0,1017,3
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/template/backends/dummy.py,dummy.py,52,42,0,10,10,1752,43
Python,/django/core/cache/backends/dummy.py,dummy.py,34,24,0,10,0,1043,18
Python,/django/core/mail/backends/dummy.py,dummy.py,10,4,3,3,0,234,7
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,281,247,13,21,67,10962,215
Python,/tests/admin_scripts/complex_app/management/commands/duplicate.py,duplicate.py,6,4,0,2,0,156,5
Python,/tests/admin_scripts/simple_app/management/commands/duplicate.py,duplicate.py,6,4,0,2,0,155,5
Python,/django/utils/duration.py,duration.py,46,31,1,14,6,1230,32
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/e.py,e.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,8,5,0,3,0,113,6
Python,/django/views/generic/edit.py,edit.py,294,175,89,30,31,9747,175
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/el.js,el.js,3,1,1,1,0,1182,3
