Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/ref/models/constraints.txt,constraints.txt,203,133,0,70,0,6491,0
Python,/tests/check_framework/urls/path_compatibility/contains_re_named_group.py,contains_re_named_group.py,5,4,0,1,0,96,0
Python,/tests/check_framework/urls/contains_tuple.py,contains_tuple.py,3,3,0,0,0,50,0
Plain Text,/docs/contents.txt,contents.txt,28,22,0,6,0,418,0
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,551,418,0,133,0,23109,0
Python,/django/template/context.py,context.py,290,223,36,31,27,9004,0
Python,/django/contrib/auth/context_processors.py,context_processors.py,67,43,9,15,1,1911,0
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,0
Python,/django/template/context_processors.py,context_processors.py,89,84,5,0,0,2480,0
Python,/django/contrib/messages/context_processors.py,context_processors.py,13,10,1,2,0,354,0
Plain Text,/docs/faq/contributing.txt,contributing.txt,107,83,0,24,0,5629,0
Plain Text,/docs/intro/contributing.txt,contributing.txt,617,446,0,171,0,23964,0
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,73,51,7,15,14,2432,0
Python,/tests/urlpatterns/converter_urls.py,converter_urls.py,8,6,0,2,1,195,0
Python,/django/urls/converters.py,converters.py,66,40,0,26,0,1216,0
Python,/tests/urlpatterns/converters.py,converters.py,38,26,0,12,0,842,0
Python,/django/contrib/messages/storage/cookie.py,cookie.py,174,102,49,23,28,6344,0
Python,/django/http/cookie.py,cookie.py,23,13,7,3,5,679,0
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,220,162,20,38,24,7284,0
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,95,61,11,23,7,3122,0
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,170,136,19,15,19,5698,0
JavaScript,/js_tests/admin/core.test.js,core.test.js,110,80,11,19,2,4925,0
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,130,116,2,12,27,4616,0
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,296,256,21,19,71,12806,0
Python,/django/db/backends/oracle/creation.py,creation.py,464,416,44,4,15,20834,0
Python,/django/db/backends/mysql/creation.py,creation.py,87,76,3,8,18,3449,0
Python,/django/db/backends/sqlite3/creation.py,creation.py,108,91,7,10,28,4528,0
Python,/django/db/backends/postgresql/creation.py,creation.py,87,70,7,10,16,3663,0
Python,/django/db/backends/base/creation.py,creation.py,371,255,80,36,34,15149,0
Python,/django/utils/crypto.py,crypto.py,93,67,23,3,6,3275,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/cs.js,cs.js,3,1,1,1,0,1292,0
HTML,/tests/template_backends/template_strings/template_backends/csrf.html,csrf.html,1,1,0,0,0,12,0
HTML,/tests/template_backends/templates/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,0
HTML,/tests/template_backends/jinja2/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,0
Python,/django/core/checks/security/csrf.py,csrf.py,67,54,0,13,11,2047,0
Python,/django/views/decorators/csrf.py,csrf.py,57,38,5,14,0,2074,0
Python,/django/views/csrf.py,csrf.py,160,143,11,6,4,6332,0
Python,/django/middleware/csrf.py,csrf.py,489,402,69,18,23,19773,0
Plain Text,/docs/ref/csrf.txt,csrf.txt,558,409,0,149,0,22170,0
Python,/tests/csrf_tests/csrf_token_error_handler_urls.py,csrf_token_error_handler_urls.py,3,2,0,1,0,75,0
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,118,85,0,33,0,4848,0
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,343,256,0,87,0,14645,0
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,370,261,0,109,0,14145,0
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,753,577,0,176,0,32214,0
Plain Text,/docs/howto/custom-template-backend.txt,custom-template-backend.txt,173,125,0,48,0,6032,0
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1157,861,0,296,0,45971,0
Python,/tests/template_tests/templatetags/custom.py,custom.py,222,141,17,64,4,5821,0
Python,/tests/pagination/custom.py,custom.py,18,13,0,5,2,503,0
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,0
Python,/tests/admin_views/custom_has_permission_admin.py,custom_has_permission_admin.py,33,21,3,9,5,1065,0
Python,/tests/auth_tests/models/custom_permissions.py,custom_permissions.py,34,20,5,9,1,1147,0
XML,/tests/sitemaps_tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,0
XML,/tests/sitemaps_tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,0
XML,/tests/sitemaps_tests/templates/custom_sitemap_lastmod_index.xml,custom_sitemap_lastmod_index.xml,14,13,1,0,0,411,0
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,9,7,0,2,0,301,0
Python,/tests/auth_tests/models/custom_user.py,custom_user.py,119,85,16,18,2,3799,0
HTML,/tests/forms_tests/templates/forms_tests/custom_widget.html,custom_widget.html,1,1,0,0,0,34,0
HTML,/tests/forms_tests/jinja2/forms_tests/custom_widget.html,custom_widget.html,1,1,0,0,0,34,0
Python,/tests/admin_views/customadmin.py,customadmin.py,72,50,5,17,0,2506,0
Python,/tests/mail/custombackend.py,custombackend.py,14,8,2,4,0,446,0
Python,/tests/foreign_object/models/customers.py,customers.py,41,32,1,8,0,1044,0
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1174,879,0,295,0,49149,0
HTML,/tests/forms_tests/templates/forms_tests/cyclic_context_boundfield_render.html,cyclic_context_boundfield_render.html,2,2,0,0,0,35,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/d.py,d.py,0,0,0,0,0,0,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/da.js,da.js,3,1,1,1,0,828,0
Python,/tests/user_commands/management/commands/dance.py,dance.py,25,21,0,4,3,971,0
Plain Text,/docs/howto/deployment/asgi/daphne.txt,daphne.txt,33,22,0,11,0,1038,0
CSS,/django/contrib/admin/static/admin/css/dark_mode.css,dark_mode.css,33,26,0,7,0,796,0
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,26,18,2,6,0,380,0
Python,/tests/serializers/models/data.py,data.py,320,122,69,129,0,7572,0
Plain Text,/docs/ref/models/database-functions.txt,database-functions.txt,1799,1301,0,498,0,59489,0
Python,/django/core/checks/database.py,database.py,14,11,0,3,2,341,0
Plain Text,/docs/ref/databases.txt,databases.txt,1129,829,0,300,0,43210,0
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,126,113,13,0,0,4611,0
Python,/django/utils/datastructures.py,datastructures.py,343,205,117,21,13,10095,0
Python,/django/db/models/sql/datastructures.py,datastructures.py,220,160,32,28,14,7180,0
HTML,/django/forms/templates/django/forms/widgets/date.html,date.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/date.html,date.html,1,1,0,0,0,48,0
HTML,/tests/admin_views/templates/admin/admin_views/article/date_hierarchy.html,date_hierarchy.html,9,8,0,1,0,370,0
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,16,16,0,0,0,518,0
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,39,0
Python,/django/utils/dateformat.py,dateformat.py,335,307,21,7,6,10258,0
Python,/django/utils/dateparse.py,dateparse.py,154,99,41,14,6,5350,0
Python,/django/views/generic/dates.py,dates.py,795,613,122,60,48,26332,0
Python,/django/utils/dates.py,dates.py,79,77,0,2,0,2179,0
HTML,/django/forms/jinja2/django/forms/widgets/datetime.html,datetime.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/datetime.html,datetime.html,1,1,0,0,0,48,0
Python,/django/db/models/functions/datetime.py,datetime.py,415,304,33,78,48,12920,0
Python,/django/utils/datetime_safe.py,datetime_safe.py,118,77,17,24,8,3106,0
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,407,316,0,91,0,20416,0
Python,/django/contrib/sessions/backends/db.py,db.py,110,50,47,13,8,3785,0
Python,/django/core/cache/backends/db.py,db.py,294,242,16,36,36,11367,0
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,0
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,0
Python,/django/core/management/commands/dbshell.py,dbshell.py,48,38,4,6,3,1731,0
Python,/django/db/backends/ddl_references.py,ddl_references.py,254,176,36,42,16,8129,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/de.js,de.js,3,1,1,1,0,866,0
HTML,/tests/context_processors/templates/context_processors/debug.html,debug.html,19,10,0,9,0,403,0
Python,/django/views/debug.py,debug.py,613,461,85,67,108,23442,0
Python,/django/views/decorators/debug.py,debug.py,96,84,9,3,0,3150,0
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,8,5,0,3,0,125,0
Python,/django/utils/deconstruct.py,deconstruct.py,59,38,13,8,8,2078,0
Python,/tests/utils_tests/deconstructible_classes.py,deconstructible_classes.py,1,1,0,0,0,67,0
Python,/django/contrib/admin/views/decorators.py,decorators.py,19,13,4,2,2,639,0
Python,/django/contrib/auth/decorators.py,decorators.py,82,49,20,13,11,2901,0
Python,/django/contrib/admin/decorators.py,decorators.py,111,107,4,0,0,3481,0
Python,/django/utils/decorators.py,decorators.py,189,105,53,31,26,6939,0
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,140,91,0,49,0,4354,0
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,92,0
HTML,/django/forms/jinja2/django/forms/formsets/default.html,default.html,1,1,0,0,0,77,0
HTML,/django/forms/jinja2/django/forms/errors/list/default.html,default.html,1,1,0,0,0,49,0
HTML,/django/forms/templates/django/forms/default.html,default.html,1,1,0,0,0,40,0
HTML,/django/forms/jinja2/django/forms/default.html,default.html,1,1,0,0,0,40,0
HTML,/django/forms/jinja2/django/forms/errors/dict/default.html,default.html,1,1,0,0,0,49,0
HTML,/tests/flatpages_tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,0
HTML,/django/forms/templates/django/forms/errors/dict/default.html,default.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/formsets/default.html,default.html,1,1,0,0,0,77,0
HTML,/django/forms/templates/django/forms/errors/list/default.html,default.html,1,1,0,0,0,48,0
Python,/tests/i18n/patterns/urls/default.py,default.py,29,26,0,3,0,1011,0
Python,/tests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,147,0
Plain Text,/docs/topics/auth/default.txt,default.txt,1786,1269,0,517,0,67690,0
Python,/tests/model_options/models/default_related_name.py,default_related_name.py,41,26,0,15,0,1056,0
HTML,/django/views/templates/default_urlconf.html,default_urlconf.html,254,254,0,0,0,11134,0
Python,/tests/view_tests/default_urls.py,default_urls.py,7,5,1,1,0,176,0
Python,/django/template/defaultfilters.py,defaultfilters.py,971,761,162,48,38,27674,0
Python,/django/views/defaults.py,defaults.py,154,107,36,11,7,4904,0
Python,/django/template/defaulttags.py,defaulttags.py,1494,1069,253,172,151,48461,0
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,0
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,52,48,0,4,0,2426,0
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,0
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,55,51,0,4,0,2341,0
Python,/django/db/models/deletion.py,deletion.py,508,410,53,45,74,20753,0
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,19,15,0,4,0,769,0
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,111,82,0,29,0,4794,0
Python,/django/utils/deprecation.py,deprecation.py,155,106,23,26,16,5167,0
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,1245,850,0,395,0,47108,0
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,41,0
HTML,/tests/syndication_tests/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,29,0
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,331,225,0,106,0,10230,0
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,23,0
Python,/django/views/generic/detail.py,detail.py,180,112,44,24,26,6663,0
Python,/tests/check_framework/template_test_apps/different_tags_app/templatetags/different_tags.py,different_tags.py,3,2,0,1,0,58,0
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,91,77,3,11,14,3554,0
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,258,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,305,193,89,23,23,10793,0
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,0
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,2121,1420,0,701,0,75414,0
Python,/django/template/backends/django.py,django.py,137,84,27,26,17,4395,0
Python,/django/core/checks/compatibility/django_4_0.py,django_4_0.py,20,17,0,3,2,657,0
HTML,/tests/template_backends/templates/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,0
HTML,/tests/template_backends/jinja2/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,0
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,0
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,144,112,16,16,0,7555,0
Python,/docs/_ext/djangodocs.py,djangodocs.py,401,319,38,44,46,14150,0
YAML,/.github/workflows/docs.yml,docs.yml,36,33,1,2,0,896,0
Python,/tests/test_runner_apps/sample/doctests.py,doctests.py,47,14,29,4,4,1244,0
SVG,/django/contrib/gis/static/gis/img/draw_line_off.svg,draw_line_off.svg,1,1,0,0,0,918,0
SVG,/django/contrib/gis/static/gis/img/draw_line_on.svg,draw_line_on.svg,1,1,0,0,0,892,0
SVG,/django/contrib/gis/static/gis/img/draw_point_off.svg,draw_point_off.svg,1,1,0,0,0,803,0
SVG,/django/contrib/gis/static/gis/img/draw_point_on.svg,draw_point_on.svg,1,1,0,0,0,803,0
SVG,/django/contrib/gis/static/gis/img/draw_polygon_off.svg,draw_polygon_off.svg,1,1,0,0,0,981,0
SVG,/django/contrib/gis/static/gis/img/draw_polygon_on.svg,draw_polygon_on.svg,1,1,0,0,0,982,0
Python,/django/contrib/gis/gdal/driver.py,driver.py,103,60,31,12,13,3351,0
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,99,80,11,8,0,4525,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/dsb.js,dsb.js,3,1,1,1,0,1017,0
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/mail/backends/dummy.py,dummy.py,10,4,3,3,0,234,0
Python,/django/template/backends/dummy.py,dummy.py,52,42,0,10,10,1752,0
Python,/django/core/cache/backends/dummy.py,dummy.py,34,24,0,10,0,1043,0
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,281,247,13,21,67,10962,0
Python,/tests/admin_scripts/simple_app/management/commands/duplicate.py,duplicate.py,6,4,0,2,0,155,0
Python,/tests/admin_scripts/complex_app/management/commands/duplicate.py,duplicate.py,6,4,0,2,0,156,0
Python,/django/utils/duration.py,duration.py,46,31,1,14,6,1248,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/e.py,e.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,8,5,0,3,0,113,0
Python,/django/views/generic/edit.py,edit.py,294,175,89,30,31,9747,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/el.js,el.js,3,1,1,1,0,1182,0
HTML,/django/forms/templates/django/forms/widgets/email.html,email.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/email.html,email.html,1,1,0,0,0,48,0
Plain Text,/docs/topics/email.txt,email.txt,686,511,0,175,0,27905,0
HTML,/tests/i18n/commands/templates/empty.html,empty.html,0,0,0,0,0,0,0
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,0
Python,/tests/sitemaps_tests/urls/empty.py,empty.py,1,1,0,0,0,17,0
Python,/tests/test_runner_apps/sample/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/template_backends/apps/good/templatetags/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/models/empty_join.py,empty_join.py,119,80,16,23,1,3565,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/en.js,en.js,3,1,1,1,0,844,0
Python,/django/utils/encoding.py,encoding.py,264,190,57,17,10,8794,0
Python,/tests/check_framework/urls/path_compatibility/ending_with_dollar.py,ending_with_dollar.py,5,4,0,1,0,94,0
Python,/django/template/engine.py,engine.py,213,179,23,11,30,7763,0
Python,/django/db/models/enums.py,enums.py,92,58,12,22,16,2804,0
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,203,137,46,20,37,7323,0
HTML,/docs/_theme/djangodocs-epub/epub-cover.html,epub-cover.html,10,9,0,1,0,247,0
CSS,/docs/_theme/djangodocs-epub/static/epub.css,epub.css,66,46,8,12,0,1748,0
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,95,56,23,16,9,2788,0
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,141,72,42,27,14,4173,0
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,7,5,0,2,0,122,0
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,378,278,0,100,0,15111,0
HTML,/tests/forms_tests/templates/forms_tests/error.html,error.html,1,1,0,0,0,129,0
Python,/django/contrib/gis/gdal/error.py,error.py,61,36,13,12,5,1578,0
Python,/django/contrib/gis/geos/error.py,error.py,3,3,0,0,0,104,0
HTML,/tests/template_tests/relative_templates/error_extends.html,error_extends.html,3,2,0,1,0,86,0
HTML,/tests/template_tests/relative_templates/error_include.html,error_include.html,1,1,0,0,0,32,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/es.js,es.js,3,1,1,1,0,922,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/et.js,et.js,3,1,1,1,0,801,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/eu.js,eu.js,3,1,1,1,0,868,0
Plain Text,/tests/admin_docs/evilfile.txt,evilfile.txt,0,0,0,0,0,0,0
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,0
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,0
Python,/django/core/handlers/exception.py,exception.py,185,139,22,24,25,5884,0
Python,/django/contrib/sessions/exceptions.py,exceptions.py,19,7,3,9,0,359,0
Python,/django/contrib/admin/exceptions.py,exceptions.py,13,5,2,6,0,333,0
Python,/django/urls/exceptions.py,exceptions.py,9,5,0,4,0,115,0
Python,/django/db/migrations/exceptions.py,exceptions.py,60,54,1,5,0,1204,0
Python,/django/core/exceptions.py,exceptions.py,239,125,36,78,26,6297,0
Python,/django/template/exceptions.py,exceptions.py,44,7,34,3,2,1342,0
