Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/migrations/test_auto_now_add/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_empty/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_client_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/de/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_non_atomic/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/__init__.py,__init__.py,219,171,25,23,25,7995,162
Python,/tests/utils_tests/test_module/__init__.py,__init__.py,5,3,0,2,0,55,4
Python,/tests/utils_tests/test_module/child_module/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ka/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/dbshell/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/httpwrappers/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hi/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/author_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_squashed/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nb/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_AR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_fake_initial_case_insensitive/initial/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/fy/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/project_template/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/it/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/properties/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/book_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ca/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/is/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/auth/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/te/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/cs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/tk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/zh_Hant/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ro/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_package/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/alter_fk/book_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/version/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/field_defaults/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/pt/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/fixtures/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/uk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/modeladmin/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_checks/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_add_many_to_many_field_initial/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_inlines/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bg/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/db/backends/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/mutate_state_b/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/deprecated_field_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/nl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/sr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/en_AU/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/admin_autodiscover/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/datetimes/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hu/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/with_package_model/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_run_before/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_conflict/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/ordering/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/unmigrated_app_simple/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/expressions_window/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_framework/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2o_recursive/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sites_framework/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/core/management/__init__.py,__init__.py,401,306,69,26,47,16522,317
Python,/django/conf/locale/en_GB/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/many_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_PR/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ml/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/shortcuts/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_c/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/hr/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/extra_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_formsets/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/one_to_one/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/lookuperror_b/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sitemaps_tests/urls/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/generic_views/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_MX/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/prefetch_related/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_no_operations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/builtin_server/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/defer_regress/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/normal/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/migrated_app/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_initial_false/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_fields/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_atomic_operation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/mutate_state_b/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/csrf_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/gl/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ar/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/test_client/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/get_or_create/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/forms/__init__.py,__init__.py,11,7,3,1,0,368,10
Python,/tests/deprecation/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/empty_models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_fake_split_initial/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/bs/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/files/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/kn/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/with_package_model/models/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/humanize_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/sitemaps_tests/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/mutate_state_a/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/migrations_test_apps/mutate_state_a/migrations/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/sites/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/contrib/gis/db/backends/oracle/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/model_inheritance/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/conf/locale/mk/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/m2m_and_m2o/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tests/migrations/related_models_app/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/django/__main__.py,__main__.py,9,3,5,1,1,211,7
Python,/django/utils/_os.py,_os.py,59,33,19,7,6,2295,49
Python,/tests/migrations/test_migrations_private/_util.py,_util.py,0,0,0,0,0,0,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/a.py,a.py,0,0,0,0,0,0,0
Python,/tests/migrations/test_migrations_clashing_prefix/a.py,a.py,5,3,0,2,0,83,4
Python,/tests/migrations/test_migrations_clashing_prefix/ab.py,ab.py,5,3,0,2,0,115,4
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/ab.py,ab.py,0,0,0,0,0,0,0
Plain Text,/tests/httpwrappers/abc.txt,abc.txt,1,1,0,0,0,15,2
HTML,/tests/generic_views/templates/generic_views/about.html,about.html,2,2,0,0,0,31,3
CSS,/tests/staticfiles_tests/project/documents/cached/absolute.css,absolute.css,5,5,0,0,0,153,6
JSON,/tests/fixtures_regress/fixtures/absolute.json,absolute.json,9,9,0,0,0,156,9
JSON,/tests/fixtures_regress/fixtures_1/inner/absolute.json,absolute.json,9,9,0,0,0,157,10
CSS,/tests/staticfiles_tests/project/documents/absolute_root.css,absolute_root.css,1,1,0,0,0,40,2
Python,/tests/flatpages_tests/absolute_urls.py,absolute_urls.py,6,5,0,1,0,154,6
HTML,/django/contrib/admin/templates/admin/actions.html,actions.html,23,23,0,0,0,1245,22
HTML,/tests/admin_views/templates/admin/admin_views/article/actions.html,actions.html,6,5,0,1,0,278,6
JavaScript,/django/contrib/admin/static/admin/js/actions.js,actions.js,170,146,7,17,14,6540,118
Python,/django/contrib/admin/actions.py,actions.py,79,53,14,12,9,3018,64
JavaScript,/js_tests/admin/actions.test.js,actions.test.js,23,15,4,4,0,622,19
Plain Text,/docs/ref/contrib/admin/actions.txt,actions.txt,406,291,0,115,0,15234,271
Python,/django/contrib/gis/db/backends/base/adapter.py,adapter.py,19,13,3,3,1,481,16
Python,/django/contrib/gis/db/backends/postgis/adapter.py,adapter.py,65,36,19,10,6,2117,45
Python,/django/contrib/gis/db/backends/oracle/adapter.py,adapter.py,46,25,12,9,8,1508,35
Python,/django/contrib/gis/db/backends/spatialite/adapter.py,adapter.py,9,7,0,2,1,317,8
HTML,/django/contrib/admin/templates/admin/auth/user/add_form.html,add_form.html,10,9,0,1,0,320,10
HTML,/tests/templates/custom_admin/add_form.html,add_form.html,1,1,0,0,0,39,2
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/additional_file.py,additional_file.py,1,0,1,0,0,48,2
Python,/tests/timezones/admin.py,admin.py,16,9,0,7,0,339,10
Python,/django/contrib/contenttypes/admin.py,admin.py,129,103,8,18,21,5104,97
Python,/tests/generic_inline_admin/admin.py,admin.py,33,21,0,12,0,722,21
Python,/django/contrib/redirects/admin.py,admin.py,10,8,0,2,0,314,9
Python,/django/contrib/sites/admin.py,admin.py,8,6,0,2,0,214,7
Python,/django/contrib/auth/admin.py,admin.py,205,163,24,18,16,8607,180
Python,/tests/admin_autodiscover/admin.py,admin.py,6,4,0,2,0,124,5
Python,/tests/admin_changelist/admin.py,admin.py,176,110,0,66,4,4600,104
Python,/tests/proxy_models/admin.py,admin.py,7,5,0,2,0,187,6
Python,/tests/admin_views/admin.py,admin.py,1180,890,41,249,28,35259,721
Python,/tests/gis_tests/geoadmin/admin.py,admin.py,5,3,0,2,0,106,4
Python,/django/contrib/flatpages/admin.py,admin.py,19,17,0,2,0,654,18
Python,/tests/gis_tests/admin.py,admin.py,6,5,0,1,2,145,6
Python,/tests/admin_utils/admin.py,admin.py,37,24,2,11,1,844,27
Python,/tests/admin_inlines/admin.py,admin.py,320,204,8,108,3,8062,184
Plain Text,/docs/faq/admin.txt,admin.txt,111,85,0,26,0,5966,85
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,68,42,0,26,0,1833,42
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,466,354,53,59,99,17397,341
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,116,88,11,17,29,4399,95
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,56,41,0,15,10,1791,41
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,146,110,0,36,0,5212,104
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,832,599,0,233,0,31683,558
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/af.js,af.js,3,1,1,1,0,866,3
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,83,60,2,21,5,2832,60
Python,/django/db/models/aggregates.py,aggregates.py,157,118,7,32,29,5933,117
Plain Text,/docs/ref/contrib/postgres/aggregates.txt,aggregates.txt,295,196,0,99,0,8643,161
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,574,429,0,145,0,23486,400
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,11,6,2,3,0,266,9
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,9
Python,/tests/template_tests/annotated_tag_function.py,annotated_tag_function.py,8,5,0,3,0,137,6
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,2
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,9,6,0,3,0,140,7
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,7,5,0,2,0,102,6
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5238,84
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,75,56,0,19,0,3063,56
Python,/django/contrib/messages/api.py,api.py,96,90,1,5,0,3071,62
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,2
Plain Text,/docs/ref/templates/api.txt,api.txt,1067,785,0,282,0,39729,704
Plain Text,/docs/ref/forms/api.txt,api.txt,1253,950,0,303,0,54892,829
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,9,6,0,3,0,315,7
Python,/django/template/loaders/app_directories.py,app_directories.py,14,8,1,5,0,313,9
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,6
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,389,16
HTML,/django/contrib/admin/templates/admin/app_list.html,app_list.html,40,37,0,3,0,1686,34
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,2
Plain Text,/docs/ref/applications.txt,applications.txt,504,354,0,150,0,19328,346
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,9,6,0,3,0,153,7
Python,/django/contrib/staticfiles/apps.py,apps.py,13,10,0,3,0,423,11
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,216,6
Python,/django/contrib/postgres/apps.py,apps.py,65,51,6,8,6,2932,57
Python,/tests/apps/explicit_default_config_empty_apps/apps.py,apps.py,0,0,0,0,0,0,0
Python,/tests/apps/explicit_default_config_mismatch_app/apps.py,apps.py,5,3,0,2,0,139,4
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,194,6
Python,/django/contrib/contenttypes/apps.py,apps.py,22,18,0,4,0,797,18
Python,/django/contrib/flatpages/apps.py,apps.py,7,5,0,2,0,198,6
Python,/tests/apps/one_config_app/apps.py,apps.py,5,3,0,2,0,97,4
Python,/tests/apps/two_configs_app/apps.py,apps.py,9,5,0,4,0,165,5
Python,/tests/apps/two_default_configs_app/apps.py,apps.py,11,7,0,4,0,219,6
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,203,6
Python,/tests/apps/apps.py,apps.py,33,27,0,6,0,610,18
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,194,6
Python,/tests/admin_default_site/apps.py,apps.py,6,4,0,2,0,217,5
Python,/tests/apps/two_configs_one_default_app/apps.py,apps.py,10,6,0,4,0,208,6
Python,/django/contrib/sites/apps.py,apps.py,16,12,0,4,0,508,13
Python,/tests/i18n/loading_app/apps.py,apps.py,5,3,0,2,0,101,4
Python,/django/contrib/admin/apps.py,apps.py,26,16,2,8,0,786,18
Python,/django/contrib/messages/apps.py,apps.py,7,5,0,2,0,194,6
Python,/django/contrib/redirects/apps.py,apps.py,7,5,0,2,0,197,6
Python,/django/contrib/sitemaps/apps.py,apps.py,7,5,0,2,0,195,6
Python,/tests/apps/explicit_default_config_app/apps.py,apps.py,5,3,0,2,0,122,4
Python,/django/contrib/gis/apps.py,apps.py,11,8,0,3,0,341,9
Python,/django/contrib/auth/apps.py,apps.py,28,23,1,4,1,1168,25
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ar.js,ar.js,3,1,1,1,0,905,3
Python,/django/utils/archive.py,archive.py,226,160,33,33,36,7418,158
Python,/django/contrib/postgres/forms/array.py,array.py,234,204,1,29,57,8065,153
Python,/django/contrib/postgres/fields/array.py,array.py,304,240,7,57,42,9996,207
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,8
Python,/tests/foreign_object/models/article.py,article.py,108,76,8,24,5,3279,70
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,141,9
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,2
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,2
Python,/django/core/handlers/asgi.py,asgi.py,287,201,63,23,46,11170,242
Python,/django/core/asgi.py,asgi.py,13,6,4,3,1,386,10
Plain Text,/docs/topics/async.txt,async.txt,261,192,0,69,0,11018,182
Python,/django/core/checks/async_checks.py,async_checks.py,16,12,0,4,1,403,13
Python,/django/utils/asyncio.py,asyncio.py,34,24,7,3,7,1165,31
HTML,/django/forms/jinja2/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,2
HTML,/django/forms/templates/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,1
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,125,100,0,25,0,5814,98
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,702,488,0,214,0,26803,433
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,1
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,5
Python,/tests/test_client/auth_backends.py,auth_backends.py,9,5,0,4,0,150,5
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,592,13
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,2
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,2
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,4
