Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/model_inheritance_regress/models.py,models.py,248,144,6,98,0,5660,108
Python,/tests/empty/models.py,models.py,12,3,6,3,0,186,8
Python,/django/contrib/auth/models.py,models.py,453,410,25,18,11,15001,285
Python,/tests/servers/models.py,models.py,5,3,0,2,0,103,4
Python,/tests/admin_checks/models.py,models.py,68,41,4,23,0,1836,43
Python,/tests/m2m_through/models.py,models.py,156,109,4,43,0,4699,80
Python,/tests/generic_relations_regress/models.py,models.py,218,139,3,76,0,5667,102
Python,/django/contrib/gis/db/backends/spatialite/models.py,models.py,66,60,4,2,0,1983,45
Python,/tests/string_lookup/models.py,models.py,60,40,1,19,0,1533,27
Python,/tests/ordering/models.py,models.py,51,32,18,1,0,1464,32
Python,/tests/reserved_names/models.py,models.py,29,9,20,0,0,906,23
Python,/tests/proxy_models/models.py,models.py,214,213,1,0,0,4737,86
Python,/tests/update_only_fields/models.py,models.py,42,28,0,14,0,1020,26
Python,/tests/test_runner/models.py,models.py,6,4,0,2,0,156,5
Python,/tests/admin_ordering/models.py,models.py,40,26,1,13,2,915,24
Python,/tests/m2m_through_regress/models.py,models.py,125,78,6,41,0,3575,68
Python,/tests/max_lengths/models.py,models.py,15,11,0,4,0,450,12
Python,/tests/m2m_multiple/models.py,models.py,36,24,3,9,0,1000,22
Python,/tests/aggregation_regress/models.py,models.py,111,73,6,32,0,3288,67
Python,/tests/custom_lookups/models.py,models.py,25,17,0,8,0,639,15
Python,/tests/m2m_regress/models.py,models.py,100,53,16,31,0,2826,54
Python,/tests/model_permalink/models.py,models.py,30,22,0,8,1,864,21
Python,/tests/admin_utils/models.py,models.py,83,52,3,28,0,1950,49
Python,/tests/datetimes/models.py,models.py,31,21,0,10,0,886,19
Python,/tests/apps/models.py,models.py,19,10,1,8,0,404,11
Python,/tests/admin_inlines/models.py,models.py,265,146,17,102,2,6824,126
Python,/tests/migrations/migrations_test_apps/migrated_unapplied_app/models.py,models.py,12,9,0,3,0,347,10
Python,/tests/admin_autodiscover/models.py,models.py,5,3,0,2,0,102,4
Python,/tests/cache/models.py,models.py,13,9,0,4,0,367,10
Plain Text,/docs/faq/models.txt,models.txt,91,64,0,27,0,3672,64
Plain Text,/docs/ref/forms/models.txt,models.txt,83,56,0,27,0,3966,56
Plain Text,/docs/topics/db/models.txt,models.txt,1446,1090,0,356,0,56777,986
HTML,/docs/_theme/djangodocs/modindex.html,modindex.html,3,3,0,0,0,113,4
Python,/django/utils/module_loading.py,module_loading.py,165,107,40,18,38,6290,125
Python,/django/contrib/auth/handlers/modwsgi.py,modwsgi.py,48,9,35,4,1,1303,26
Plain Text,/docs/howto/deployment/wsgi/modwsgi.txt,modwsgi.txt,239,168,0,71,0,9165,153
Python,/tests/custom_migration_operations/more_operations.py,more_operations.py,29,21,0,8,0,630,18
Python,/django/core/files/move.py,move.py,80,42,25,13,18,2794,60
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_off.svg,move_vertex_off.svg,1,1,0,0,0,1129,1
SVG,/django/contrib/admin/static/admin/img/gis/move_vertex_on.svg,move_vertex_on.svg,1,1,0,0,0,1129,1
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,742,579,0,163,0,29928,509
Python,/tests/serializers/models/multi_table.py,multi_table.py,22,13,0,9,0,501,14
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,712,392,233,87,104,25682,510
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,325,284,21,20,20,10716,233
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,2,2,0,0,0,77,3
Python,/tests/check_framework/urls/name_with_colon.py,name_with_colon.py,5,4,0,1,0,105,5
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,10,8,0,2,0,343,9
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,9,0,2,0,361,10
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,58,40,0,18,0,2555,41
Python,/tests/admin_docs/namespace_urls.py,namespace_urls.py,14,11,0,3,0,396,12
JSON,/tests/auth_tests/fixtures/natural.json,natural.json,32,32,0,0,0,826,29
Python,/tests/serializers/models/natural.py,natural.py,21,12,1,8,0,551,14
Python,/tests/urlpatterns_reverse/nested_urls.py,nested_urls.py,25,16,0,9,0,412,15
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,156,111,0,45,0,6396,111
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,0,0,0,0,0,0,0
Python,/tests/check_framework/urls/no_warnings.py,no_warnings.py,9,7,1,1,0,230,9
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,264,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
Python,/tests/check_framework/urls/non_unique_namespaces.py,non_unique_namespaces.py,13,11,0,2,0,422,12
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/tests/urlpatterns_reverse/nonimported_module.py,nonimported_module.py,3,2,1,0,0,48,4
Python,/django/utils/numberformat.py,numberformat.py,70,56,10,4,22,2568,64
HTML,/django/contrib/admin/templates/admin/includes/object_delete_summary.html,object_delete_summary.html,7,7,0,0,0,188,8
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1444,35
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,51,35,10,6,10,1935,44
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,134,123,6,5,13,5903,96
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,239,189,36,14,30,9090,171
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,19,13,0,6,0,413,12
HTML,/tests/view_tests/templates/old_jsi18n-multi-catalogs.html,old_jsi18n-multi-catalogs.html,17,17,0,0,0,469,15
HTML,/tests/view_tests/templates/old_jsi18n.html,old_jsi18n.html,44,37,0,7,0,1021,23
HTML,/tests/template_tests/relative_templates/dir1/one.html,one.html,3,2,0,1,0,91,3
HTML,/tests/template_tests/recursive_templates/fs/one.html,one.html,3,2,0,1,0,81,3
HTML,/tests/template_tests/relative_templates/one.html,one.html,3,2,0,1,0,83,3
HTML,/tests/template_tests/relative_templates/dir1/dir2/one.html,one.html,3,2,0,1,0,94,3
HTML,/tests/template_tests/relative_templates/dir1/one1.html,one1.html,3,2,0,1,0,91,3
HTML,/tests/template_tests/relative_templates/dir1/one2.html,one2.html,3,2,0,1,0,89,3
HTML,/tests/template_tests/relative_templates/dir1/one3.html,one3.html,3,2,0,1,0,89,3
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,151,110,0,41,0,5067,95
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,563,16
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,40,31,9,0,0,1867,37
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,35,34,0,1,0,1726,34
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8975,143
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,110,91,2,17,7,4263,81
Python,/tests/custom_migration_operations/operations.py,operations.py,94,71,0,23,4,2171,41
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,275,222,21,32,13,10848,216
Python,/django/db/backends/oracle/operations.py,operations.py,470,336,67,67,72,19176,352
Python,/django/db/backends/postgresql/operations.py,operations.py,272,187,44,41,35,11483,197
Python,/django/contrib/gis/db/backends/base/operations.py,operations.py,134,79,34,21,2,4740,108
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,1,1,0,0,0,46,2
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,442,321,72,49,45,19090,350
Python,/django/db/backends/base/operations.py,operations.py,610,572,28,10,3,23563,373
Python,/django/db/backends/mysql/operations.py,operations.py,262,195,25,42,50,10630,185
Python,/django/db/backends/sqlite3/operations.py,operations.py,280,178,62,40,44,12537,207
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,275,197,48,30,29,10864,224
Python,/django/contrib/postgres/operations.py,operations.py,60,34,3,23,1,1724,33
Plain Text,/docs/ref/contrib/postgres/operations.txt,operations.txt,92,59,0,33,0,2421,55
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,365,261,0,104,0,13965,258
Python,/django/db/migrations/optimizer.py,optimizer.py,66,23,40,3,4,2872,55
Python,/django/contrib/admin/options.py,options.py,1991,1528,284,179,253,82949,1326
Python,/django/contrib/gis/admin/options.py,options.py,135,107,17,11,10,5385,119
Python,/django/db/models/options.py,options.py,896,572,231,93,173,37096,653
Plain Text,/docs/ref/models/options.txt,options.txt,502,342,0,160,0,17447,326
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,2
Plain Text,/docs/internals/organization.txt,organization.txt,190,140,0,50,0,7503,134
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,111,3
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
HTML,/tests/template_tests/recursive_templates/fs/other-recursive.html,other-recursive.html,1,1,0,0,0,31,2
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,171,127,0,44,0,7055,118
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,157,114,0,43,0,5818,102
Python,/tests/template_backends/apps/good/templatetags/override.py,override.py,3,2,0,1,0,58,3
Plain Text,/docs/intro/overview.txt,overview.txt,353,262,0,91,0,12927,239
Plain Text,/docs/topics/testing/overview.txt,overview.txt,345,252,0,93,0,14455,247
JSON,/package.json,package.json,17,17,0,0,0,347,17
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,36,2
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,554,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,298,215,0,83,0,9398,200
Python,/django/core/paginator.py,paginator.py,174,100,40,34,19,5364,116
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,14
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/tests/auth_tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,11,2
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,7,6,0,1,0,170,7
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,60,47,0,13,0,2050,39
HTML,/tests/auth_tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,28,2
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,14
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,42,33,0,9,0,1373,32
HTML,/tests/auth_tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,7
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,669,14
HTML,/tests/auth_tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,11,2
HTML,/tests/auth_tests/templates/registration/password_reset_email.html,password_reset_email.html,2,2,0,0,0,97,3
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,11
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,29,24,0,5,0,970,24
HTML,/tests/auth_tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,11,2
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,3
Plain Text,/tests/auth_tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,1
Python,/django/contrib/auth/password_validation.py,password_validation.py,210,158,27,25,18,7728,139
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,674,510,0,164,0,28683,470
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,10
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,8,6,0,2,0,206,7
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,5
HTML,/tests/i18n/sampleproject/templates/percents.html,percents.html,12,9,0,3,0,543,10
Plain Text,/docs/topics/performance.txt,performance.txt,430,317,0,113,0,17819,314
Python,/tests/foreign_object/models/person.py,person.py,112,81,8,23,2,3245,58
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/gis/db/backends/postgis/pgraster.py,pgraster.py,161,70,57,34,11,5071,112
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,12,8,0,4,0,412,9
Python,/django/contrib/gis/geos/point.py,point.py,211,158,18,35,25,6239,146
Python,/django/contrib/gis/geos/polygon.py,polygon.py,183,115,49,19,23,6932,147
HTML,/tests/templates/custom_admin/popup_response.html,popup_response.html,1,1,0,0,0,42,2
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,11,11,0,0,0,358,12
JavaScript,/django/contrib/admin/static/admin/js/popup_response.js,popup_response.js,16,15,1,0,0,569,15
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,70,52,0,18,0,2564,52
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,14,2
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,43,28,7,8,0,1587,35
Python,/django/contrib/gis/geos/prepared.py,prepared.py,49,29,8,12,1,1575,37
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,28,20,2,6,0,1184,23
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,42,28,10,4,3,1538,39
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,372,2
JavaScript,/django/contrib/admin/static/admin/js/prepopulate_init.js,prepopulate_init.js,10,10,0,0,0,495,11
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,6,6,0,0,0,245,7
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,132,83,16,33,12,3950,96
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,80,36,36,8,17,3318,63
Python,/django/db/models/fields/proxy.py,proxy.py,23,22,1,0,0,699,17
Python,/django/contrib/gis/ptr.py,ptr.py,38,22,11,5,7,1284,32
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,4
Plain Text,/tests/requirements/py2.txt,py2.txt,5,5,0,0,0,134,6
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,3
Python,/tests/view_tests/tests/py3_test_debug.py,py3_test_debug.py,45,32,13,0,0,1849,36
Python,/django/core/serializers/python.py,python.py,194,167,11,16,16,7851,147
Plain Text,/docs/topics/python3.txt,python3.txt,394,279,0,115,0,14176,259
Python,/django/core/serializers/pyyaml.py,pyyaml.py,85,42,39,4,11,2844,64
Plain Text,/docs/topics/db/queries.txt,queries.txt,1353,980,0,373,0,54167,937
Python,/django/db/models/query.py,query.py,1718,1304,316,98,212,69491,1201
Python,/django/contrib/gis/db/models/query.py,query.py,727,380,281,66,100,32490,525
Python,/django/db/models/sql/query.py,query.py,2132,1408,631,93,197,94812,1696
Python,/django/db/models/query_utils.py,query_utils.py,277,185,75,17,26,9908,201
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,3194,2223,0,971,0,118106,1967
Python,/django/db/migrations/questioner.py,questioner.py,245,207,20,18,37,10172,161
CSS,/js_tests/qunit/qunit.css,qunit.css,415,302,24,89,0,7456,223
JavaScript,/js_tests/qunit/qunit.js,qunit.js,4437,3278,515,644,549,117821,2701
Python,/django/contrib/postgres/forms/ranges.py,ranges.py,92,74,0,18,12,3063,70
Python,/django/contrib/postgres/fields/ranges.py,ranges.py,221,164,2,55,17,6308,145
Plain Text,/tests/gis_tests/data/rasters/raster.numpy.txt,raster.numpy.txt,174,174,0,0,0,709050,175
Python,/django/contrib/gis/gdal/prototypes/raster.py,raster.py,88,69,12,7,2,4354,75
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,86,60,18,8,5,2868,59
HTML,/tests/template_tests/recursive_templates/fs3/recursive.html,recursive.html,1,1,0,0,0,47,2
HTML,/tests/template_tests/recursive_templates/fs/recursive.html,recursive.html,3,2,0,1,0,96,3
HTML,/tests/template_tests/recursive_templates/fs2/recursive.html,recursive.html,3,2,0,1,0,97,3
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,8
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,102,74,0,28,0,3977,73
Python,/django/contrib/gis/geometry/regex.py,regex.py,13,9,3,1,0,675,13
Python,/django/utils/regex_helper.py,regex_helper.py,349,247,77,25,64,12675,277
Python,/django/core/checks/registry.py,registry.py,104,84,12,8,0,3399,79
Python,/django/apps/registry.py,registry.py,425,259,132,34,32,17239,294
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,7,5,0,2,0,127,6
JSON,/tests/auth_tests/fixtures/regular.json,regular.json,30,30,0,0,0,777,27
Python,/django/db/models/fields/related.py,related.py,1710,1374,202,134,184,71392,1088
Python,/django/db/models/fields/related_descriptors.py,related_descriptors.py,1149,842,207,100,147,50738,703
Python,/django/db/models/fields/related_lookups.py,related_lookups.py,149,100,22,27,30,6854,106
HTML,/django/contrib/admin/templates/admin/related_widget_wrapper.html,related_widget_wrapper.html,27,27,0,0,0,1346,24
Plain Text,/docs/ref/models/relations.txt,relations.txt,202,145,0,57,0,7963,134
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,156,7
