Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,744,537,0,207,0,28270,0
Python,/django/db/models/aggregates.py,aggregates.py,147,111,4,32,29,5000,0
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,66,44,2,20,6,2219,0
Plain Text,/docs/ref/contrib/postgres/aggregates.txt,aggregates.txt,233,150,0,83,0,6128,0
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,550,410,0,140,0,22360,0
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,11,6,2,3,0,273,0
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,0
Python,/tests/template_tests/annotated_tag_function.py,annotated_tag_function.py,8,5,0,3,0,137,0
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,0
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,9,6,0,3,0,140,0
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,7,5,0,2,0,102,0
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5237,0
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,66,48,0,18,0,2492,0
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,0
Python,/django/contrib/messages/api.py,api.py,96,90,1,5,0,3071,0
Plain Text,/docs/ref/templates/api.txt,api.txt,1071,785,0,286,0,39704,0
Plain Text,/docs/ref/forms/api.txt,api.txt,1244,941,0,303,0,54759,0
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,9,6,0,3,0,318,0
Python,/django/template/loaders/app_directories.py,app_directories.py,14,8,1,5,0,313,0
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,0
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,385,0
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,0
Plain Text,/docs/ref/applications.txt,applications.txt,487,340,0,147,0,18592,0
Python,/django/contrib/sitemaps/apps.py,apps.py,7,5,0,2,0,195,0
Python,/tests/apps/default_config_app/apps.py,apps.py,5,3,0,2,0,104,0
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,194,0
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,203,0
Python,/django/contrib/messages/apps.py,apps.py,7,5,0,2,0,194,0
Python,/django/contrib/sites/apps.py,apps.py,13,9,0,4,0,365,0
Python,/django/contrib/redirects/apps.py,apps.py,7,5,0,2,0,197,0
Python,/django/contrib/flatpages/apps.py,apps.py,7,5,0,2,0,198,0
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,216,0
Python,/django/contrib/gis/apps.py,apps.py,12,9,0,3,1,396,0
Python,/django/contrib/staticfiles/apps.py,apps.py,13,10,0,3,0,413,0
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,8,5,0,3,0,133,0
Python,/tests/apps/apps.py,apps.py,33,27,0,6,0,610,0
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,194,0
Python,/django/contrib/postgres/apps.py,apps.py,26,21,1,4,2,1009,0
Python,/django/contrib/auth/apps.py,apps.py,25,21,0,4,1,956,0
Python,/django/contrib/admin/apps.py,apps.py,23,14,2,7,0,708,0
Python,/django/contrib/contenttypes/apps.py,apps.py,19,15,0,4,0,692,0
Python,/django/utils/archive.py,archive.py,227,161,33,33,40,7462,0
Python,/django/contrib/postgres/fields/array.py,array.py,296,237,7,52,40,9885,0
Python,/django/contrib/postgres/forms/array.py,array.py,204,178,1,25,45,7083,0
Python,/tests/foreign_object/models/article.py,article.py,109,77,8,24,5,3330,0
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,0
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,0
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,0
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,151,0
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,0
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,0
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,0
HTML,/django/forms/templates/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,0
HTML,/django/forms/jinja2/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,0
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,125,100,0,25,0,5818,0
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,656,454,0,202,0,24825,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,0
Python,/tests/test_client/auth_backends.py,auth_backends.py,9,5,0,4,0,150,0
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,592,0
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,0
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,0
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,0
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,0
Python,/django/db/migrations/autodetector.py,autodetector.py,1231,893,305,33,184,59834,0
Python,/django/utils/autoreload.py,autoreload.py,330,227,51,52,76,10719,0
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,0
Python,/django/contrib/auth/backends.py,backends.py,176,118,50,8,12,6637,0
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,0
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,0
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,0
Python,/django/contrib/gis/gdal/raster/band.py,band.py,249,148,91,10,11,8024,0
CSS,/tests/staticfiles_tests/project/loop/bar.css,bar.css,1,1,0,0,0,23,0
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,0
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,978,769,21,188,0,16106,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,0
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,88,75,6,7,0,3295,0
Python,/django/core/files/base.py,base.py,169,127,26,16,16,4984,0
Python,/tests/forms_tests/widget_tests/base.py,base.py,28,21,1,6,9,1134,0
Python,/django/contrib/gis/geoip2/base.py,base.py,230,193,26,11,4,8999,0
Python,/django/contrib/gis/geos/base.py,base.py,6,4,0,2,0,181,0
Python,/django/db/backends/postgresql/base.py,base.py,278,209,37,32,29,10691,0
Python,/django/template/loaders/base.py,base.py,49,26,14,9,6,1558,0
Python,/django/db/models/base.py,base.py,1715,1257,270,188,364,70951,0
Python,/django/db/models/functions/base.py,base.py,236,129,56,51,15,8312,0
Python,/django/db/backends/mysql/base.py,base.py,362,270,62,30,37,14475,0
Python,/django/core/handlers/base.py,base.py,173,117,25,31,34,6946,0
Python,/tests/serializers/models/base.py,base.py,165,104,4,57,1,3873,0
Python,/django/db/backends/base/base.py,base.py,643,460,125,58,43,23780,0
Python,/django/contrib/sessions/backends/base.py,base.py,351,248,59,44,43,11967,0
Python,/django/core/checks/security/base.py,base.py,210,168,0,42,25,6743,0
Python,/django/db/backends/dummy/base.py,base.py,73,44,13,16,0,2244,0
Python,/django/db/migrations/operations/base.py,base.py,132,125,4,3,1,4830,0
Python,/django/core/cache/backends/base.py,base.py,270,241,18,11,9,9615,0
Python,/django/core/mail/backends/base.py,base.py,59,37,19,3,1,1660,0
Python,/django/urls/base.py,base.py,181,111,37,33,40,5529,0
Python,/django/core/serializers/base.py,base.py,230,119,72,39,29,7732,0
Python,/tests/sitemaps_tests/base.py,base.py,28,20,3,5,2,1058,0
Python,/django/views/generic/base.py,base.py,206,130,42,34,22,7315,0
Python,/django/contrib/messages/storage/base.py,base.py,170,78,68,24,19,5643,0
Python,/tests/template_tests/syntax_tests/i18n/base.py,base.py,24,14,4,6,0,695,0
Python,/django/core/management/base.py,base.py,522,378,95,49,70,20363,0
Python,/django/db/backends/sqlite3/base.py,base.py,474,345,76,53,65,18287,0
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,68,51,10,7,9,3042,0
Python,/tests/messages_tests/base.py,base.py,375,286,42,47,19,13938,0
Python,/django/template/base.py,base.py,1050,765,197,88,113,38221,0
Python,/django/contrib/gis/gdal/raster/base.py,base.py,78,45,26,7,16,3014,0
Python,/django/db/backends/oracle/base.py,base.py,582,401,119,62,74,23791,0
Python,/django/template/backends/base.py,base.py,81,39,32,10,2,2757,0
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,16,12,1,3,0,516,0
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,16,12,1,3,0,507,0
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,1,1,0,0,0,40,0
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,26,20,1,5,2,937,0
Python,/django/contrib/gis/gdal/base.py,base.py,6,4,0,2,0,181,0
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,255,165,0,90,0,8415,0
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,556,0
Python,/django/contrib/sessions/base_session.py,base_session.py,47,30,7,10,2,1490,0
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,316,0
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,0
Python,/tests/order_with_respect_to/base_tests.py,base_tests.py,82,69,13,0,1,3418,0
Python,/django/contrib/auth/base_user.py,base_user.py,138,84,28,26,9,4437,0
Python,/django/utils/baseconv.py,baseconv.py,101,79,21,1,0,2989,0
Python,/django/core/servers/basehttp.py,basehttp.py,180,172,7,1,3,6300,0
Python,/tests/check_framework/urls/beginning_with_slash.py,beginning_with_slash.py,5,4,0,1,0,101,0
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,0
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,0
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,0
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,0
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,0
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,0
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,0
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,0
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,26,21,0,5,0,1333,0
Python,/django/forms/boundfield.py,boundfield.py,292,239,41,12,18,10749,0
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,0
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,0
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,0
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,169,122,0,47,0,7042,0
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2619,1775,0,844,0,78218,0
Python,/django/contrib/sessions/backends/cache.py,cache.py,81,60,10,11,15,2713,0
Python,/django/middleware/cache.py,cache.py,185,119,50,16,27,7570,0
Python,/django/templatetags/cache.py,cache.py,93,66,20,7,20,3401,0
Python,/django/views/decorators/cache.py,cache.py,47,40,2,5,2,1705,0
Python,/django/utils/cache.py,cache.py,413,273,102,38,48,16417,0
Plain Text,/docs/topics/cache.txt,cache.txt,1298,981,0,317,0,50763,0
Python,/django/template/loaders/cached.py,cached.py,96,39,47,10,5,3669,0
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,80,53,14,13,10,2686,0
Python,/django/core/checks/caches.py,caches.py,16,12,0,4,1,415,0
SVG,/django/contrib/admin/static/admin/img/calendar-icons.svg,calendar-icons.svg,14,14,0,0,0,1094,0
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,208,164,28,16,39,7790,0
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,0
JavaScript,/django/contrib/admin/static/admin/js/cancel.js,cancel.js,9,9,0,0,0,204,0
Python,/tests/staticfiles_tests/cases.py,cases.py,133,72,36,25,5,4395,0
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,85,71,0,14,0,3356,0
JavaScript,/django/contrib/admin/static/admin/js/change_form.js,change_form.js,20,17,1,2,2,712,0
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,89,80,0,9,0,3253,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1553,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,60,52,0,8,0,2347,0
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,344,277,7,60,0,6170,0
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,75,61,1,13,13,2581,0
Python,/django/core/management/commands/check.py,check.py,66,57,1,8,10,2312,0
HTML,/django/forms/templates/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,0
HTML,/django/forms/templates/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,0
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,252,177,0,75,0,9051,0
Python,/django/contrib/admin/checks.py,checks.py,965,914,33,18,42,39259,0
Python,/django/contrib/auth/checks.py,checks.py,166,143,9,14,24,6355,0
Python,/django/contrib/contenttypes/checks.py,checks.py,20,16,0,4,7,555,0
Python,/django/contrib/staticfiles/checks.py,checks.py,14,11,1,2,4,391,0
Plain Text,/docs/ref/checks.txt,checks.txt,692,612,0,80,0,34295,0
Plain Text,/docs/topics/checks.txt,checks.txt,204,159,0,45,0,7487,0
Python,/django/contrib/postgres/fields/citext.py,citext.py,20,11,0,9,0,354,0
Plain Text,/docs/ref/models/class.txt,class.txt,35,26,0,9,0,1201,0
HTML,/django/forms/jinja2/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,418,0
HTML,/django/forms/templates/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,418,0
HTML,/django/contrib/admin/templates/admin/widgets/clearable_file_input.html,clearable_file_input.html,6,6,0,0,0,518,0
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,19,15,0,4,2,650,0
Python,/django/middleware/clickjacking.py,clickjacking.py,45,28,11,6,5,1733,0
Python,/django/views/decorators/clickjacking.py,clickjacking.py,53,41,8,4,0,1565,0
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,131,94,0,37,0,4756,0
Python,/tests/auth_tests/client.py,client.py,41,34,2,5,2,1414,0
Python,/django/db/backends/sqlite3/client.py,client.py,12,8,0,4,0,311,0
Python,/django/db/backends/postgresql/client.py,client.py,71,53,8,10,14,2385,0
Python,/django/db/backends/oracle/client.py,client.py,12,8,0,4,0,331,0
Python,/django/test/client.py,client.py,690,605,56,29,24,26885,0
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,1,1,0,0,0,42,0
Python,/django/db/backends/base/client.py,client.py,12,6,4,2,0,513,0
Python,/django/db/backends/mysql/client.py,client.py,48,41,1,6,11,1834,0
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,0
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,218,0
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,335,234,0,101,0,10507,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,26,20,6,0,3,1151,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,5,5,0,0,0,1634,0
Python,/django/contrib/gis/geos/collections.py,collections.py,130,86,18,26,12,4620,0
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,355,270,56,29,82,15136,0
Python,/django/core/management/color.py,color.py,75,65,6,4,1,1821,0
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,2989,0
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,0
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,252,183,0,69,0,10412,0
Plain Text,/tests/auth_tests/common-passwords-custom.txt,common-passwords-custom.txt,1,1,0,0,0,20,0
Python,/django/middleware/common.py,common.py,202,136,44,22,30,8584,0
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,131,99,10,22,30,5068,0
Python,/django/db/backends/oracle/compiler.py,compiler.py,62,45,6,11,1,2437,0
Python,/django/db/models/sql/compiler.py,compiler.py,1311,968,255,88,260,58814,0
Python,/django/db/backends/mysql/compiler.py,compiler.py,25,15,0,10,1,704,0
Python,/django/contrib/admin/bin/compress.py,compress.py,63,53,1,9,16,2261,0
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,151,0
Plain Text,/docs/ref/models/conditional-expressions.txt,conditional-expressions.txt,223,188,0,35,0,8578,0
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,231,179,0,52,0,10436,0
Python,/docs/conf.py,conf.py,371,93,186,92,6,12406,0
Python,/django/apps/config.py,config.py,203,116,60,27,22,8047,0
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,0
Python,/django/core/mail/backends/console.py,console.py,42,33,4,5,9,1402,0
Python,/django/contrib/gis/db/backends/postgis/const.py,const.py,43,20,19,4,0,1484,0
Python,/django/contrib/gis/gdal/raster/const.py,const.py,55,34,14,7,0,1916,0
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,0
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,0
Python,/django/db/models/sql/constants.py,constants.py,37,19,11,7,0,1039,0
Python,/tests/check_framework/urls/contains_tuple.py,contains_tuple.py,3,3,0,0,0,50,0
Plain Text,/docs/contents.txt,contents.txt,28,22,0,6,0,418,0
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,513,388,0,125,0,21887,0
Python,/django/template/context.py,context.py,284,213,33,38,33,9076,0
Python,/django/contrib/messages/context_processors.py,context_processors.py,13,10,1,2,0,354,0
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,0
Python,/django/template/context_processors.py,context_processors.py,81,76,5,0,0,2407,0
Python,/django/contrib/auth/context_processors.py,context_processors.py,63,40,9,14,1,1822,0
Plain Text,/docs/intro/contributing.txt,contributing.txt,705,519,0,186,0,29173,0
Plain Text,/docs/faq/contributing.txt,contributing.txt,99,78,0,21,0,5250,0
