Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,47,45,0,2,0,1848,39
XML,/tests/regressiontests/admin_views/fixtures/deleted-objects.xml,deleted-objects.xml,53,53,0,0,0,2428,40
HTML,/django/contrib/comments/templates/comments/deleted.html,deleted.html,8,6,0,2,0,256,7
Python,/django/db/models/deletion.py,deletion.py,268,231,10,27,30,10755,204
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/denorm.css,denorm.css,1,1,0,0,0,40,2
Plain Text,/docs/topics/i18n/deployment.txt,deployment.txt,217,165,0,52,0,9501,163
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,105,78,0,27,0,3100,67
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,259,201,0,58,0,11590,191
HTML,/tests/regressiontests/syndication/templates/syndication/description.html,description.html,1,1,0,0,0,40,1
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,312,212,0,100,0,9738,202
HTML,/tests/regressiontests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,22,1
Python,/tests/regressiontests/generic_views/detail.py,detail.py,92,76,0,16,0,4618,51
Python,/django/views/generic/detail.py,detail.py,150,94,36,20,21,5565,112
Python,/django/utils/dictconfig.py,dictconfig.py,553,399,111,43,131,22939,405
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,32,23,2,7,5,1296,26
Python,/tests/regressiontests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,267,8
Python,/django/dispatch/dispatcher.py,dispatcher.py,270,110,137,23,42,9292,174
Plain Text,/docs/misc/distributions.txt,distributions.txt,36,27,0,9,0,1677,27
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1387,906,0,481,0,44400,812
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,135,103,16,16,0,6830,120
Python,/docs/_ext/djangodocs.py,djangodocs.py,250,194,29,27,32,8487,203
Python,/django/middleware/doc.py,doc.py,23,13,9,1,3,1197,21
Python,/django/contrib/gis/gdal/driver.py,driver.py,65,41,14,10,8,2411,57
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,70,52,11,7,0,4238,63
HTML,/tests/regressiontests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/mail/backends/dummy.py,dummy.py,9,4,3,2,0,227,7
Python,/django/core/cache/backends/dummy.py,dummy.py,46,33,1,12,0,1229,25
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,192,160,20,12,38,8895,164
Python,/django/contrib/localflavor/ec/ec_provinces.py,ec_provinces.py,35,27,8,0,0,826,33
Python,/django/views/generic/edit.py,edit.py,242,126,71,45,19,7457,126
Python,/tests/regressiontests/generic_views/edit.py,edit.py,280,240,4,36,6,13870,122
Python,/django/template/loaders/eggs.py,eggs.py,30,19,6,5,5,1038,24
Plain Text,/docs/topics/email.txt,email.txt,624,454,0,170,0,25792,439
JSON,/tests/regressiontests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,1
Python,/django/utils/simplejson/encoder.py,encoder.py,430,296,106,28,98,15620,319
Python,/django/utils/encoding.py,encoding.py,185,85,89,11,16,7294,145
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,175,112,46,17,36,7041,143
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,127,71,42,14,16,4207,93
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,95,57,29,9,15,3522,71
Python,/tests/regressiontests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,14,8,5,1,0,684,14
Python,/tests/regressiontests/urlpatterns_reverse/erroneous_views_module.py,erroneous_views_module.py,4,3,0,1,0,59,4
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,285,206,0,79,0,11262,192
Python,/django/contrib/gis/geos/error.py,error.py,20,9,9,2,0,812,17
Python,/django/contrib/gis/gdal/error.py,error.py,42,28,14,0,0,1517,38
Python,/tests/regressiontests/forms/tests/error_messages.py,error_messages.py,264,228,6,30,4,11110,131
Python,/django/contrib/localflavor/es/es_provinces.py,es_provinces.py,58,55,1,2,0,1482,57
Python,/django/contrib/localflavor/es/es_regions.py,es_regions.py,23,20,1,2,0,650,22
Plain Text,/docs/ref/contrib/comments/example.txt,example.txt,228,170,0,58,0,7746,162
Python,/django/contrib/formtools/wizard/storage/exceptions.py,exceptions.py,10,7,0,3,0,238,6
Python,/django/core/exceptions.py,exceptions.py,87,58,14,15,11,2768,61
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,150,110,0,40,0,4988,108
Python,/django/db/models/sql/expressions.py,expressions.py,97,72,6,19,23,3772,73
Python,/django/db/models/expressions.py,expressions.py,152,105,18,29,10,4946,106
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,5
Python,/tests/regressiontests/forms/tests/extra.py,extra.py,707,621,26,60,5,29923,313
Python,/tests/regressiontests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,233,7
Python,/tests/regressiontests/urlpatterns_reverse/extra_urls.py,extra_urls.py,13,8,3,2,0,493,11
Python,/tests/regressiontests/i18n/commands/extraction.py,extraction.py,185,147,2,36,13,8307,114
Python,/django/contrib/gis/geos/factory.py,factory.py,23,12,7,4,4,743,19
Python,/django/contrib/messages/tests/fallback.py,fallback.py,175,111,30,34,5,6978,91
Python,/django/contrib/messages/storage/fallback.py,fallback.py,54,31,19,4,8,2171,43
Python,/django/core/servers/fastcgi.py,fastcgi.py,184,154,10,20,32,6408,144
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,430,316,0,114,0,16822,298
Python,/django/contrib/gis/gdal/feature.py,feature.py,109,95,9,5,3,3941,87
Python,/tests/regressiontests/comment_tests/tests/feed_tests.py,feed_tests.py,15,12,0,3,0,690,13
JSON,/tests/regressiontests/syndication/fixtures/feeddata.json,feeddata.json,42,42,0,0,0,725,24
Python,/django/utils/feedgenerator.py,feedgenerator.py,378,317,47,14,14,15241,258
Python,/tests/regressiontests/utils/feedgenerator.py,feedgenerator.py,71,36,25,10,0,2527,38
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,62,40,8,14,0,1798,43
Python,/django/contrib/gis/feeds.py,feeds.py,135,83,36,16,21,5907,98
Python,/django/contrib/comments/feeds.py,feeds.py,34,27,1,6,3,1160,25
Python,/tests/regressiontests/syndication/feeds.py,feeds.py,123,71,20,32,1,3459,78
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2592,60
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,353,345,8,0,0,10822,351
Python,/django/contrib/gis/gdal/field.py,field.py,186,128,32,26,15,6337,132
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,791,12
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,587,12
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,639,12
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,74,54,10,10,17,3850,63
Python,/tests/modeltests/field_subclassing/fields.py,fields.py,72,51,5,16,8,2108,50
Python,/django/contrib/admindocs/tests/fields.py,fields.py,7,5,0,2,0,158,6
Python,/tests/regressiontests/forms/tests/fields.py,fields.py,1043,858,65,120,20,61438,678
Python,/django/contrib/gis/forms/fields.py,fields.py,67,38,20,9,12,2746,57
Python,/django/contrib/gis/db/models/fields.py,fields.py,294,218,54,22,19,11157,222
Python,/django/forms/fields.py,fields.py,999,772,139,88,129,39996,651
Python,/tests/modeltests/custom_pk/fields.py,fields.py,55,43,0,12,8,1493,34
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1005,736,0,269,0,35412,592
Plain Text,/docs/ref/models/fields.txt,fields.txt,1180,806,0,374,0,42240,743
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1506,29
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,400,282,0,118,0,15998,279
Python,/django/contrib/sessions/backends/file.py,file.py,147,95,31,21,30,5325,116
Plain Text,/tests/regressiontests/views/media/file.txt,file.txt,1,1,0,0,0,22,1
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,24,2
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,2
Plain Text,/docs/ref/files/file.txt,file.txt,152,96,0,56,0,4907,97
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,1
Plain Text,/tests/regressiontests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,2
Python,/django/core/cache/backends/filebased.py,filebased.py,167,121,23,23,41,4906,101
Python,/django/core/mail/backends/filebased.py,filebased.py,59,43,9,7,14,2485,53
Python,/django/db/models/fields/files.py,files.py,394,221,105,68,48,15966,301
Plain Text,/docs/topics/files.txt,files.txt,145,107,0,38,0,5328,104
Python,/django/template/loaders/filesystem.py,filesystem.py,51,38,8,5,12,1941,44
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,304,9
Python,/django/contrib/admin/filters.py,filters.py,401,307,37,57,40,15613,237
Python,/tests/regressiontests/templates/filters.py,filters.py,357,212,73,72,0,30069,278
Python,/django/contrib/staticfiles/finders.py,finders.py,264,198,50,16,28,9180,188
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,31,28,0,3,5,1230,29
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,21
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,434,15
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,14
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,437,15
XML,/tests/modeltests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,11
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
JSON,/tests/modeltests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,25
XML,/tests/modeltests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,17
JSON,/tests/modeltests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,23
XML,/tests/modeltests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,26
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,572,14
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,7
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,97,69,19,9,8,3435,74
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,247,178,0,69,0,9210,171
Python,/django/core/management/commands/flush.py,flush.py,82,64,6,12,13,3437,68
Python,/tests/regressiontests/admin_scripts/complex_app/admin/foo.py,foo.py,3,3,0,0,0,111,4
Python,/tests/regressiontests/admin_scripts/complex_app/models/foo.py,foo.py,6,5,0,1,0,147,6
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,121,88,0,33,0,4886,88
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,591,416,0,175,0,21532,383
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,795,21
HTML,/tests/regressiontests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,1
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,12
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,15
Python,/django/conf/locale/fi/formats.py,formats.py,23,7,14,2,0,745,22
Python,/django/conf/locale/ru/formats.py,formats.py,40,31,7,2,0,1323,38
Python,/django/conf/locale/lv/formats.py,formats.py,41,32,7,2,0,1490,38
Python,/django/conf/locale/el/formats.py,formats.py,23,7,14,2,0,722,22
Python,/django/conf/locale/pt_BR/formats.py,formats.py,40,29,9,2,0,1530,37
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,49,37,10,2,0,1980,46
Python,/django/conf/locale/ml/formats.py,formats.py,43,29,11,3,0,1635,39
Python,/django/conf/locale/id/formats.py,formats.py,47,35,7,5,0,1818,41
Python,/django/conf/locale/it/formats.py,formats.py,46,37,7,2,0,1838,43
Python,/django/conf/locale/ko/formats.py,formats.py,49,33,12,4,0,2016,44
Python,/django/conf/locale/fr/formats.py,formats.py,41,31,8,2,0,1530,38
Python,/django/conf/locale/mn/formats.py,formats.py,23,3,18,2,0,703,22
Python,/django/conf/locale/de/formats.py,formats.py,37,27,8,2,0,1288,34
Python,/django/conf/locale/ka/formats.py,formats.py,47,35,10,2,0,1888,44
Python,/django/conf/locale/ca/formats.py,formats.py,35,23,9,3,0,990,31
Python,/django/conf/locale/es/formats.py,formats.py,35,23,9,3,0,989,31
Python,/django/conf/locale/hi/formats.py,formats.py,23,6,15,2,0,719,22
Python,/django/conf/locale/et/formats.py,formats.py,23,6,15,2,0,740,22
Python,/django/conf/locale/zh_TW/formats.py,formats.py,23,0,21,2,0,697,22
Python,/django/conf/locale/sl/formats.py,formats.py,49,37,7,5,0,1834,42
Python,/django/conf/locale/nb/formats.py,formats.py,43,31,10,2,0,1657,39
Python,/django/conf/locale/is/formats.py,formats.py,23,7,14,2,0,722,22
Python,/django/conf/locale/es_AR/formats.py,formats.py,34,25,7,2,0,984,31
Python,/django/conf/locale/en/formats.py,formats.py,43,29,11,3,0,1637,39
Python,/django/conf/locale/es_NI/formats.py,formats.py,30,24,3,3,0,786,26
Python,/django/conf/locale/fa/formats.py,formats.py,23,9,12,2,0,758,22
Python,/django/conf/locale/sk/formats.py,formats.py,37,27,8,2,0,1288,34
Python,/django/conf/locale/bn/formats.py,formats.py,23,7,14,2,0,724,22
Python,/tests/regressiontests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/lt/formats.py,formats.py,23,5,16,2,0,723,22
Python,/django/conf/locale/cs/formats.py,formats.py,37,27,8,2,0,1288,34
Python,/django/conf/locale/te/formats.py,formats.py,23,4,17,2,0,717,22
Python,/django/conf/locale/bg/formats.py,formats.py,23,6,15,2,0,740,22
Python,/django/conf/locale/nn/formats.py,formats.py,43,31,10,2,0,1657,39
Python,/django/conf/locale/ja/formats.py,formats.py,23,9,12,2,0,765,22
Python,/django/conf/locale/nl/formats.py,formats.py,53,27,24,2,0,3056,50
Python,/django/conf/locale/hr/formats.py,formats.py,47,37,7,3,0,1758,43
Python,/django/conf/locale/cy/formats.py,formats.py,23,3,18,2,0,714,22
Python,/django/conf/locale/pl/formats.py,formats.py,37,27,8,2,0,1288,34
Python,/django/conf/locale/ro/formats.py,formats.py,23,9,12,2,0,744,22
Python,/django/conf/locale/vi/formats.py,formats.py,23,9,12,2,0,798,22
Python,/django/conf/locale/hu/formats.py,formats.py,32,23,7,2,0,1018,29
Python,/django/conf/locale/gl/formats.py,formats.py,23,7,14,2,0,721,22
Python,/django/conf/locale/he/formats.py,formats.py,23,9,12,2,0,748,22
Python,/django/conf/locale/ar/formats.py,formats.py,23,7,14,2,0,730,22
Python,/django/conf/locale/sq/formats.py,formats.py,23,7,14,2,0,722,22
Python,/django/conf/locale/es_MX/formats.py,formats.py,30,24,3,3,0,859,26
Python,/django/conf/locale/zh_CN/formats.py,formats.py,23,0,21,2,0,697,22
Python,/django/conf/locale/pt/formats.py,formats.py,40,29,9,2,0,1532,37
Python,/django/conf/locale/uk/formats.py,formats.py,23,8,13,2,0,741,22
Python,/django/conf/locale/mk/formats.py,formats.py,49,37,7,5,0,1758,43
Python,/django/utils/formats.py,formats.py,184,161,17,6,8,6994,130
Python,/django/conf/locale/bs/formats.py,formats.py,23,8,13,2,0,736,22
Python,/django/conf/locale/sv/formats.py,formats.py,40,31,7,2,0,1365,34
Python,/django/conf/locale/eu/formats.py,formats.py,23,5,16,2,0,725,22
Python,/django/conf/locale/km/formats.py,formats.py,23,8,13,2,0,787,22
Python,/django/conf/locale/ta/formats.py,formats.py,23,4,17,2,0,719,22
Python,/django/conf/locale/kn/formats.py,formats.py,23,4,17,2,0,717,22
Python,/django/conf/locale/ga/formats.py,formats.py,23,6,15,2,0,717,22
Python,/django/conf/locale/th/formats.py,formats.py,23,9,12,2,0,744,22
Python,/django/conf/locale/da/formats.py,formats.py,31,22,7,2,0,1023,28
Python,/django/conf/locale/en_GB/formats.py,formats.py,44,30,11,3,0,2048,39
Python,/django/conf/locale/tr/formats.py,formats.py,37,27,8,2,0,1281,34
Python,/django/conf/locale/sr/formats.py,formats.py,49,37,10,2,0,1980,46
Python,/django/conf/locale/fy_NL/formats.py,formats.py,23,0,21,2,0,697,22
CSS,/django/contrib/admin/static/admin/css/forms.css,forms.css,358,272,10,76,0,5733,177
Python,/django/contrib/localflavor/si/forms.py,forms.py,164,97,33,34,24,4658,97
Python,/django/contrib/localflavor/ca/forms.py,forms.py,142,89,33,20,17,4783,93
Python,/tests/regressiontests/localflavor/mx/forms.py,forms.py,7,5,0,2,0,158,6
Python,/django/contrib/localflavor/ie/forms.py,forms.py,13,5,6,2,0,356,10
Python,/django/contrib/localflavor/no/forms.py,forms.py,83,58,10,15,16,2791,59
Python,/django/contrib/localflavor/uk/forms.py,forms.py,10,8,0,2,0,357,9
Python,/django/contrib/formtools/wizard/forms.py,forms.py,7,3,3,1,0,210,6
Python,/django/contrib/localflavor/es/forms.py,forms.py,185,118,54,13,26,7635,125
Python,/django/contrib/localflavor/sk/forms.py,forms.py,43,20,17,6,0,1463,30
Python,/django/contrib/localflavor/kw/forms.py,forms.py,63,52,7,4,0,1976,45
Python,/django/contrib/localflavor/au/forms.py,forms.py,56,31,16,9,2,1753,41
Python,/django/contrib/localflavor/hr/forms.py,forms.py,281,159,68,54,30,9222,154
Python,/django/contrib/localflavor/nl/forms.py,forms.py,101,61,18,22,14,2796,56
Python,/django/contrib/localflavor/se/forms.py,forms.py,157,70,57,30,16,5623,96
Python,/tests/regressiontests/comment_tests/custom_comments/forms.py,forms.py,4,3,0,1,0,72,4
Python,/django/contrib/localflavor/in_/forms.py,forms.py,112,82,17,13,17,3872,78
Python,/django/contrib/localflavor/jp/forms.py,forms.py,36,16,15,5,0,1194,26
Python,/django/contrib/formtools/tests/wizard/forms.py,forms.py,205,153,0,52,4,7471,120
