Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/template/loaders/eggs.py,eggs.py,30,19,6,5,5,1038,0
Plain Text,/docs/topics/email.txt,email.txt,628,455,0,173,0,25915,0
JSON,/tests/regressiontests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,0
Python,/django/utils/simplejson/encoder.py,encoder.py,430,296,106,28,98,15620,0
Python,/django/utils/encoding.py,encoding.py,185,85,89,11,16,7294,0
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,175,112,46,17,36,7041,0
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,127,71,42,14,16,4207,0
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,95,57,29,9,15,3522,0
Python,/tests/regressiontests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,14,8,5,1,0,693,0
Python,/tests/regressiontests/urlpatterns_reverse/erroneous_views_module.py,erroneous_views_module.py,4,3,0,1,0,59,0
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,285,206,0,79,0,11262,0
Python,/django/contrib/gis/geos/error.py,error.py,20,9,9,2,0,812,0
Python,/django/contrib/gis/gdal/error.py,error.py,42,28,14,0,0,1517,0
Python,/tests/regressiontests/forms/tests/error_messages.py,error_messages.py,264,228,6,30,4,11110,0
Python,/tests/regressiontests/forms/localflavor/es.py,es.py,173,163,0,10,0,6569,0
Python,/django/contrib/localflavor/es/es_provinces.py,es_provinces.py,58,55,1,2,0,1482,0
Python,/django/contrib/localflavor/es/es_regions.py,es_regions.py,23,20,1,2,0,650,0
Plain Text,/docs/ref/contrib/comments/example.txt,example.txt,228,170,0,58,0,7736,0
Python,/django/contrib/formtools/wizard/storage/exceptions.py,exceptions.py,10,7,0,3,0,238,0
Python,/django/core/exceptions.py,exceptions.py,87,58,14,15,11,2768,0
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,154,112,0,42,0,5150,0
Python,/django/db/models/expressions.py,expressions.py,152,105,18,29,10,4946,0
Python,/django/db/models/sql/expressions.py,expressions.py,97,72,6,19,23,3772,0
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,0
Python,/tests/regressiontests/forms/tests/extra.py,extra.py,707,621,26,60,5,29923,0
Python,/tests/regressiontests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,242,0
Python,/tests/regressiontests/urlpatterns_reverse/extra_urls.py,extra_urls.py,13,8,3,2,0,481,0
Python,/tests/regressiontests/i18n/commands/extraction.py,extraction.py,185,147,2,36,13,8307,0
Python,/django/contrib/gis/geos/factory.py,factory.py,23,12,7,4,4,743,0
Python,/django/contrib/messages/tests/fallback.py,fallback.py,175,111,30,34,5,6978,0
Python,/django/contrib/messages/storage/fallback.py,fallback.py,54,31,19,4,8,2171,0
Python,/django/core/servers/fastcgi.py,fastcgi.py,184,154,10,20,32,6408,0
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,430,316,0,114,0,16822,0
Python,/django/contrib/gis/gdal/feature.py,feature.py,109,95,9,5,3,3941,0
Python,/tests/regressiontests/comment_tests/tests/feed_tests.py,feed_tests.py,15,12,0,3,0,690,0
JSON,/tests/regressiontests/syndication/fixtures/feeddata.json,feeddata.json,42,42,0,0,0,725,0
Python,/tests/regressiontests/utils/feedgenerator.py,feedgenerator.py,71,36,25,10,0,2526,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,378,317,47,14,14,15238,0
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,62,40,8,14,0,1798,0
Python,/tests/regressiontests/syndication/feeds.py,feeds.py,123,71,20,32,1,3459,0
Python,/django/contrib/comments/feeds.py,feeds.py,34,27,1,6,3,1160,0
Python,/django/contrib/gis/feeds.py,feeds.py,135,83,36,16,21,5907,0
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2592,0
Python,/tests/regressiontests/forms/localflavor/fi.py,fi.py,382,376,0,6,0,16281,0
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,353,345,8,0,0,10822,0
Python,/django/contrib/gis/gdal/field.py,field.py,186,128,32,26,15,6337,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,791,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,587,0
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,639,0
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,74,54,10,10,17,3856,0
Python,/django/contrib/gis/db/models/fields.py,fields.py,294,218,54,22,19,11157,0
Python,/django/contrib/admindocs/tests/fields.py,fields.py,7,5,0,2,0,158,0
Python,/django/forms/fields.py,fields.py,986,767,133,86,127,39559,0
Python,/tests/regressiontests/forms/tests/fields.py,fields.py,1029,847,65,117,20,60747,0
Python,/django/contrib/gis/forms/fields.py,fields.py,67,38,20,9,12,2746,0
Python,/tests/modeltests/custom_pk/fields.py,fields.py,55,43,0,12,8,1493,0
Python,/tests/modeltests/field_subclassing/fields.py,fields.py,72,51,5,16,8,2108,0
Plain Text,/docs/ref/models/fields.txt,fields.txt,1181,805,0,376,0,42249,0
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1000,732,0,268,0,35177,0
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1506,0
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,400,282,0,118,0,16006,0
Python,/django/contrib/sessions/backends/file.py,file.py,149,97,31,21,31,5367,0
Plain Text,/docs/ref/files/file.txt,file.txt,152,96,0,56,0,4907,0
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,0
Plain Text,/tests/regressiontests/views/media/file.txt,file.txt,1,1,0,0,0,22,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,24,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,0
Plain Text,/tests/regressiontests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,0
Python,/django/core/mail/backends/filebased.py,filebased.py,59,43,9,7,14,2485,0
Python,/django/core/cache/backends/filebased.py,filebased.py,167,121,23,23,41,4906,0
Python,/django/db/models/fields/files.py,files.py,393,220,105,68,48,15946,0
Plain Text,/docs/topics/files.txt,files.txt,145,107,0,38,0,5328,0
Python,/django/template/loaders/filesystem.py,filesystem.py,51,38,8,5,12,1941,0
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,304,0
Python,/tests/regressiontests/templates/filters.py,filters.py,357,212,73,72,0,30069,0
Python,/django/contrib/admin/filters.py,filters.py,401,307,37,57,40,15613,0
Python,/django/contrib/staticfiles/finders.py,finders.py,264,198,50,16,28,9180,0
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,31,28,0,3,5,1230,0
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,434,0
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,0
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,0
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,437,0
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,0
XML,/tests/modeltests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,0
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,0
JSON,/tests/modeltests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,0
XML,/tests/modeltests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,0
JSON,/tests/modeltests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,0
XML,/tests/modeltests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,0
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,572,0
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,0
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,97,69,19,9,8,3435,0
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,247,178,0,69,0,9210,0
Python,/django/core/management/commands/flush.py,flush.py,82,64,6,12,13,3437,0
Python,/tests/regressiontests/admin_scripts/complex_app/admin/foo.py,foo.py,3,3,0,0,0,111,0
Python,/tests/regressiontests/admin_scripts/complex_app/models/foo.py,foo.py,6,5,0,1,0,147,0
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,121,88,0,33,0,4886,0
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,591,416,0,175,0,21559,0
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,795,0
HTML,/tests/regressiontests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,0
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,0
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,0
Python,/django/conf/locale/pt_BR/formats.py,formats.py,40,29,9,2,0,1530,0
Python,/django/conf/locale/en_GB/formats.py,formats.py,44,30,11,3,0,2048,0
Python,/django/conf/locale/ka/formats.py,formats.py,47,35,10,2,0,1888,0
Python,/django/conf/locale/es_AR/formats.py,formats.py,34,25,7,2,0,984,0
Python,/django/conf/locale/fa/formats.py,formats.py,23,9,12,2,0,758,0
Python,/django/conf/locale/ml/formats.py,formats.py,43,29,11,3,0,1635,0
Python,/django/conf/locale/cy/formats.py,formats.py,23,3,18,2,0,714,0
Python,/tests/regressiontests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/es_NI/formats.py,formats.py,30,24,3,3,0,786,0
Python,/django/conf/locale/hu/formats.py,formats.py,32,23,7,2,0,1018,0
Python,/django/conf/locale/ca/formats.py,formats.py,35,23,9,3,0,990,0
Python,/django/conf/locale/es_MX/formats.py,formats.py,30,24,3,3,0,859,0
Python,/django/conf/locale/nn/formats.py,formats.py,43,31,10,2,0,1657,0
Python,/django/conf/locale/uk/formats.py,formats.py,23,8,13,2,0,741,0
Python,/django/conf/locale/eu/formats.py,formats.py,23,5,16,2,0,725,0
Python,/django/conf/locale/en/formats.py,formats.py,43,29,11,3,0,1637,0
Python,/django/conf/locale/is/formats.py,formats.py,23,7,14,2,0,722,0
Python,/django/conf/locale/sr/formats.py,formats.py,49,37,10,2,0,1980,0
Python,/django/conf/locale/sl/formats.py,formats.py,49,37,7,5,0,1834,0
Python,/django/conf/locale/ta/formats.py,formats.py,23,4,17,2,0,719,0
Python,/django/conf/locale/sk/formats.py,formats.py,37,27,8,2,0,1288,0
Python,/django/conf/locale/et/formats.py,formats.py,23,6,15,2,0,740,0
Python,/django/conf/locale/pl/formats.py,formats.py,37,27,8,2,0,1288,0
Python,/django/conf/locale/mn/formats.py,formats.py,23,3,18,2,0,703,0
Python,/django/conf/locale/zh_TW/formats.py,formats.py,23,0,21,2,0,697,0
Python,/django/conf/locale/cs/formats.py,formats.py,37,27,8,2,0,1288,0
Python,/django/conf/locale/de/formats.py,formats.py,37,27,8,2,0,1288,0
Python,/django/conf/locale/mk/formats.py,formats.py,49,37,7,5,0,1758,0
Python,/django/conf/locale/bg/formats.py,formats.py,23,6,15,2,0,740,0
Python,/django/conf/locale/hr/formats.py,formats.py,47,37,7,3,0,1758,0
Python,/django/conf/locale/ko/formats.py,formats.py,49,33,12,4,0,2016,0
Python,/django/conf/locale/da/formats.py,formats.py,31,22,7,2,0,1023,0
Python,/django/conf/locale/kn/formats.py,formats.py,23,4,17,2,0,717,0
Python,/django/conf/locale/lt/formats.py,formats.py,23,5,16,2,0,723,0
Python,/django/conf/locale/km/formats.py,formats.py,23,8,13,2,0,787,0
Python,/django/conf/locale/he/formats.py,formats.py,23,9,12,2,0,748,0
Python,/django/conf/locale/tr/formats.py,formats.py,37,27,8,2,0,1281,0
Python,/django/utils/formats.py,formats.py,183,160,17,6,8,6934,0
Python,/django/conf/locale/te/formats.py,formats.py,23,4,17,2,0,717,0
Python,/django/conf/locale/fi/formats.py,formats.py,23,7,14,2,0,745,0
Python,/django/conf/locale/bn/formats.py,formats.py,23,7,14,2,0,724,0
Python,/django/conf/locale/vi/formats.py,formats.py,23,9,12,2,0,798,0
Python,/django/conf/locale/bs/formats.py,formats.py,23,8,13,2,0,736,0
Python,/django/conf/locale/gl/formats.py,formats.py,23,7,14,2,0,721,0
Python,/django/conf/locale/sq/formats.py,formats.py,23,7,14,2,0,722,0
Python,/django/conf/locale/ga/formats.py,formats.py,23,6,15,2,0,717,0
Python,/django/conf/locale/fr/formats.py,formats.py,41,31,8,2,0,1530,0
Python,/django/conf/locale/pt/formats.py,formats.py,40,29,9,2,0,1532,0
Python,/django/conf/locale/ja/formats.py,formats.py,23,9,12,2,0,765,0
Python,/django/conf/locale/zh_CN/formats.py,formats.py,23,0,21,2,0,697,0
Python,/django/conf/locale/ar/formats.py,formats.py,23,7,14,2,0,730,0
Python,/django/conf/locale/th/formats.py,formats.py,23,9,12,2,0,744,0
Python,/django/conf/locale/fy_NL/formats.py,formats.py,23,0,21,2,0,697,0
Python,/django/conf/locale/ro/formats.py,formats.py,23,9,12,2,0,744,0
Python,/django/conf/locale/hi/formats.py,formats.py,23,6,15,2,0,719,0
Python,/django/conf/locale/ru/formats.py,formats.py,40,31,7,2,0,1323,0
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,49,37,10,2,0,1980,0
Python,/django/conf/locale/sv/formats.py,formats.py,40,31,7,2,0,1365,0
Python,/django/conf/locale/el/formats.py,formats.py,23,7,14,2,0,722,0
Python,/django/conf/locale/lv/formats.py,formats.py,41,32,7,2,0,1490,0
Python,/django/conf/locale/it/formats.py,formats.py,46,37,7,2,0,1838,0
Python,/django/conf/locale/nb/formats.py,formats.py,43,31,10,2,0,1657,0
Python,/django/conf/locale/id/formats.py,formats.py,47,35,7,5,0,1818,0
Python,/django/conf/locale/es/formats.py,formats.py,35,23,9,3,0,989,0
Python,/django/conf/locale/nl/formats.py,formats.py,53,27,24,2,0,3056,0
CSS,/django/contrib/admin/static/admin/css/forms.css,forms.css,358,272,10,76,0,5733,0
Python,/django/contrib/localflavor/ar/forms.py,forms.py,114,102,9,3,1,3961,0
Python,/django/contrib/localflavor/it/forms.py,forms.py,84,67,12,5,0,3087,0
Python,/django/forms/forms.py,forms.py,535,420,99,16,31,21726,0
Python,/django/contrib/auth/forms.py,forms.py,228,161,37,30,29,9448,0
Python,/django/contrib/comments/forms.py,forms.py,192,160,26,6,6,7983,0
Python,/django/contrib/localflavor/pe/forms.py,forms.py,72,42,20,10,6,2320,0
Python,/django/contrib/auth/tests/forms.py,forms.py,295,219,22,54,1,10390,0
Python,/django/contrib/localflavor/tr/forms.py,forms.py,91,62,18,11,15,3454,0
Python,/django/contrib/localflavor/au/forms.py,forms.py,56,31,16,9,2,1753,0
Python,/django/contrib/localflavor/is_/forms.py,forms.py,83,43,25,15,5,2721,0
Python,/django/contrib/formtools/tests/forms.py,forms.py,43,32,0,11,0,1164,0
Python,/tests/regressiontests/comment_tests/custom_comments/forms.py,forms.py,4,3,0,1,0,72,0
Python,/django/contrib/localflavor/cl/forms.py,forms.py,95,64,22,9,7,3196,0
Python,/django/contrib/localflavor/es/forms.py,forms.py,185,118,54,13,26,7635,0
Python,/django/contrib/localflavor/co/forms.py,forms.py,13,5,6,2,0,379,0
Python,/django/contrib/localflavor/ie/forms.py,forms.py,13,5,6,2,0,356,0
Python,/django/contrib/localflavor/se/forms.py,forms.py,157,70,57,30,16,5623,0
Python,/tests/regressiontests/forms/tests/forms.py,forms.py,1741,1289,227,225,41,105412,0
Python,/django/contrib/localflavor/cz/forms.py,forms.py,145,83,33,29,24,4946,0
Python,/tests/regressiontests/localflavor/mx/forms.py,forms.py,7,5,0,2,0,158,0
Python,/django/contrib/localflavor/no/forms.py,forms.py,83,58,10,15,16,2791,0
Python,/tests/regressiontests/localflavor/us/forms.py,forms.py,7,5,0,2,0,134,0
Python,/tests/regressiontests/generic_views/forms.py,forms.py,11,7,0,4,0,217,0
Python,/django/contrib/localflavor/hr/forms.py,forms.py,281,159,68,54,30,9222,0
Python,/django/contrib/localflavor/py/forms.py,forms.py,21,9,9,3,0,705,0
Python,/django/contrib/localflavor/gb/forms.py,forms.py,53,29,18,6,2,1943,0
Python,/django/contrib/localflavor/nl/forms.py,forms.py,101,61,18,22,14,2796,0
Python,/tests/regressiontests/admin_views/forms.py,forms.py,10,8,0,2,1,357,0
Python,/django/contrib/localflavor/sk/forms.py,forms.py,43,20,17,6,0,1463,0
Python,/tests/regressiontests/localflavor/au/forms.py,forms.py,7,5,1,1,0,207,0
Python,/django/contrib/formtools/wizard/forms.py,forms.py,7,3,3,1,0,210,0
Python,/tests/regressiontests/localflavor/mk/forms.py,forms.py,7,5,0,2,0,137,0
Python,/django/contrib/flatpages/tests/forms.py,forms.py,23,20,0,3,0,1271,0
Python,/django/contrib/localflavor/il/forms.py,forms.py,66,32,20,14,5,2192,0
Python,/django/contrib/localflavor/mk/forms.py,forms.py,100,61,23,16,16,3512,0
Python,/django/contrib/localflavor/us/forms.py,forms.py,122,84,24,14,20,4519,0
Python,/django/contrib/localflavor/ch/forms.py,forms.py,118,108,5,5,2,3906,0
Python,/django/contrib/localflavor/pl/forms.py,forms.py,215,125,57,33,21,7483,0
Python,/django/contrib/localflavor/jp/forms.py,forms.py,36,16,15,5,0,1194,0
Python,/tests/regressiontests/i18n/forms.py,forms.py,23,18,0,5,0,807,0
Python,/django/contrib/formtools/tests/wizard/namedwizardtests/forms.py,forms.py,42,30,0,12,2,1408,0
Python,/django/contrib/localflavor/uy/forms.py,forms.py,58,46,8,4,0,2072,0
Python,/django/contrib/localflavor/za/forms.py,forms.py,60,35,11,14,6,1940,0
Python,/django/contrib/localflavor/cn/forms.py,forms.py,212,125,63,24,10,6441,0
Python,/django/contrib/localflavor/generic/forms.py,forms.py,48,32,11,5,3,2160,0
Python,/django/contrib/localflavor/ru/forms.py,forms.py,66,34,20,12,0,2172,0
Python,/django/contrib/localflavor/at/forms.py,forms.py,69,48,13,8,1,2515,0
Python,/django/contrib/localflavor/uk/forms.py,forms.py,10,8,0,2,0,357,0
Python,/django/contrib/localflavor/id/forms.py,forms.py,211,123,44,44,40,6834,0
Python,/django/contrib/admin/forms.py,forms.py,43,31,6,6,10,1914,0
Python,/django/contrib/localflavor/be/forms.py,forms.py,67,29,32,6,0,2833,0
Python,/django/contrib/localflavor/fr/forms.py,forms.py,51,41,5,5,0,1771,0
Python,/django/contrib/localflavor/pt/forms.py,forms.py,48,33,7,8,4,1577,0
Python,/django/contrib/formtools/tests/wizard/wizardtests/forms.py,forms.py,57,41,0,16,3,1887,0
Python,/django/contrib/localflavor/de/forms.py,forms.py,84,54,17,13,15,3187,0
Python,/django/contrib/localflavor/ec/forms.py,forms.py,13,5,6,2,0,368,0
Python,/django/contrib/localflavor/kw/forms.py,forms.py,63,52,7,4,0,1976,0
Python,/django/contrib/localflavor/fi/forms.py,forms.py,51,39,6,6,3,1827,0
Python,/django/contrib/localflavor/ca/forms.py,forms.py,142,89,33,20,17,4783,0
Python,/django/contrib/localflavor/br/forms.py,forms.py,163,117,26,20,23,5851,0
