Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,343,256,0,87,0,14645,242
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,370,261,0,109,0,14145,254
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,753,577,0,176,0,32214,536
Plain Text,/docs/howto/custom-template-backend.txt,custom-template-backend.txt,173,125,0,48,0,6032,121
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1157,861,0,296,0,45959,760
Python,/tests/template_tests/templatetags/custom.py,custom.py,212,131,17,64,4,5751,112
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,505,13
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,8
Python,/tests/admin_views/custom_has_permission_admin.py,custom_has_permission_admin.py,31,19,3,9,4,1060,22
Python,/tests/auth_tests/models/custom_permissions.py,custom_permissions.py,31,18,5,8,1,1124,23
XML,/tests/sitemaps_tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,15
XML,/tests/sitemaps_tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,6
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,7,5,0,2,0,279,6
Python,/tests/auth_tests/models/custom_user.py,custom_user.py,112,79,15,18,2,3779,81
HTML,/tests/forms_tests/templates/forms_tests/custom_widget.html,custom_widget.html,1,1,0,0,0,34,2
HTML,/tests/forms_tests/jinja2/forms_tests/custom_widget.html,custom_widget.html,1,1,0,0,0,34,2
Python,/tests/admin_views/customadmin.py,customadmin.py,67,45,5,17,0,2473,50
Python,/tests/mail/custombackend.py,custombackend.py,15,8,2,5,0,447,11
Python,/tests/foreign_object/models/customers.py,customers.py,37,28,1,8,0,1012,23
Plain Text,/docs/topics/auth/customizing.txt,customizing.txt,1174,879,0,295,0,49115,823
HTML,/tests/forms_tests/templates/forms_tests/cyclic_context_boundfield_render.html,cyclic_context_boundfield_render.html,2,2,0,0,0,35,3
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/d.py,d.py,0,0,0,0,0,0,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/da.js,da.js,3,1,1,1,0,828,3
Python,/tests/user_commands/management/commands/dance.py,dance.py,23,19,0,4,3,941,20
Plain Text,/docs/howto/deployment/asgi/daphne.txt,daphne.txt,33,22,0,11,0,1038,22
CSS,/django/contrib/admin/static/admin/css/dashboard.css,dashboard.css,26,18,2,6,0,380,17
Python,/tests/serializers/models/data.py,data.py,314,124,68,122,0,7573,170
Plain Text,/docs/ref/models/database-functions.txt,database-functions.txt,1799,1301,0,498,0,59489,1024
Python,/django/core/checks/database.py,database.py,14,11,0,3,2,341,12
Plain Text,/docs/ref/databases.txt,databases.txt,1116,819,0,297,0,42590,768
Python,/django/contrib/gis/gdal/datasource.py,datasource.py,121,108,13,0,0,4526,96
Python,/django/utils/datastructures.py,datastructures.py,345,268,60,17,10,10147,238
Python,/django/db/models/sql/datastructures.py,datastructures.py,185,128,32,25,14,6808,137
HTML,/django/forms/templates/django/forms/widgets/date.html,date.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/date.html,date.html,1,1,0,0,0,48,2
HTML,/tests/admin_views/templates/admin/admin_views/article/date_hierarchy.html,date_hierarchy.html,9,8,0,1,0,370,9
HTML,/django/contrib/admin/templates/admin/date_hierarchy.html,date_hierarchy.html,16,16,0,0,0,518,15
HTML,/tests/templates/views/datearticle_archive_month.html,datearticle_archive_month.html,1,1,0,0,0,39,2
Python,/django/utils/dateformat.py,dateformat.py,327,314,13,0,3,10213,238
Python,/django/utils/dateparse.py,dateparse.py,158,99,47,12,2,5487,117
Python,/django/views/generic/dates.py,dates.py,729,511,147,71,64,25716,444
Python,/django/utils/dates.py,dates.py,49,47,0,2,0,2021,43
HTML,/django/forms/templates/django/forms/widgets/datetime.html,datetime.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/datetime.html,datetime.html,1,1,0,0,0,48,2
Python,/django/db/models/functions/datetime.py,datetime.py,339,233,33,73,46,12135,233
Python,/django/utils/datetime_safe.py,datetime_safe.py,108,67,17,24,8,2994,80
Plain Text,/docs/ref/contrib/gis/db-api.txt,db-api.txt,407,316,0,91,0,20416,300
Python,/django/contrib/sessions/backends/db.py,db.py,109,53,45,11,8,3770,89
Python,/django/core/cache/backends/db.py,db.py,267,217,16,34,36,10809,184
JSON,/tests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,43,33,4,6,3,1652,36
Python,/django/db/backends/ddl_references.py,ddl_references.py,236,159,35,42,15,8052,127
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/de.js,de.js,3,1,1,1,0,866,3
HTML,/tests/context_processors/templates/context_processors/debug.html,debug.html,19,10,0,9,0,403,10
Python,/django/views/debug.py,debug.py,583,432,85,66,108,23172,456
Python,/django/views/decorators/debug.py,debug.py,92,80,9,3,0,3146,63
Python,/tests/view_tests/templatetags/debugtags.py,debugtags.py,8,5,0,3,0,125,6
Python,/django/utils/deconstruct.py,deconstruct.py,55,35,13,7,5,1975,46
Python,/django/utils/decorators.py,decorators.py,179,101,53,25,26,6834,134
Python,/django/contrib/admin/decorators.py,decorators.py,103,99,4,0,1,3428,66
Python,/django/contrib/auth/decorators.py,decorators.py,73,45,20,8,10,2892,61
Python,/django/contrib/admin/views/decorators.py,decorators.py,18,12,4,2,2,658,16
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,136,89,0,47,0,4225,89
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,92,4
HTML,/django/forms/jinja2/django/forms/default.html,default.html,1,1,0,0,0,40,2
HTML,/tests/flatpages_tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,10
HTML,/django/forms/templates/django/forms/formsets/default.html,default.html,1,1,0,0,0,77,2
HTML,/django/forms/jinja2/django/forms/errors/dict/default.html,default.html,1,1,0,0,0,49,2
HTML,/django/forms/templates/django/forms/errors/dict/default.html,default.html,1,1,0,0,0,48,1
HTML,/django/forms/jinja2/django/forms/errors/list/default.html,default.html,1,1,0,0,0,49,2
HTML,/django/forms/templates/django/forms/errors/list/default.html,default.html,1,1,0,0,0,48,1
HTML,/django/forms/jinja2/django/forms/formsets/default.html,default.html,1,1,0,0,0,77,2
HTML,/django/forms/templates/django/forms/default.html,default.html,1,1,0,0,0,40,2
Python,/tests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,147,6
Python,/tests/i18n/patterns/urls/default.py,default.py,25,22,0,3,0,983,23
Plain Text,/docs/topics/auth/default.txt,default.txt,1782,1266,0,516,0,67509,1108
Python,/tests/model_options/models/default_related_name.py,default_related_name.py,41,26,0,15,0,1056,23
HTML,/django/views/templates/default_urlconf.html,default_urlconf.html,254,254,0,0,0,11150,181
Python,/tests/view_tests/default_urls.py,default_urls.py,7,5,1,1,0,176,7
Python,/django/template/defaultfilters.py,defaultfilters.py,944,824,85,35,19,27176,549
Python,/django/views/defaults.py,defaults.py,150,104,35,11,7,4889,100
Python,/django/template/defaulttags.py,defaulttags.py,1427,1020,241,166,154,48024,945
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,52,48,0,4,0,2426,43
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,55,51,0,4,0,2341,44
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
Python,/django/db/models/deletion.py,deletion.py,449,357,51,41,74,19777,356
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,19,15,0,4,0,769,15
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,111,82,0,29,0,4794,82
Python,/django/utils/deprecation.py,deprecation.py,145,97,23,25,15,5039,106
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,1225,837,0,388,0,46391,763
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,41,2
HTML,/tests/syndication_tests/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,29,2
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,331,225,0,106,0,10230,207
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,23,2
Python,/django/views/generic/detail.py,detail.py,170,104,44,22,26,6507,133
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,79,65,3,11,14,3370,54
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,258,8
Python,/django/dispatch/dispatcher.py,dispatcher.py,293,184,89,20,23,10663,203
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,25
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,2106,1411,0,695,0,74972,1292
Python,/django/template/backends/django.py,django.py,129,80,23,26,16,4179,92
Python,/django/core/checks/compatibility/django_4_0.py,django_4_0.py,18,15,0,3,2,603,16
HTML,/tests/template_backends/templates/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
HTML,/tests/template_backends/jinja2/template_backends/django_escaping.html,django_escaping.html,5,3,0,2,0,58,4
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,4
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,144,112,16,16,0,7555,129
Python,/docs/_ext/djangodocs.py,djangodocs.py,386,328,26,32,19,13834,301
YAML,/.github/workflows/docs.yml,docs.yml,36,33,1,2,0,896,32
Python,/tests/test_runner_apps/sample/doctests.py,doctests.py,46,14,29,3,4,1243,35
SVG,/django/contrib/gis/static/gis/img/draw_line_off.svg,draw_line_off.svg,1,1,0,0,0,918,2
SVG,/django/contrib/gis/static/gis/img/draw_line_on.svg,draw_line_on.svg,1,1,0,0,0,892,2
SVG,/django/contrib/gis/static/gis/img/draw_point_off.svg,draw_point_off.svg,1,1,0,0,0,803,2
SVG,/django/contrib/gis/static/gis/img/draw_point_on.svg,draw_point_on.svg,1,1,0,0,0,803,2
SVG,/django/contrib/gis/static/gis/img/draw_polygon_off.svg,draw_polygon_off.svg,1,1,0,0,0,981,2
SVG,/django/contrib/gis/static/gis/img/draw_polygon_on.svg,draw_polygon_on.svg,1,1,0,0,0,982,2
Python,/django/contrib/gis/gdal/driver.py,driver.py,98,55,31,12,13,3245,74
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,84,65,11,8,2,4586,74
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/dsb.js,dsb.js,3,1,1,1,0,1017,3
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/template/backends/dummy.py,dummy.py,52,41,0,11,10,1720,42
Python,/django/core/mail/backends/dummy.py,dummy.py,10,4,3,3,0,234,7
Python,/django/core/cache/backends/dummy.py,dummy.py,34,24,0,10,0,1043,18
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,245,213,13,19,67,10395,188
Python,/tests/admin_scripts/simple_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,156,5
Python,/tests/admin_scripts/complex_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,157,5
Python,/django/utils/duration.py,duration.py,44,29,1,14,6,1234,30
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/c/e.py,e.py,0,0,0,0,0,0,0
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,8,5,0,3,0,113,6
Python,/django/views/generic/edit.py,edit.py,259,184,51,24,23,9007,157
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/el.js,el.js,3,1,1,1,0,1182,3
HTML,/django/forms/templates/django/forms/widgets/email.html,email.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/email.html,email.html,1,1,0,0,0,48,2
Plain Text,/docs/topics/email.txt,email.txt,686,511,0,175,0,27905,477
HTML,/tests/i18n/commands/templates/empty.html,empty.html,0,0,0,0,0,0,0
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,1
Python,/tests/test_runner_apps/sample/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/sitemaps_tests/urls/empty.py,empty.py,1,1,0,0,0,17,2
Python,/tests/template_backends/apps/good/templatetags/empty.py,empty.py,0,0,0,0,0,0,0
Python,/tests/foreign_object/models/empty_join.py,empty_join.py,112,76,16,20,1,3454,73
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/en.js,en.js,3,1,1,1,0,844,3
Python,/django/utils/encoding.py,encoding.py,255,170,70,15,8,8723,178
Python,/tests/check_framework/urls/path_compatibility/ending_with_dollar.py,ending_with_dollar.py,5,4,0,1,0,94,5
Python,/django/template/engine.py,engine.py,200,169,20,11,27,7671,162
Python,/django/db/models/enums.py,enums.py,91,58,12,21,14,2803,66
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,178,112,46,20,37,6974,131
HTML,/docs/_theme/djangodocs-epub/epub-cover.html,epub-cover.html,10,9,0,1,0,247,10
CSS,/docs/_theme/djangodocs-epub/static/epub.css,epub.css,66,46,8,12,0,1748,47
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,138,70,42,26,14,4137,92
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,83,44,23,16,9,2654,55
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,7,5,0,2,0,122,6
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,378,278,0,100,0,15111,264
HTML,/tests/forms_tests/templates/forms_tests/error.html,error.html,1,1,0,0,0,129,2
Python,/django/contrib/gis/gdal/error.py,error.py,61,36,13,12,5,1578,46
Python,/django/contrib/gis/geos/error.py,error.py,3,3,0,0,0,104,4
HTML,/tests/template_tests/relative_templates/error_extends.html,error_extends.html,3,2,0,1,0,86,3
HTML,/tests/template_tests/relative_templates/error_include.html,error_include.html,1,1,0,0,0,32,2
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/es.js,es.js,3,1,1,1,0,922,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/et.js,et.js,3,1,1,1,0,801,3
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/eu.js,eu.js,3,1,1,1,0,868,3
Plain Text,/tests/admin_docs/evilfile.txt,evilfile.txt,0,0,0,0,0,0,0
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,2
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,2
Python,/django/core/handlers/exception.py,exception.py,149,107,22,20,25,5520,95
Python,/django/urls/exceptions.py,exceptions.py,9,5,0,4,0,115,5
Python,/django/db/migrations/exceptions.py,exceptions.py,54,49,1,4,0,1198,27
Python,/django/contrib/sessions/exceptions.py,exceptions.py,16,7,3,6,0,356,9
Python,/django/template/exceptions.py,exceptions.py,42,7,32,3,2,1340,32
Python,/django/contrib/admin/exceptions.py,exceptions.py,11,5,2,4,0,331,7
Python,/django/core/exceptions.py,exceptions.py,217,123,36,58,26,6231,131
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,334,229,0,105,0,10163,214
Python,/django/db/migrations/executor.py,executor.py,381,246,109,26,103,18300,294
Python,/django/db/models/expressions.py,expressions.py,1463,1256,78,129,110,53436,902
Python,/django/contrib/postgres/expressions.py,expressions.py,14,10,0,4,0,405,11
Plain Text,/docs/ref/contrib/postgres/expressions.txt,expressions.txt,37,28,0,9,0,1443,28
Plain Text,/docs/ref/models/expressions.txt,expressions.txt,1234,901,0,333,0,49507,834
HTML,/tests/template_tests/recursive_templates/fs/extend-missing.html,extend-missing.html,1,1,0,0,0,29,2
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,154,6
HTML,/tests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,2
Plain Text,/docs/topics/external-packages.txt,external-packages.txt,38,28,0,10,0,1337,28
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,2
Python,/tests/middleware/extra_urls.py,extra_urls.py,9,7,0,2,0,234,8
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,14,8,3,3,0,462,11
SVG,/docs/_theme/djangodocs/static/fontawesome/webfonts/fa-brands-400.svg,fa-brands-400.svg,996,992,4,0,0,503035,997
CSS,/docs/_theme/djangodocs/static/fontawesome/css/fa-brands.min.css,fa-brands.min.css,5,1,4,0,0,630,5
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/fa.js,fa.js,3,1,1,1,0,1023,3
Python,/django/contrib/gis/geos/factory.py,factory.py,33,21,6,6,10,961,26
Python,/tests/dbshell/fake_client.py,fake_client.py,3,2,0,1,0,24,3
Python,/django/contrib/messages/storage/fallback.py,fallback.py,54,30,19,5,8,2095,42
CSS,/tests/staticfiles_tests/project/faulty/faulty.css,faulty.css,1,1,0,0,0,28,2
JSON,/tests/fixtures_regress/fixtures/feature.json,feature.json,17,17,0,0,0,233,14
Python,/django/contrib/gis/gdal/feature.py,feature.py,115,98,13,4,1,3927,88
Python,/django/db/backends/mysql/features.py,features.py,268,240,12,16,15,10375,168
Python,/django/db/backends/base/features.py,features.py,367,163,124,80,2,13938,286
Python,/django/db/backends/postgresql/features.py,features.py,103,93,0,10,0,3757,84
Python,/django/db/backends/oracle/features.py,features.py,120,109,6,5,4,4783,106
Python,/django/db/backends/sqlite3/features.py,features.py,126,107,8,11,8,5603,105
Python,/django/contrib/gis/db/backends/spatialite/features.py,features.py,24,20,0,4,0,838,20
Python,/django/contrib/gis/db/backends/postgis/features.py,features.py,13,11,0,2,0,457,12
Python,/django/contrib/gis/db/backends/base/features.py,features.py,111,64,22,25,1,3718,77
Python,/django/db/backends/dummy/features.py,features.py,6,4,0,2,0,181,5
Python,/django/contrib/gis/db/backends/mysql/features.py,features.py,43,37,1,5,1,1481,36
Python,/django/contrib/gis/db/backends/oracle/features.py,features.py,14,12,0,2,0,566,13
Python,/django/utils/feedgenerator.py,feedgenerator.py,391,332,41,18,18,15059,258
Python,/django/contrib/gis/feeds.py,feeds.py,140,85,34,21,21,5732,94
Python,/tests/gis_tests/geoapp/feeds.py,feeds.py,71,40,8,23,0,1812,43
Python,/tests/syndication_tests/feeds.py,feeds.py,238,134,38,66,0,6491,130
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2619,59
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/fi.js,fi.js,3,1,1,1,0,803,3
