Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/foreign_object/models/article.py,article.py,109,77,8,24,5,3346,0
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,0
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,0
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,0
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,151,0
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,0
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,0
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,0
HTML,/django/forms/jinja2/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,0
HTML,/django/forms/templates/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,155,0
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,125,100,0,25,0,5818,0
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,656,454,0,202,0,24825,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,0
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,592,0
Python,/tests/test_client/auth_backends.py,auth_backends.py,9,5,0,4,0,150,0
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,0
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,0
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,0
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,0
Python,/django/db/migrations/autodetector.py,autodetector.py,1231,893,305,33,184,59866,0
Python,/django/utils/autoreload.py,autoreload.py,330,227,51,52,76,10719,0
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,0
Python,/django/contrib/auth/backends.py,backends.py,176,118,50,8,12,6640,0
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,0
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,0
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,0
Python,/django/contrib/gis/gdal/raster/band.py,band.py,249,148,91,10,11,8005,0
CSS,/tests/staticfiles_tests/project/loop/bar.css,bar.css,1,1,0,0,0,23,0
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,0
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,978,769,21,188,0,16066,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,0
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,88,75,6,7,0,3295,0
Python,/django/core/management/base.py,base.py,519,399,80,40,61,20294,0
Python,/django/core/files/base.py,base.py,169,127,26,16,16,4984,0
Python,/django/contrib/gis/gdal/base.py,base.py,6,4,0,2,0,181,0
Python,/django/template/base.py,base.py,1051,766,197,88,113,38227,0
Python,/django/contrib/messages/storage/base.py,base.py,181,89,68,24,19,6090,0
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,15,11,1,3,0,513,0
Python,/django/contrib/sessions/backends/base.py,base.py,351,248,59,44,43,11986,0
Python,/django/views/generic/base.py,base.py,206,130,42,34,22,7315,0
Python,/django/db/backends/mysql/base.py,base.py,353,265,59,29,37,14146,0
Python,/django/template/loaders/base.py,base.py,49,26,14,9,6,1558,0
Python,/tests/forms_tests/widget_tests/base.py,base.py,28,21,1,6,9,1134,0
Python,/django/core/handlers/base.py,base.py,173,117,25,31,34,6946,0
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,25,19,1,5,2,934,0
Python,/django/core/cache/backends/base.py,base.py,270,241,18,11,9,9615,0
Python,/django/db/backends/base/base.py,base.py,642,459,125,58,43,23751,0
Python,/django/contrib/gis/geos/base.py,base.py,6,4,0,2,0,181,0
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,1,1,0,0,0,40,0
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,15,11,1,3,0,504,0
Python,/tests/messages_tests/base.py,base.py,374,285,42,47,19,13858,0
Python,/django/template/backends/base.py,base.py,81,39,32,10,2,2757,0
Python,/django/db/backends/sqlite3/base.py,base.py,463,334,76,53,61,17842,0
Python,/django/db/models/base.py,base.py,1718,1262,268,188,369,71133,0
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,68,51,10,7,9,3042,0
Python,/django/db/backends/dummy/base.py,base.py,73,44,13,16,0,2244,0
Python,/django/core/serializers/base.py,base.py,230,119,72,39,29,7732,0
Python,/django/core/mail/backends/base.py,base.py,59,37,19,3,1,1660,0
Python,/django/db/backends/oracle/base.py,base.py,563,378,119,66,103,23009,0
Python,/django/urls/base.py,base.py,181,111,37,33,40,5529,0
Python,/tests/sitemaps_tests/base.py,base.py,28,20,3,5,2,1058,0
Python,/django/db/migrations/operations/base.py,base.py,132,125,4,3,1,4830,0
Python,/django/db/models/functions/base.py,base.py,236,129,56,51,15,8312,0
Python,/django/core/checks/security/base.py,base.py,210,168,0,42,25,6743,0
Python,/tests/template_tests/syntax_tests/i18n/base.py,base.py,24,14,4,6,0,695,0
Python,/django/contrib/gis/geoip2/base.py,base.py,228,191,26,11,4,8969,0
Python,/tests/serializers/models/base.py,base.py,165,104,4,57,1,3873,0
Python,/django/db/backends/postgresql/base.py,base.py,276,207,37,32,31,10638,0
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,255,165,0,90,0,8415,0
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,556,0
Python,/django/contrib/sessions/base_session.py,base_session.py,47,30,7,10,2,1490,0
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,316,0
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,0
Python,/tests/order_with_respect_to/base_tests.py,base_tests.py,82,69,13,0,1,3418,0
Python,/django/contrib/auth/base_user.py,base_user.py,144,88,28,28,9,4717,0
Python,/django/utils/baseconv.py,baseconv.py,101,79,21,1,0,2989,0
Python,/django/core/servers/basehttp.py,basehttp.py,180,172,7,1,3,6300,0
Python,/tests/check_framework/urls/beginning_with_slash.py,beginning_with_slash.py,5,4,0,1,0,101,0
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,0
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,0
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,0
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,0
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,0
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,0
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,0
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,0
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,26,21,0,5,0,1333,0
Python,/django/forms/boundfield.py,boundfield.py,293,240,41,12,18,10737,0
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,0
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,0
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,0
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,169,122,0,47,0,7042,0
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2617,1773,0,844,0,78048,0
Python,/django/contrib/sessions/backends/cache.py,cache.py,81,60,10,11,15,2707,0
Python,/django/utils/cache.py,cache.py,413,273,102,38,48,16423,0
Python,/django/templatetags/cache.py,cache.py,93,66,20,7,20,3401,0
Python,/django/views/decorators/cache.py,cache.py,47,40,2,5,2,1705,0
Python,/django/middleware/cache.py,cache.py,185,119,50,16,27,7570,0
Plain Text,/docs/topics/cache.txt,cache.txt,1298,981,0,317,0,50763,0
Python,/django/template/loaders/cached.py,cached.py,96,39,47,10,5,3667,0
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,81,54,14,13,10,2738,0
Python,/django/core/checks/caches.py,caches.py,16,12,0,4,1,415,0
SVG,/django/contrib/admin/static/admin/img/calendar-icons.svg,calendar-icons.svg,14,14,0,0,0,1094,0
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,208,164,28,16,39,7790,0
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,0
JavaScript,/django/contrib/admin/static/admin/js/cancel.js,cancel.js,9,9,0,0,0,204,0
Python,/tests/staticfiles_tests/cases.py,cases.py,133,72,36,25,5,4395,0
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,85,71,0,14,0,3356,0
JavaScript,/django/contrib/admin/static/admin/js/change_form.js,change_form.js,20,17,1,2,2,712,0
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,89,80,0,9,0,3253,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1553,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,60,52,0,8,0,2347,0
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,344,277,7,60,0,6170,0
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,75,61,1,13,13,2581,0
Python,/django/core/management/commands/check.py,check.py,66,57,1,8,10,2312,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,0
HTML,/django/forms/templates/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,0
HTML,/django/forms/templates/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,0
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,252,177,0,75,0,9055,0
Python,/django/contrib/admin/checks.py,checks.py,981,930,33,18,42,39515,0
Python,/django/contrib/contenttypes/checks.py,checks.py,20,16,0,4,7,555,0
Python,/django/contrib/auth/checks.py,checks.py,166,143,9,14,24,6355,0
Python,/django/contrib/staticfiles/checks.py,checks.py,14,11,1,2,4,391,0
Plain Text,/docs/topics/checks.txt,checks.txt,204,159,0,45,0,7487,0
Plain Text,/docs/ref/checks.txt,checks.txt,690,610,0,80,0,34191,0
Python,/django/contrib/postgres/fields/citext.py,citext.py,20,11,0,9,0,354,0
Plain Text,/docs/ref/models/class.txt,class.txt,35,26,0,9,0,1201,0
HTML,/django/forms/templates/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,418,0
HTML,/django/forms/jinja2/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,418,0
HTML,/django/contrib/admin/templates/admin/widgets/clearable_file_input.html,clearable_file_input.html,6,6,0,0,0,518,0
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,19,15,0,4,2,650,0
Python,/django/views/decorators/clickjacking.py,clickjacking.py,53,41,8,4,0,1565,0
Python,/django/middleware/clickjacking.py,clickjacking.py,45,28,11,6,5,1733,0
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,131,94,0,37,0,4740,0
Python,/django/db/backends/postgresql/client.py,client.py,71,53,8,10,14,2385,0
Python,/django/db/backends/sqlite3/client.py,client.py,12,8,0,4,0,311,0
Python,/tests/auth_tests/client.py,client.py,41,34,2,5,2,1414,0
Python,/django/db/backends/base/client.py,client.py,12,6,4,2,0,513,0
Python,/django/test/client.py,client.py,691,606,56,29,24,26926,0
Python,/django/db/backends/mysql/client.py,client.py,42,35,1,6,9,1524,0
Python,/django/db/backends/oracle/client.py,client.py,12,8,0,4,0,331,0
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,0
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,1,1,0,0,0,42,0
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,218,0
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,314,220,0,94,0,9815,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,26,20,6,0,3,1151,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,5,5,0,0,0,1634,0
Python,/django/contrib/gis/geos/collections.py,collections.py,130,86,18,26,12,4628,0
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,355,270,56,29,82,15136,0
Python,/django/core/management/color.py,color.py,75,65,6,4,1,1821,0
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,2989,0
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,0
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,252,183,0,69,0,10412,0
Plain Text,/tests/auth_tests/common-passwords-custom.txt,common-passwords-custom.txt,1,1,0,0,0,20,0
Python,/django/middleware/common.py,common.py,202,136,44,22,30,8584,0
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,131,99,10,22,30,5068,0
Python,/django/db/models/sql/compiler.py,compiler.py,1281,947,247,87,254,57166,0
Python,/django/db/backends/oracle/compiler.py,compiler.py,62,45,6,11,1,2437,0
Python,/django/db/backends/mysql/compiler.py,compiler.py,25,15,0,10,1,704,0
Python,/django/contrib/admin/bin/compress.py,compress.py,63,53,1,9,16,2261,0
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,151,0
Plain Text,/docs/ref/models/conditional-expressions.txt,conditional-expressions.txt,223,188,0,35,0,8578,0
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,219,170,0,49,0,9812,0
Python,/docs/conf.py,conf.py,373,93,187,93,6,12424,0
Python,/django/apps/config.py,config.py,203,116,60,27,22,8047,0
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,0
Python,/django/core/mail/backends/console.py,console.py,42,33,4,5,9,1402,0
Python,/django/contrib/gis/db/backends/postgis/const.py,const.py,43,20,19,4,0,1484,0
Python,/django/contrib/gis/gdal/raster/const.py,const.py,45,31,10,4,0,1539,0
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,0
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,0
Python,/django/db/models/sql/constants.py,constants.py,37,19,11,7,0,1039,0
Python,/tests/check_framework/urls/contains_tuple.py,contains_tuple.py,3,3,0,0,0,50,0
Plain Text,/docs/contents.txt,contents.txt,28,22,0,6,0,418,0
Plain Text,/docs/ref/contrib/contenttypes.txt,contenttypes.txt,513,388,0,125,0,21887,0
Python,/django/template/context.py,context.py,284,213,33,38,33,9083,0
Python,/django/contrib/auth/context_processors.py,context_processors.py,63,40,9,14,1,1822,0
Python,/tests/test_client_regress/context_processors.py,context_processors.py,2,2,0,0,0,64,0
Python,/django/contrib/messages/context_processors.py,context_processors.py,13,10,1,2,0,354,0
Python,/django/template/context_processors.py,context_processors.py,81,76,5,0,0,2396,0
Plain Text,/docs/intro/contributing.txt,contributing.txt,705,519,0,186,0,29177,0
Plain Text,/docs/faq/contributing.txt,contributing.txt,99,78,0,21,0,5250,0
Python,/django/contrib/gis/db/models/sql/conversion.py,conversion.py,63,43,7,13,11,2111,0
Python,/django/contrib/messages/storage/cookie.py,cookie.py,165,112,37,16,25,6463,0
Python,/django/http/cookie.py,cookie.py,36,23,9,4,9,1128,0
Python,/django/contrib/gis/geos/coordseq.py,coordseq.py,197,143,17,37,23,6454,0
Python,/django/contrib/gis/geos/prototypes/coordseq.py,coordseq.py,94,61,11,22,7,3014,0
JavaScript,/django/contrib/admin/static/admin/js/core.js,core.js,250,205,23,22,40,7976,0
JavaScript,/js_tests/admin/core.test.js,core.test.js,104,76,10,18,2,4598,0
Python,/django/core/management/commands/createcachetable.py,createcachetable.py,108,94,2,12,27,4376,0
Python,/django/contrib/auth/management/commands/createsuperuser.py,createsuperuser.py,196,152,19,25,39,8498,0
Python,/django/db/backends/base/creation.py,creation.py,296,192,74,30,17,11972,0
Python,/django/db/backends/sqlite3/creation.py,creation.py,111,93,7,11,28,4866,0
Python,/django/db/backends/postgresql/creation.py,creation.py,69,55,5,9,13,2922,0
Python,/django/db/backends/mysql/creation.py,creation.py,72,59,4,9,15,3265,0
Python,/django/db/backends/oracle/creation.py,creation.py,362,340,6,16,19,17682,0
Python,/django/db/backends/postgresql_psycopg2/creation.py,creation.py,1,1,0,0,0,44,0
Python,/django/utils/crypto.py,crypto.py,85,69,16,0,1,3092,0
HTML,/tests/template_backends/templates/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,0
HTML,/tests/template_backends/jinja2/template_backends/csrf.html,csrf.html,1,1,0,0,0,17,0
HTML,/tests/template_backends/template_strings/template_backends/csrf.html,csrf.html,1,1,0,0,0,12,0
Python,/django/views/decorators/csrf.py,csrf.py,56,38,5,13,0,2073,0
Python,/django/core/checks/security/csrf.py,csrf.py,40,31,0,9,4,1259,0
Python,/django/middleware/csrf.py,csrf.py,319,190,86,43,43,13266,0
Python,/django/views/csrf.py,csrf.py,146,130,11,5,4,5749,0
Plain Text,/docs/ref/csrf.txt,csrf.txt,546,399,0,147,0,21530,0
Plain Text,/docs/howto/custom-file-storage.txt,custom-file-storage.txt,112,81,0,31,0,4606,0
Plain Text,/docs/howto/custom-lookups.txt,custom-lookups.txt,320,244,0,76,0,14158,0
Plain Text,/docs/howto/custom-management-commands.txt,custom-management-commands.txt,374,264,0,110,0,14318,0
Plain Text,/docs/howto/custom-model-fields.txt,custom-model-fields.txt,749,573,0,176,0,32072,0
Plain Text,/docs/howto/custom-template-tags.txt,custom-template-tags.txt,1158,862,0,296,0,45998,0
Python,/tests/template_tests/templatetags/custom.py,custom.py,183,114,15,54,4,4979,0
Python,/tests/pagination/custom.py,custom.py,20,13,0,7,2,505,0
HTML,/tests/admin_views/templates/custom_filter_template.html,custom_filter_template.html,7,7,0,0,0,233,0
Python,/tests/admin_views/custom_has_permission_admin.py,custom_has_permission_admin.py,31,19,3,9,4,1048,0
Python,/tests/auth_tests/models/custom_permissions.py,custom_permissions.py,37,22,5,10,1,1253,0
XML,/tests/sitemaps_tests/templates/custom_sitemap.xml,custom_sitemap.xml,14,13,1,0,0,517,0
XML,/tests/sitemaps_tests/templates/custom_sitemap_index.xml,custom_sitemap_index.xml,5,4,1,0,0,248,0
Python,/tests/admin_scripts/management/commands/custom_startproject.py,custom_startproject.py,7,5,0,2,0,279,0
Python,/tests/auth_tests/models/custom_user.py,custom_user.py,116,81,15,20,2,3778,0
