Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/template/loaders/app_directories.py,app_directories.py,14,8,1,5,0,313,0
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,0
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,385,0
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,0
Plain Text,/docs/ref/applications.txt,applications.txt,479,336,0,143,0,18418,0
Python,/django/contrib/gis/apps.py,apps.py,11,8,0,3,0,341,0
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,8,5,0,3,0,133,0
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,194,0
Python,/django/contrib/auth/apps.py,apps.py,28,23,1,4,1,1168,0
Python,/tests/admin_default_site/apps.py,apps.py,6,4,0,2,0,217,0
Python,/django/contrib/postgres/apps.py,apps.py,35,30,1,4,3,1604,0
Python,/django/contrib/messages/apps.py,apps.py,7,5,0,2,0,194,0
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,216,0
Python,/django/contrib/sitemaps/apps.py,apps.py,7,5,0,2,0,195,0
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,194,0
Python,/django/contrib/flatpages/apps.py,apps.py,7,5,0,2,0,198,0
Python,/django/contrib/staticfiles/apps.py,apps.py,13,10,0,3,0,413,0
Python,/django/contrib/redirects/apps.py,apps.py,7,5,0,2,0,197,0
Python,/django/contrib/contenttypes/apps.py,apps.py,22,18,0,4,0,797,0
Python,/django/contrib/sites/apps.py,apps.py,13,9,0,4,0,365,0
Python,/tests/apps/default_config_app/apps.py,apps.py,5,3,0,2,0,104,0
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,203,0
Python,/tests/apps/apps.py,apps.py,33,27,0,6,0,610,0
Python,/django/contrib/admin/apps.py,apps.py,24,15,2,7,0,766,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ar.js,ar.js,3,1,1,1,0,887,0
Python,/django/utils/archive.py,archive.py,227,161,33,33,40,7459,0
Python,/django/contrib/postgres/fields/array.py,array.py,305,244,8,53,42,10366,0
Python,/django/contrib/postgres/forms/array.py,array.py,214,187,1,26,50,7413,0
Python,/tests/foreign_object/models/article.py,article.py,108,76,8,24,5,3279,0
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,0
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,0
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,0
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,141,0
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,0
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,0
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,0
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,0
HTML,/django/forms/jinja2/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,0
HTML,/django/forms/templates/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,0
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,125,100,0,25,0,5819,0
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,652,454,0,198,0,24978,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,0
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,0
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,592,0
Python,/tests/test_client/auth_backends.py,auth_backends.py,9,5,0,4,0,150,0
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,0
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,0
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,0
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,0
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,0
CSS,/django/contrib/admin/static/admin/css/autocomplete.css,autocomplete.css,260,213,0,47,0,8440,0
JavaScript,/django/contrib/admin/static/admin/js/autocomplete.js,autocomplete.js,37,32,2,3,0,1124,0
Python,/django/contrib/admin/views/autocomplete.py,autocomplete.py,52,47,3,2,4,1962,0
Python,/django/db/migrations/autodetector.py,autodetector.py,1314,968,313,33,189,63716,0
Python,/django/utils/autoreload.py,autoreload.py,323,221,52,50,74,10553,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/az.js,az.js,3,1,1,1,0,701,0
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/b.py,b.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,0
Python,/django/contrib/auth/backends.py,backends.py,174,116,50,8,12,6554,0
Python,/tests/check_framework/urls/bad_error_handlers.py,bad_error_handlers.py,10,7,0,3,0,204,0
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,0
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,0
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,0
Python,/django/contrib/gis/gdal/raster/band.py,band.py,252,151,91,10,11,8249,0
CSS,/tests/staticfiles_tests/project/loop/bar.css,bar.css,1,1,0,0,0,23,0
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,0
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,987,776,22,189,0,16378,0
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,0
HTML,/django/contrib/admin/templates/admin/base.html,base.html,93,80,6,7,0,3656,0
Python,/django/core/cache/backends/base.py,base.py,283,253,19,11,12,10102,0
Python,/django/db/backends/base/base.py,base.py,658,470,129,59,43,24323,0
Python,/django/core/files/base.py,base.py,160,124,24,12,15,4815,0
Python,/django/core/handlers/base.py,base.py,178,118,26,34,34,7000,0
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,74,58,9,7,12,3011,0
Python,/django/urls/base.py,base.py,183,113,37,33,40,5652,0
Python,/django/core/serializers/base.py,base.py,315,196,76,43,42,11465,0
Python,/django/contrib/gis/gdal/base.py,base.py,6,4,0,2,0,181,0
Python,/django/views/generic/base.py,base.py,208,132,42,34,22,7402,0
Python,/django/db/backends/sqlite3/base.py,base.py,509,374,80,55,64,20114,0
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,16,12,1,3,0,507,0
Python,/django/db/backends/postgresql/base.py,base.py,283,215,38,30,34,11131,0
Python,/django/db/backends/oracle/base.py,base.py,535,358,117,60,92,22592,0
Python,/django/db/backends/mysql/base.py,base.py,344,257,56,31,36,13777,0
Python,/django/db/models/base.py,base.py,1799,1328,275,196,376,73740,0
Python,/django/core/checks/security/base.py,base.py,210,168,0,42,25,6743,0
Python,/tests/template_tests/syntax_tests/i18n/base.py,base.py,24,14,4,6,0,695,0
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,1,1,0,0,0,40,0
Python,/django/contrib/messages/storage/base.py,base.py,170,78,68,24,19,5643,0
Python,/tests/forms_tests/widget_tests/base.py,base.py,28,21,1,6,9,1134,0
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,26,20,1,5,2,937,0
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,16,12,1,3,0,516,0
Python,/django/contrib/gis/geos/base.py,base.py,6,4,0,2,0,181,0
Python,/tests/serializers/models/base.py,base.py,165,104,4,57,1,3864,0
Python,/django/contrib/gis/geoip2/base.py,base.py,229,192,26,11,3,9074,0
Python,/django/template/backends/base.py,base.py,81,39,32,10,2,2751,0
Python,/django/template/loaders/base.py,base.py,49,26,14,9,6,1558,0
Python,/django/template/base.py,base.py,1044,759,198,87,113,38162,0
Python,/django/contrib/gis/gdal/raster/base.py,base.py,75,43,26,6,14,2861,0
Python,/tests/sitemaps_tests/base.py,base.py,28,20,3,5,2,1058,0
Python,/django/contrib/sessions/backends/base.py,base.py,348,245,59,44,43,11887,0
Python,/django/contrib/admin/templatetags/base.py,base.py,33,22,6,5,0,1321,0
Python,/django/db/migrations/operations/base.py,base.py,141,134,4,3,1,5231,0
Python,/django/core/management/base.py,base.py,548,404,92,52,71,21276,0
Python,/django/core/mail/backends/base.py,base.py,59,37,19,3,1,1660,0
Python,/tests/messages_tests/base.py,base.py,375,286,42,47,19,13940,0
Python,/django/db/backends/dummy/base.py,base.py,73,44,13,16,0,2244,0
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,265,174,0,91,0,8974,0
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,556,0
Python,/django/contrib/sessions/base_session.py,base_session.py,47,30,7,10,2,1490,0
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,0
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,316,0
Python,/tests/order_with_respect_to/base_tests.py,base_tests.py,82,69,13,0,1,3418,0
Python,/django/contrib/auth/base_user.py,base_user.py,139,82,31,26,9,4457,0
Python,/django/utils/baseconv.py,baseconv.py,101,79,21,1,0,2989,0
Python,/django/core/servers/basehttp.py,basehttp.py,173,165,7,1,2,6054,0
Python,/tests/check_framework/urls/path_compatibility/beginning_with_caret.py,beginning_with_caret.py,5,4,0,1,0,96,0
Python,/tests/check_framework/urls/beginning_with_slash.py,beginning_with_slash.py,7,6,0,1,0,187,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bg.js,bg.js,3,1,1,1,0,906,0
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,0
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,0
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,0
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,0
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,0
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,0
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,0
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,0
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,26,21,0,5,0,1333,0
Python,/django/forms/boundfield.py,boundfield.py,266,213,41,12,18,9978,0
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,0
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,0
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,0
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,169,122,0,47,0,7042,0
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2632,1781,0,851,0,78088,0
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ca.js,ca.js,3,1,1,1,0,876,0
Python,/django/middleware/cache.py,cache.py,189,121,51,17,28,7721,0
Python,/django/templatetags/cache.py,cache.py,93,66,20,7,20,3401,0
Python,/django/utils/cache.py,cache.py,387,252,98,37,43,15236,0
Python,/django/contrib/sessions/backends/cache.py,cache.py,81,60,10,11,15,2713,0
Python,/django/views/decorators/cache.py,cache.py,47,40,2,5,2,1705,0
Plain Text,/docs/topics/cache.txt,cache.txt,1301,984,0,317,0,50798,0
Python,/django/template/loaders/cached.py,cached.py,95,38,47,10,5,3619,0
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,65,41,12,12,9,2011,0
Python,/django/core/checks/caches.py,caches.py,16,12,0,4,1,415,0
SVG,/django/contrib/admin/static/admin/img/calendar-icons.svg,calendar-icons.svg,14,14,0,0,0,1094,0
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,208,164,28,16,39,7777,0
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,0
JavaScript,/django/contrib/admin/static/admin/js/cancel.js,cancel.js,13,13,0,0,2,410,0
Python,/tests/staticfiles_tests/cases.py,cases.py,136,74,36,26,6,4472,0
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,81,67,0,14,0,3043,0
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,0
JavaScript,/django/contrib/admin/static/admin/js/change_form.js,change_form.js,20,17,1,2,2,712,0
HTML,/django/contrib/admin/templates/admin/change_form_object_tools.html,change_form_object_tools.html,8,8,0,0,0,395,0
HTML,/tests/admin_views/templates/admin/admin_views/article/change_form_object_tools.html,change_form_object_tools.html,7,6,0,1,0,286,0
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,82,73,0,9,0,2983,0
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,0
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_object_tools.html,change_list_object_tools.html,7,6,0,1,0,286,0
HTML,/django/contrib/admin/templates/admin/change_list_object_tools.html,change_list_object_tools.html,12,11,0,1,0,370,0
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1569,0
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_results.html,change_list_results.html,38,38,0,0,0,1582,0
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,60,52,0,8,0,2339,0
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,344,277,7,60,0,6170,0
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,75,61,1,13,13,2548,0
Plain Text,/docs/ref/models/check-constraints.txt,check-constraints.txt,46,30,0,16,0,1241,0
Python,/django/core/management/commands/check.py,check.py,65,56,1,8,10,2248,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,0
HTML,/django/forms/templates/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,0
HTML,/django/forms/templates/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,0
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,0
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,257,180,0,77,0,9302,0
Python,/django/contrib/admin/checks.py,checks.py,1093,1068,17,8,35,44042,0
Python,/django/contrib/auth/checks.py,checks.py,166,143,9,14,24,6355,0
Python,/django/contrib/staticfiles/checks.py,checks.py,14,11,1,2,4,391,0
Python,/django/contrib/contenttypes/checks.py,checks.py,41,35,0,6,12,1234,0
Plain Text,/docs/ref/checks.txt,checks.txt,739,653,0,86,0,36518,0
Plain Text,/docs/topics/checks.txt,checks.txt,204,159,0,45,0,7487,0
Python,/django/contrib/postgres/fields/citext.py,citext.py,24,13,0,11,0,439,0
Plain Text,/docs/ref/models/class.txt,class.txt,35,26,0,9,0,1201,0
HTML,/django/forms/jinja2/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,461,0
HTML,/django/contrib/admin/templates/admin/widgets/clearable_file_input.html,clearable_file_input.html,6,6,0,0,0,568,0
HTML,/django/forms/templates/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,461,0
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,19,15,0,4,2,650,0
Python,/django/middleware/clickjacking.py,clickjacking.py,45,28,11,6,5,1733,0
Python,/django/views/decorators/clickjacking.py,clickjacking.py,53,41,8,4,0,1565,0
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,131,94,0,37,0,4756,0
Python,/django/db/backends/base/client.py,client.py,12,6,4,2,0,513,0
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,1,1,0,0,0,42,0
Python,/django/db/backends/mysql/client.py,client.py,48,41,1,6,11,1834,0
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,0
Python,/django/db/backends/postgresql/client.py,client.py,71,53,8,10,14,2383,0
Python,/tests/auth_tests/client.py,client.py,41,34,2,5,2,1414,0
Python,/django/db/backends/oracle/client.py,client.py,12,8,0,4,0,331,0
Python,/django/test/client.py,client.py,719,634,56,29,24,28535,0
Python,/django/db/backends/sqlite3/client.py,client.py,12,8,0,4,0,311,0
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,218,0
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,339,238,0,101,0,10659,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,52,45,6,1,8,2072,0
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,5,5,0,0,0,1685,0
Python,/django/contrib/gis/geos/collections.py,collections.py,115,73,18,24,10,4162,0
Python,/django/contrib/staticfiles/management/commands/collectstatic.py,collectstatic.py,354,270,55,29,83,15062,0
Python,/django/core/management/color.py,color.py,73,63,6,4,1,1817,0
Plain Text,/docs/ref/contrib/gis/commands.txt,commands.txt,82,56,0,26,0,2989,0
Plain Text,/tests/templates/comments/comment_notification_email.txt,comment_notification_email.txt,3,3,0,0,0,95,0
Plain Text,/docs/internals/contributing/committing-code.txt,committing-code.txt,249,178,0,71,0,10109,0
Plain Text,/tests/auth_tests/common-passwords-custom.txt,common-passwords-custom.txt,1,1,0,0,0,20,0
Python,/django/middleware/common.py,common.py,173,111,42,20,25,7337,0
Python,/tests/user_commands/management/commands/common_args.py,common_args.py,16,12,0,4,3,491,0
Python,/django/db/models/functions/comparison.py,comparison.py,105,59,26,20,11,4499,0
Python,/django/core/management/commands/compilemessages.py,compilemessages.py,147,113,10,24,34,5719,0
Python,/django/db/models/sql/compiler.py,compiler.py,1503,1150,264,89,289,68810,0
Python,/django/db/backends/mysql/compiler.py,compiler.py,25,15,0,10,1,704,0
Python,/django/db/backends/oracle/compiler.py,compiler.py,60,44,6,10,1,2387,0
Python,/django/contrib/admin/bin/compress.py,compress.py,61,51,1,9,15,2081,0
Python,/tests/middleware/cond_get_urls.py,cond_get_urls.py,6,5,0,1,0,151,0
Plain Text,/docs/ref/models/conditional-expressions.txt,conditional-expressions.txt,238,195,0,43,0,9155,0
Plain Text,/docs/topics/conditional-view-processing.txt,conditional-view-processing.txt,223,173,0,50,0,10052,0
Python,/django/urls/conf.py,conf.py,77,62,6,9,15,2946,0
Python,/docs/conf.py,conf.py,369,93,184,92,6,12197,0
Python,/django/apps/config.py,config.py,216,127,62,27,25,8711,0
Python,/tests/admin_scripts/configured_settings_manage.py,configured_settings_manage.py,9,6,1,2,1,231,0
HTML,/tests/generic_views/templates/generic_views/confirm_delete.html,confirm_delete.html,1,1,0,0,0,23,0
CSS,/docs/_theme/djangodocs/static/console-tabs.css,console-tabs.css,46,38,0,8,0,875,0
Python,/django/core/mail/backends/console.py,console.py,42,33,4,5,9,1402,0
Python,/django/contrib/gis/db/backends/postgis/const.py,const.py,43,20,19,4,0,1482,0
Python,/django/contrib/gis/gdal/raster/const.py,const.py,76,53,15,8,0,2891,0
Python,/django/contrib/messages/constants.py,constants.py,21,19,0,2,0,312,0
Python,/django/db/models/sql/constants.py,constants.py,27,13,8,6,0,591,0
Python,/django/db/models/constants.py,constants.py,6,1,4,1,0,117,0
Python,/django/db/models/constraints.py,constraints.py,67,53,0,14,1,2278,0
