Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/admin_views/admin.py,admin.py,1114,834,40,240,26,33360,684
Python,/tests/gis_tests/geoadmin/admin.py,admin.py,5,3,0,2,0,106,4
Plain Text,/docs/ref/contrib/gis/admin.txt,admin.txt,68,42,0,26,0,1833,42
Plain Text,/docs/faq/admin.txt,admin.txt,107,82,0,25,0,5826,82
Python,/django/contrib/admin/templatetags/admin_list.py,admin_list.py,485,365,57,63,98,17934,355
Python,/django/contrib/admin/templatetags/admin_modify.py,admin_modify.py,101,73,11,17,21,3576,80
Python,/django/contrib/admin/templatetags/admin_static.py,admin_static.py,16,12,0,4,0,399,13
Python,/django/contrib/admin/templatetags/admin_urls.py,admin_urls.py,56,41,0,15,10,1791,41
Plain Text,/docs/ref/contrib/admin/admindocs.txt,admindocs.txt,146,110,0,36,0,5190,104
Plain Text,/docs/topics/testing/advanced.txt,advanced.txt,719,524,0,195,0,27795,490
Python,/django/db/models/aggregates.py,aggregates.py,185,140,7,38,31,7122,126
Python,/django/contrib/gis/db/models/aggregates.py,aggregates.py,76,53,2,21,6,2583,53
Plain Text,/docs/ref/contrib/postgres/aggregates.txt,aggregates.txt,229,148,0,81,0,6302,129
Plain Text,/docs/topics/db/aggregation.txt,aggregation.txt,583,434,0,149,0,23718,403
Python,/tests/template_tests/alternate_urls.py,alternate_urls.py,11,6,2,3,0,273,9
HTML,/tests/test_utils/templates/template_used/alternative.html,alternative.html,0,0,0,0,0,0,0
XML,/tests/fixtures_regress/fixtures/animal.xml,animal.xml,9,9,0,0,0,399,9
Python,/tests/template_tests/annotated_tag_function.py,annotated_tag_function.py,8,5,0,3,0,137,6
Plain Text,/tests/servers/another_app/static/another_app/another_app_static_file.txt,another_app_static_file.txt,1,1,0,0,0,29,2
Python,/tests/utils_tests/test_module/another_bad_module.py,another_bad_module.py,9,6,0,3,0,140,7
Python,/tests/utils_tests/test_module/another_good_module.py,another_good_module.py,7,5,0,2,0,102,6
Plain Text,/docs/howto/deployment/wsgi/apache-auth.txt,apache-auth.txt,137,96,0,41,0,5238,84
Plain Text,/docs/misc/api-stability.txt,api-stability.txt,66,48,0,18,0,2492,48
Python,/tests/admin_scripts/custom_templates/app_template/api.py,api.py,1,0,1,0,0,16,2
Python,/django/contrib/messages/api.py,api.py,96,90,1,5,0,3071,62
Plain Text,/docs/ref/forms/api.txt,api.txt,1235,936,0,299,0,54335,815
Plain Text,/docs/ref/templates/api.txt,api.txt,1069,785,0,284,0,39855,704
Python,/tests/admin_scripts/management/commands/app_command.py,app_command.py,9,6,0,3,0,318,7
Python,/django/template/loaders/app_directories.py,app_directories.py,14,8,1,5,0,313,9
HTML,/tests/templates/custom_admin/app_index.html,app_index.html,6,5,0,1,0,130,6
HTML,/django/contrib/admin/templates/admin/app_index.html,app_index.html,18,15,0,3,0,385,16
HTML,/tests/generic_views/templates/generic_views/apple_detail.html,apple_detail.html,1,1,0,0,0,76,2
Plain Text,/docs/ref/applications.txt,applications.txt,479,336,0,143,0,18418,332
Python,/django/contrib/redirects/apps.py,apps.py,7,5,0,2,0,197,6
Python,/django/contrib/admindocs/apps.py,apps.py,7,5,0,2,0,216,6
Python,/django/contrib/messages/apps.py,apps.py,7,5,0,2,0,194,6
Python,/django/contrib/auth/apps.py,apps.py,28,23,1,4,1,1168,25
Python,/django/contrib/syndication/apps.py,apps.py,7,5,0,2,0,203,6
Python,/django/contrib/sitemaps/apps.py,apps.py,7,5,0,2,0,195,6
Python,/tests/apps/namespace_package_base/nsapp/apps.py,apps.py,8,5,0,3,0,133,6
Python,/django/contrib/sessions/apps.py,apps.py,7,5,0,2,0,194,6
Python,/django/contrib/gis/apps.py,apps.py,11,8,0,3,0,341,9
Python,/django/contrib/postgres/apps.py,apps.py,35,30,1,4,3,1602,32
Python,/django/contrib/admin/apps.py,apps.py,24,15,2,7,0,766,17
Python,/tests/apps/default_config_app/apps.py,apps.py,5,3,0,2,0,104,4
Python,/django/contrib/contenttypes/apps.py,apps.py,22,18,0,4,0,797,18
Python,/django/contrib/staticfiles/apps.py,apps.py,13,10,0,3,0,413,11
Python,/tests/apps/apps.py,apps.py,33,27,0,6,0,610,18
Python,/django/contrib/humanize/apps.py,apps.py,7,5,0,2,0,194,6
Python,/tests/admin_default_site/apps.py,apps.py,6,4,0,2,0,217,5
Python,/django/contrib/sites/apps.py,apps.py,13,9,0,4,0,365,10
Python,/django/contrib/flatpages/apps.py,apps.py,7,5,0,2,0,198,6
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ar.js,ar.js,3,1,1,1,0,887,3
Python,/django/utils/archive.py,archive.py,227,161,33,33,40,7462,159
Python,/django/contrib/postgres/forms/array.py,array.py,214,187,1,26,50,7399,144
Python,/django/contrib/postgres/fields/array.py,array.py,303,243,8,52,42,10284,203
Python,/tests/foreign_object/models/article.py,article.py,109,77,8,24,5,3329,71
Python,/tests/model_package/models/article.py,article.py,11,7,0,4,0,304,8
HTML,/tests/templates/views/article_archive_day.html,article_archive_day.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_archive_month.html,article_archive_month.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_confirm_delete.html,article_confirm_delete.html,1,1,0,0,0,39,2
HTML,/tests/templates/views/article_detail.html,article_detail.html,1,1,0,0,0,25,2
HTML,/tests/forms_tests/templates/forms_tests/article_form.html,article_form.html,8,8,0,0,0,151,9
HTML,/tests/templates/views/article_form.html,article_form.html,3,2,0,1,0,42,3
HTML,/tests/templates/views/article_list.html,article_list.html,1,1,0,0,0,18,2
HTML,/tests/generic_views/templates/generic_views/artist_detail.html,artist_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/artist_form.html,artist_form.html,1,1,0,0,0,19,2
HTML,/django/forms/templates/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,1
HTML,/django/forms/jinja2/django/forms/widgets/attrs.html,attrs.html,1,1,0,0,0,172,2
Plain Text,/docs/howto/auth-remote-user.txt,auth-remote-user.txt,125,100,0,25,0,5819,98
Plain Text,/docs/ref/contrib/auth.txt,auth.txt,656,456,0,200,0,25080,431
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_access.html,auth_attrs_access.html,1,1,0,0,0,11,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_messages.html,auth_attrs_messages.html,1,1,0,0,0,43,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_no_access.html,auth_attrs_no_access.html,1,0,0,1,0,1,1
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perm_in_perms.html,auth_attrs_perm_in_perms.html,4,4,0,0,0,282,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_perms.html,auth_attrs_perms.html,4,4,0,0,0,271,5
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_test_access.html,auth_attrs_test_access.html,1,1,0,0,0,83,2
HTML,/tests/auth_tests/templates/context_processors/auth_attrs_user.html,auth_attrs_user.html,4,4,0,0,0,99,5
Python,/tests/test_client/auth_backends.py,auth_backends.py,9,5,0,4,0,150,5
Python,/tests/test_client_regress/auth_backends.py,auth_backends.py,20,15,0,5,5,592,13
HTML,/tests/generic_views/templates/generic_views/author_confirm_delete.html,author_confirm_delete.html,1,1,0,0,0,14,2
HTML,/tests/generic_views/templates/generic_views/author_detail.html,author_detail.html,1,1,0,0,0,25,2
HTML,/tests/generic_views/templates/generic_views/author_form.html,author_form.html,1,1,0,0,0,19,2
HTML,/tests/generic_views/templates/generic_views/author_list.html,author_list.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_objects.html,author_objects.html,3,3,0,0,0,56,4
HTML,/tests/generic_views/templates/generic_views/author_view.html,author_view.html,1,1,0,0,0,63,2
CSS,/django/contrib/admin/static/admin/css/autocomplete.css,autocomplete.css,260,213,0,47,0,8440,134
JavaScript,/django/contrib/admin/static/admin/js/autocomplete.js,autocomplete.js,37,32,2,3,0,1124,34
Python,/django/contrib/admin/views/autocomplete.py,autocomplete.py,52,47,3,2,4,1964,45
Python,/django/db/migrations/autodetector.py,autodetector.py,1260,918,309,33,188,61294,909
Python,/django/utils/autoreload.py,autoreload.py,323,221,52,50,74,10554,253
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/az.js,az.js,3,1,1,1,0,701,3
Python,/tests/forms_tests/field_tests/filepathfield_test_dir/b.py,b.py,0,0,0,0,0,0,0
Python,/tests/auth_tests/backend_alias.py,backend_alias.py,4,2,1,1,0,167,4
Python,/django/contrib/auth/backends.py,backends.py,174,116,50,8,12,6554,118
XML,/tests/fixtures_regress/fixtures/bad_fixture2.xml,bad_fixture2.xml,7,7,0,0,0,300,7
Python,/tests/utils_tests/test_module/bad_module.py,bad_module.py,3,2,0,1,0,74,3
Python,/tests/template_tests/templatetags/bad_tag.py,bad_tag.py,13,8,0,5,0,233,9
Python,/django/contrib/gis/gdal/raster/band.py,band.py,252,151,91,10,11,8249,167
CSS,/tests/staticfiles_tests/project/loop/bar.css,bar.css,1,1,0,0,0,23,2
Python,/tests/admin_scripts/complex_app/models/bar.py,bar.py,8,5,0,3,0,149,6
CSS,/django/contrib/admin/static/admin/css/base.css,base.css,978,769,21,188,0,16106,440
HTML,/tests/templates/base.html,base.html,8,8,0,0,0,143,9
HTML,/django/contrib/admin/templates/admin/base.html,base.html,93,80,6,7,0,3656,79
HTML,/tests/test_utils/templates/template_used/base.html,base.html,0,0,0,0,0,0,0
Python,/django/urls/base.py,base.py,181,111,37,33,40,5529,125
Python,/tests/template_tests/syntax_tests/i18n/base.py,base.py,24,14,4,6,0,695,18
Python,/django/db/backends/sqlite3/base.py,base.py,485,355,71,59,69,18733,349
Python,/django/core/serializers/base.py,base.py,283,166,76,41,35,9913,200
Python,/tests/serializers/models/base.py,base.py,165,104,4,57,1,3864,85
Python,/django/contrib/gis/db/backends/mysql/base.py,base.py,16,12,1,3,0,507,14
Python,/django/contrib/admin/templatetags/base.py,base.py,33,22,6,5,0,1321,28
Python,/tests/messages_tests/base.py,base.py,375,286,42,47,19,13940,214
Python,/django/contrib/gis/geos/base.py,base.py,6,4,0,2,0,181,5
Python,/tests/sitemaps_tests/base.py,base.py,28,20,3,5,2,1058,24
Python,/django/db/backends/mysql/base.py,base.py,338,254,55,29,36,13620,280
Python,/django/contrib/messages/storage/base.py,base.py,170,78,68,24,19,5643,114
Python,/django/core/cache/backends/base.py,base.py,276,247,18,11,9,9799,184
Python,/django/db/migrations/operations/base.py,base.py,141,134,4,3,1,5242,95
Python,/django/contrib/sessions/backends/base.py,base.py,349,246,59,44,43,11930,234
Python,/django/contrib/gis/db/backends/spatialite/base.py,base.py,64,48,9,7,7,2769,56
Python,/tests/forms_tests/widget_tests/base.py,base.py,28,21,1,6,9,1134,23
Python,/django/core/mail/backends/base.py,base.py,59,37,19,3,1,1660,41
Python,/django/db/backends/oracle/base.py,base.py,553,372,118,63,92,23101,454
Python,/django/template/loaders/base.py,base.py,49,26,14,9,6,1558,35
Python,/django/contrib/gis/geoip2/base.py,base.py,229,192,26,11,3,9065,177
Python,/django/views/generic/base.py,base.py,208,132,42,34,22,7402,151
Python,/django/contrib/gis/gdal/raster/base.py,base.py,78,45,26,7,15,3002,66
Python,/django/db/models/base.py,base.py,1740,1269,277,194,367,71518,1194
Python,/django/contrib/gis/db/backends/oracle/base.py,base.py,16,12,1,3,0,516,14
Python,/django/template/base.py,base.py,1046,764,197,85,113,38184,808
Python,/django/db/backends/base/base.py,base.py,658,470,129,59,43,24323,428
Python,/django/core/checks/security/base.py,base.py,210,168,0,42,25,6743,128
Python,/django/db/backends/postgresql_psycopg2/base.py,base.py,1,1,0,0,0,40,2
Python,/django/db/backends/dummy/base.py,base.py,73,44,13,16,0,2244,55
Python,/django/contrib/gis/gdal/base.py,base.py,6,4,0,2,0,181,5
Python,/django/template/backends/base.py,base.py,81,39,32,10,2,2751,58
Python,/django/core/handlers/base.py,base.py,171,116,25,30,34,6867,128
Python,/django/db/backends/postgresql/base.py,base.py,273,205,38,30,32,10650,232
Python,/django/contrib/gis/db/backends/postgis/base.py,base.py,26,20,1,5,2,937,22
Python,/django/core/management/base.py,base.py,524,378,97,49,70,20502,389
Python,/django/core/files/base.py,base.py,160,124,24,12,15,4814,117
Plain Text,/docs/ref/class-based-views/base.txt,base.txt,265,174,0,91,0,8974,153
Python,/tests/admin_scripts/management/commands/base_command.py,base_command.py,15,11,0,4,0,556,12
Python,/django/contrib/sessions/base_session.py,base_session.py,47,30,7,10,2,1490,36
HTML,/django/contrib/admin/templates/admin/base_site.html,base_site.html,9,6,0,3,0,316,7
HTML,/tests/admin_views/templates/admin/base_site.html,base_site.html,3,2,0,1,0,96,3
Python,/tests/order_with_respect_to/base_tests.py,base_tests.py,82,69,13,0,1,3418,64
Python,/django/contrib/auth/base_user.py,base_user.py,139,82,31,26,9,4457,95
Python,/django/utils/baseconv.py,baseconv.py,101,79,21,1,0,2989,79
Python,/django/core/servers/basehttp.py,basehttp.py,173,165,7,1,2,6054,132
Python,/tests/check_framework/urls/path_compatibility/beginning_with_caret.py,beginning_with_caret.py,5,4,0,1,0,96,5
Python,/tests/check_framework/urls/beginning_with_slash.py,beginning_with_slash.py,7,6,0,1,0,187,7
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/bg.js,bg.js,3,1,1,1,0,906,3
JSON,/tests/fixtures_regress/fixtures/big-fixture.json,big-fixture.json,83,81,0,2,0,1701,30
HTML,/tests/generic_views/templates/generic_views/book_archive.html,book_archive.html,1,1,0,0,0,77,2
HTML,/tests/generic_views/templates/generic_views/book_archive_day.html,book_archive_day.html,1,1,0,0,0,58,2
HTML,/tests/generic_views/templates/generic_views/book_archive_month.html,book_archive_month.html,1,1,0,0,0,22,2
HTML,/tests/generic_views/templates/generic_views/book_archive_week.html,book_archive_week.html,1,1,0,0,0,24,2
HTML,/tests/generic_views/templates/generic_views/book_archive_year.html,book_archive_year.html,1,1,0,0,0,72,2
HTML,/tests/generic_views/templates/generic_views/book_detail.html,book_detail.html,1,1,0,0,0,20,2
HTML,/tests/generic_views/templates/generic_views/book_list.html,book_list.html,3,3,0,0,0,56,4
HTML,/django/contrib/admindocs/templates/admin_doc/bookmarklets.html,bookmarklets.html,26,21,0,5,0,1333,20
Python,/django/forms/boundfield.py,boundfield.py,266,213,41,12,18,9978,195
HTML,/tests/template_tests/templates/broken_base.html,broken_base.html,1,1,0,0,0,29,2
Python,/tests/template_tests/broken_tag.py,broken_tag.py,1,1,0,0,0,37,2
Python,/tests/template_backends/apps/importerror/templatetags/broken_tags.py,broken_tags.py,1,1,0,0,0,28,2
Plain Text,/docs/internals/contributing/bugs-and-features.txt,bugs-and-features.txt,169,122,0,47,0,7042,122
Plain Text,/docs/ref/templates/builtins.txt,builtins.txt,2627,1776,0,851,0,78083,1467
JavaScript,/django/contrib/admin/static/admin/js/vendor/select2/i18n/ca.js,ca.js,3,1,1,1,0,876,3
Python,/django/contrib/sessions/backends/cache.py,cache.py,81,60,10,11,15,2713,70
Python,/django/middleware/cache.py,cache.py,189,121,51,17,28,7721,132
Python,/django/views/decorators/cache.py,cache.py,47,40,2,5,2,1705,36
Python,/django/templatetags/cache.py,cache.py,93,66,20,7,20,3401,72
Python,/django/utils/cache.py,cache.py,390,254,98,38,43,15283,274
Plain Text,/docs/topics/cache.txt,cache.txt,1292,977,0,315,0,50478,849
Python,/django/template/loaders/cached.py,cached.py,95,38,47,10,5,3619,72
Python,/django/contrib/sessions/backends/cached_db.py,cached_db.py,65,41,12,12,9,2011,51
Python,/django/core/checks/caches.py,caches.py,16,12,0,4,1,415,13
SVG,/django/contrib/admin/static/admin/img/calendar-icons.svg,calendar-icons.svg,14,14,0,0,0,1094,14
JavaScript,/django/contrib/admin/static/admin/js/calendar.js,calendar.js,208,164,28,16,39,7777,156
Plain Text,/tests/staticfiles_tests/project/documents/test/camelCase.txt,camelCase.txt,1,1,0,0,0,34,1
JavaScript,/django/contrib/admin/static/admin/js/cancel.js,cancel.js,13,13,0,0,2,410,14
Python,/tests/staticfiles_tests/cases.py,cases.py,133,72,36,25,5,4385,91
HTML,/tests/templates/custom_admin/change_form.html,change_form.html,1,1,0,0,0,39,2
HTML,/django/contrib/admin/templates/admin/change_form.html,change_form.html,81,67,0,14,0,3045,59
JavaScript,/django/contrib/admin/static/admin/js/change_form.js,change_form.js,20,17,1,2,2,712,19
HTML,/django/contrib/admin/templates/admin/change_form_object_tools.html,change_form_object_tools.html,8,8,0,0,0,395,9
HTML,/tests/admin_views/templates/admin/admin_views/article/change_form_object_tools.html,change_form_object_tools.html,7,6,0,1,0,286,7
HTML,/tests/templates/custom_admin/change_list.html,change_list.html,7,6,0,1,0,150,7
HTML,/django/contrib/admin/templates/admin/change_list.html,change_list.html,82,73,0,9,0,2916,68
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_object_tools.html,change_list_object_tools.html,7,6,0,1,0,286,7
HTML,/django/contrib/admin/templates/admin/change_list_object_tools.html,change_list_object_tools.html,12,11,0,1,0,370,12
HTML,/tests/admin_views/templates/admin/admin_views/article/change_list_results.html,change_list_results.html,38,38,0,0,0,1582,36
HTML,/django/contrib/admin/templates/admin/change_list_results.html,change_list_results.html,38,38,0,0,0,1553,36
HTML,/django/contrib/admin/templates/admin/auth/user/change_password.html,change_password.html,60,52,0,8,0,2339,44
CSS,/django/contrib/admin/static/admin/css/changelists.css,changelists.css,344,277,7,60,0,6170,171
Python,/django/contrib/auth/management/commands/changepassword.py,changepassword.py,75,61,1,13,13,2581,60
Python,/django/core/management/commands/check.py,check.py,66,57,1,8,10,2312,52
HTML,/django/forms/templates/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/checkbox.html,checkbox.html,1,1,0,0,0,48,2
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,2
HTML,/django/forms/templates/django/forms/widgets/checkbox_option.html,checkbox_option.html,1,1,0,0,0,55,2
HTML,/django/forms/jinja2/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,2
HTML,/django/forms/templates/django/forms/widgets/checkbox_select.html,checkbox_select.html,1,1,0,0,0,57,2
Plain Text,/docs/howto/deployment/checklist.txt,checklist.txt,252,177,0,75,0,9051,175
Python,/django/contrib/admin/checks.py,checks.py,1020,965,37,18,50,41237,574
Python,/django/contrib/contenttypes/checks.py,checks.py,41,35,0,6,12,1234,30
Python,/django/contrib/auth/checks.py,checks.py,166,143,9,14,24,6355,105
Python,/django/contrib/staticfiles/checks.py,checks.py,14,11,1,2,4,391,13
Plain Text,/docs/topics/checks.txt,checks.txt,204,159,0,45,0,7487,153
Plain Text,/docs/ref/checks.txt,checks.txt,698,615,0,83,0,34357,579
Python,/django/contrib/postgres/fields/citext.py,citext.py,24,13,0,11,0,439,12
Plain Text,/docs/ref/models/class.txt,class.txt,35,26,0,9,0,1201,26
HTML,/django/forms/jinja2/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,461,6
HTML,/django/forms/templates/django/forms/widgets/clearable_file_input.html,clearable_file_input.html,5,5,0,0,0,461,6
HTML,/django/contrib/admin/templates/admin/widgets/clearable_file_input.html,clearable_file_input.html,6,6,0,0,0,568,7
Python,/django/contrib/sessions/management/commands/clearsessions.py,clearsessions.py,19,15,0,4,2,650,16
Python,/django/middleware/clickjacking.py,clickjacking.py,45,28,11,6,5,1733,32
Python,/django/views/decorators/clickjacking.py,clickjacking.py,53,41,8,4,0,1565,26
Plain Text,/docs/ref/clickjacking.txt,clickjacking.txt,131,94,0,37,0,4756,92
Python,/tests/auth_tests/client.py,client.py,41,34,2,5,2,1414,32
Python,/django/db/backends/mysql/client.py,client.py,48,41,1,6,11,1834,43
Python,/django/db/backends/postgresql/client.py,client.py,71,53,8,10,14,2383,61
Python,/django/db/backends/oracle/client.py,client.py,12,8,0,4,0,331,9
Python,/django/db/backends/sqlite3/client.py,client.py,12,8,0,4,0,311,9
Python,/django/db/backends/base/client.py,client.py,12,6,4,2,0,513,11
Python,/django/db/backends/postgresql_psycopg2/client.py,client.py,1,1,0,0,0,42,2
Python,/django/test/client.py,client.py,716,631,56,29,24,28382,530
Python,/django/contrib/gis/db/backends/spatialite/client.py,client.py,5,3,0,2,0,138,4
Python,/tests/cache/closeable_cache.py,closeable_cache.py,12,7,0,5,0,218,8
Plain Text,/docs/internals/contributing/writing-code/coding-style.txt,coding-style.txt,335,234,0,101,0,10488,210
JavaScript,/django/contrib/admin/static/admin/js/collapse.js,collapse.js,26,20,6,0,3,1157,25
JavaScript,/django/contrib/admin/static/admin/js/collapse.min.js,collapse.min.js,5,5,0,0,0,1685,6
Python,/django/contrib/gis/geos/collections.py,collections.py,115,73,18,24,10,4162,88
