Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/tests/staticfiles_tests/urls/default.py,default.py,6,5,0,1,0,145,0
Plain Text,/docs/topics/auth/default.txt,default.txt,1376,986,0,390,0,54943,0
Python,/tests/model_options/models/default_related_name.py,default_related_name.py,41,26,0,15,0,1008,0
Python,/tests/view_tests/default_urls.py,default_urls.py,8,5,1,2,0,200,0
Python,/django/template/defaultfilters.py,defaultfilters.py,972,778,158,36,20,28386,0
Python,/django/views/defaults.py,defaults.py,80,69,9,2,0,2760,0
Python,/django/template/defaulttags.py,defaulttags.py,1546,1095,270,181,208,53413,0
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,44,41,0,3,0,2104,0
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,0
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,0
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,49,46,0,3,0,2209,0
XML,/tests/admin_views/fixtures/deleted-objects.xml,deleted-objects.xml,53,53,0,0,0,2428,0
Python,/django/db/models/deletion.py,deletion.py,308,241,33,34,45,13081,0
CSS,/tests/staticfiles_tests/project/documents/cached/denorm.css,denorm.css,4,4,0,0,0,97,0
Plain Text,/docs/howto/static-files/deployment.txt,deployment.txt,153,113,0,40,0,6254,0
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,20,16,0,4,0,841,0
Python,/django/utils/deprecation.py,deprecation.py,73,44,12,17,6,2585,0
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,695,494,0,201,0,27903,0
HTML,/tests/syndication_tests/templates/syndication/description.html,description.html,1,1,0,0,0,41,0
HTML,/tests/syndication_tests/templates/syndication/description_context.html,description_context.html,1,1,0,0,0,29,0
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,335,227,0,108,0,10246,0
HTML,/tests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,23,0
Python,/django/views/generic/detail.py,detail.py,178,103,52,23,27,6696,0
Python,/django/utils/dictconfig.py,dictconfig.py,569,404,111,54,131,23227,0
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,39,26,3,10,6,1565,0
Python,/tests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,264,0
Python,/django/dispatch/dispatcher.py,dispatcher.py,324,147,152,25,61,11962,0
Plain Text,/docs/misc/distributions.txt,distributions.txt,33,25,0,8,0,1500,0
Python,/django/bin/django-2to3.py,django-2to3.py,9,3,3,3,0,214,0
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,0
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1947,1295,0,652,0,66165,0
Python,/django/template/backends/django.py,django.py,49,31,4,14,3,1651,0
Python,/django/core/checks/compatibility/django_1_7_0.py,django_1_7_0.py,36,24,6,6,2,1368,0
SVG,/docs/topics/testing/_images/django_unittest_classes_hierarchy.svg,django_unittest_classes_hierarchy.svg,3,3,0,0,0,8800,0
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,142,110,16,16,0,7407,0
Python,/docs/_ext/djangodocs.py,djangodocs.py,358,269,45,44,28,12050,0
Python,/tests/test_discovery_sample/doctests.py,doctests.py,46,14,29,3,4,1245,0
Python,/django/contrib/gis/gdal/driver.py,driver.py,97,55,30,12,12,3260,0
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,74,56,11,7,0,4282,0
HTML,/tests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/mail/backends/dummy.py,dummy.py,10,4,3,3,0,234,0
Python,/django/template/backends/dummy.py,dummy.py,55,40,1,14,10,1720,0
Python,/django/core/cache/backends/dummy.py,dummy.py,43,31,0,12,0,1213,0
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,170,147,7,16,55,8469,0
Python,/tests/admin_scripts/simple_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,156,0
Python,/tests/admin_scripts/complex_app/management/commands/duplicate.py,duplicate.py,7,4,0,3,0,157,0
Python,/django/utils/duration.py,duration.py,21,14,1,6,2,519,0
Python,/tests/template_tests/templatetags/subpackage/echo.py,echo.py,8,5,0,3,0,113,0
Python,/tests/template_tests/templatetags/subpackage/echo_invalid.py,echo_invalid.py,1,1,0,0,0,34,0
Python,/django/views/generic/edit.py,edit.py,310,157,102,51,27,9876,0
Python,/django/template/loaders/eggs.py,eggs.py,35,23,6,6,7,1229,0
Plain Text,/docs/topics/email.txt,email.txt,657,478,0,179,0,27412,0
HTML,/tests/i18n/commands/templates/empty.html,empty.html,0,0,0,0,0,0,0
JSON,/tests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,0
Python,/tests/test_discovery_sample/empty.py,empty.py,0,0,0,0,0,0,0
Python,/django/utils/encoding.py,encoding.py,294,208,67,19,12,10637,0
Python,/django/template/engine.py,engine.py,270,198,43,29,55,10700,0
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,177,112,46,19,37,7008,0
HTML,/docs/_theme/djangodocs-epub/epub-cover.html,epub-cover.html,10,9,0,1,0,247,0
CSS,/docs/_theme/djangodocs-epub/static/epub.css,epub.css,67,47,8,12,0,1781,0
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,94,52,24,18,11,3013,0
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,138,70,42,26,14,4208,0
Python,/tests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,28,15,10,3,1,1166,0
Python,/tests/urlpatterns_reverse/erroneous_views_module.py,erroneous_views_module.py,5,3,0,2,0,68,0
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,281,210,0,71,0,11766,0
Python,/django/contrib/gis/geos/error.py,error.py,22,9,9,4,0,813,0
Python,/django/contrib/gis/gdal/error.py,error.py,74,50,16,8,0,1992,0
Plain Text,/tests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,0
JSON,/django/contrib/flatpages/fixtures/example_site.json,example_site.json,11,10,0,1,0,134,0
Plain Text,/tests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,0
Python,/django/contrib/admin/exceptions.py,exceptions.py,11,5,2,4,0,331,0
Python,/django/core/exceptions.py,exceptions.py,168,97,27,44,25,5178,0
Python,/django/contrib/sessions/exceptions.py,exceptions.py,11,5,2,4,0,256,0
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,238,172,0,66,0,7586,0
Python,/django/db/migrations/executor.py,executor.py,158,104,44,10,46,7358,0
Python,/django/db/models/expressions.py,expressions.py,636,608,25,3,1,21377,0
Plain Text,/docs/ref/models/expressions.txt,expressions.txt,529,379,0,150,0,20059,0
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,154,0
HTML,/tests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,0
Python,/tests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,0
Python,/tests/middleware/extra_urls.py,extra_urls.py,9,7,0,2,0,244,0
Python,/tests/urlpatterns_reverse/extra_urls.py,extra_urls.py,15,8,3,4,0,446,0
Python,/django/contrib/gis/geos/factory.py,factory.py,34,21,6,7,9,995,0
Python,/django/contrib/messages/storage/fallback.py,fallback.py,55,31,19,5,8,2172,0
Python,/django/core/servers/fastcgi.py,fastcgi.py,187,155,10,22,34,6631,0
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,431,317,0,114,0,16789,0
CSS,/tests/staticfiles_tests/project/faulty/faulty.css,faulty.css,1,1,0,0,0,28,0
JSON,/tests/fixtures_regress/fixtures/feature.json,feature.json,17,17,0,0,0,233,0
Python,/django/contrib/gis/gdal/feature.py,feature.py,126,103,16,7,3,4276,0
JSON,/tests/syndication_tests/fixtures/feeddata.json,feeddata.json,55,55,0,0,0,1132,0
Python,/django/utils/feedgenerator.py,feedgenerator.py,414,348,48,18,17,16393,0
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,72,41,8,23,0,1841,0
Python,/django/contrib/gis/feeds.py,feeds.py,144,86,36,22,21,5980,0
Python,/tests/syndication_tests/feeds.py,feeds.py,167,94,26,47,0,4547,0
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2604,0
Python,/django/contrib/gis/gdal/field.py,field.py,219,139,36,44,15,6431,0
Python,/tests/custom_pk/fields.py,fields.py,63,49,0,14,9,1710,0
Python,/django/forms/fields.py,fields.py,1277,1001,150,126,160,49208,0
Python,/django/contrib/contenttypes/fields.py,fields.py,562,453,49,60,52,23516,0
Python,/django/db/migrations/operations/fields.py,fields.py,254,213,18,23,13,10111,0
Python,/django/contrib/gis/db/models/fields.py,fields.py,346,243,61,42,26,12785,0
Python,/tests/field_subclassing/fields.py,fields.py,96,65,6,25,10,2735,0
Python,/django/contrib/gis/forms/fields.py,fields.py,130,73,27,30,21,4443,0
Plain Text,/docs/ref/models/fields.txt,fields.txt,1792,1242,0,550,0,67715,0
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1228,899,0,329,0,44538,0
Plain Text,/docs/ref/contrib/postgres/fields.txt,fields.txt,404,279,0,125,0,13552,0
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1763,0
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,229,175,0,54,0,9423,0
Python,/django/contrib/sessions/backends/file.py,file.py,203,169,23,11,6,7663,0
Python,/tests/migrations/faulty_migrations/file.py,file.py,0,0,0,0,0,0,0
Plain Text,/docs/ref/files/file.txt,file.txt,161,102,0,59,0,5301,0
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,24,0
Plain Text,/tests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,0
Plain Text,/tests/view_tests/media/file.txt,file.txt,1,1,0,0,0,22,0
Plain Text,/tests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,0
Plain Text,/tests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,0
Python,/django/core/mail/backends/filebased.py,filebased.py,69,52,9,8,14,2765,0
Python,/django/core/cache/backends/filebased.py,filebased.py,152,114,23,15,33,5385,0
Python,/django/db/models/fields/files.py,files.py,478,301,98,79,59,18693,0
Plain Text,/docs/topics/files.txt,files.txt,169,122,0,47,0,5769,0
Python,/django/template/loaders/filesystem.py,filesystem.py,47,34,6,7,10,1761,0
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,301,0
Python,/django/contrib/admin/filters.py,filters.py,426,380,24,22,16,17360,0
Python,/django/contrib/staticfiles/finders.py,finders.py,276,162,86,28,50,9852,0
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,45,39,0,6,11,1745,0
Python,/django/utils/2to3_fixes/fix_unicode.py,fix_unicode.py,36,24,4,8,0,1181,0
JSON,/tests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,427,0
JSON,/tests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,0
JSON,/tests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,430,0
JSON,/tests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,401,0
XML,/tests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,0
XML,/tests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,0
XML,/tests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,0
JSON,/tests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,0
XML,/tests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,0
JSON,/tests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,0
XML,/tests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,0
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,102,74,19,9,10,3633,0
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,335,240,0,95,0,11837,0
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,587,501,0,86,0,37361,0
Python,/django/core/management/commands/flush.py,flush.py,105,84,7,14,16,5016,0
SVG,/tests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,0
HTML,/tests/template_tests/templates/priority/foo.html,foo.html,1,1,0,0,0,12,0
HTML,/tests/templates/priority/foo.html,foo.html,1,1,0,0,0,9,0
Python,/tests/admin_scripts/complex_app/admin/foo.py,foo.py,6,3,0,3,0,90,0
Python,/tests/admin_scripts/complex_app/models/foo.py,foo.py,8,5,0,3,0,149,0
HTML,/tests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,27,0
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,338,0
Python,/django/conf/locale/pl/formats.py,formats.py,32,22,8,2,0,1147,0
Python,/django/conf/locale/zh_TW/formats.py,formats.py,45,33,7,5,0,1810,0
Python,/django/conf/locale/bn/formats.py,formats.py,24,8,14,2,0,755,0
Python,/django/conf/locale/sk/formats.py,formats.py,32,22,8,2,0,1173,0
Python,/django/conf/locale/ja/formats.py,formats.py,24,10,12,2,0,794,0
Python,/django/conf/locale/vi/formats.py,formats.py,24,10,12,2,0,827,0
Python,/django/conf/locale/el/formats.py,formats.py,24,8,14,2,0,753,0
Python,/django/utils/formats.py,formats.py,233,202,17,14,12,8485,0
Python,/django/conf/locale/bg/formats.py,formats.py,24,7,15,2,0,770,0
Python,/django/conf/locale/nl/formats.py,formats.py,73,40,31,2,0,4472,0
Python,/django/conf/locale/pt_BR/formats.py,formats.py,36,25,9,2,0,1434,0
Python,/django/conf/locale/nb/formats.py,formats.py,42,29,11,2,0,1766,0
Python,/django/conf/locale/hi/formats.py,formats.py,24,7,15,2,0,749,0
Python,/django/conf/locale/lv/formats.py,formats.py,49,39,8,2,0,1906,0
Python,/django/conf/locale/hu/formats.py,formats.py,34,25,7,2,0,1117,0
Python,/django/conf/locale/hr/formats.py,formats.py,50,39,8,3,0,2106,0
Python,/django/conf/locale/sq/formats.py,formats.py,24,8,14,2,0,753,0
Python,/django/conf/locale/gl/formats.py,formats.py,24,11,11,2,0,822,0
Python,/django/conf/locale/ar/formats.py,formats.py,24,8,14,2,0,761,0
Python,/tests/i18n/other2/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ka/formats.py,formats.py,50,37,11,2,0,2180,0
Python,/django/conf/locale/de_CH/formats.py,formats.py,38,21,13,4,0,1445,0
Python,/django/conf/locale/bs/formats.py,formats.py,24,9,13,2,0,770,0
Python,/django/conf/locale/de/formats.py,formats.py,31,21,8,2,0,1100,0
Python,/django/conf/locale/kn/formats.py,formats.py,24,5,17,2,0,745,0
Python,/django/conf/locale/ko/formats.py,formats.py,55,38,13,4,0,2320,0
Python,/django/conf/locale/fi/formats.py,formats.py,42,31,7,4,0,1390,0
Python,/django/conf/locale/mk/formats.py,formats.py,45,34,7,4,0,1742,0
Python,/django/conf/locale/sl/formats.py,formats.py,50,39,7,4,0,2118,0
Python,/django/conf/locale/es_MX/formats.py,formats.py,28,24,3,1,0,891,0
Python,/django/conf/locale/fy/formats.py,formats.py,24,1,21,2,0,723,0
Python,/django/conf/locale/ml/formats.py,formats.py,43,29,12,2,0,1815,0
Python,/django/conf/locale/es_PR/formats.py,formats.py,30,23,4,3,0,738,0
Python,/django/conf/locale/sv/formats.py,formats.py,41,31,8,2,0,1569,0
Python,/django/conf/locale/sr_Latn/formats.py,formats.py,46,34,10,2,0,2011,0
Python,/django/conf/locale/en_GB/formats.py,formats.py,42,29,11,2,0,2117,0
Python,/django/conf/locale/ga/formats.py,formats.py,24,7,15,2,0,747,0
Python,/django/conf/locale/eo/formats.py,formats.py,52,40,7,5,0,2335,0
Python,/django/conf/locale/id/formats.py,formats.py,52,40,7,5,0,2135,0
Python,/django/conf/locale/fr/formats.py,formats.py,36,26,8,2,0,1454,0
Python,/django/conf/locale/en_AU/formats.py,formats.py,42,29,11,2,0,2117,0
Python,/django/conf/locale/he/formats.py,formats.py,24,10,12,2,0,777,0
Python,/django/conf/locale/tr/formats.py,formats.py,32,22,8,2,0,1141,0
Python,/django/conf/locale/sr/formats.py,formats.py,46,34,10,2,0,2011,0
Python,/django/conf/locale/km/formats.py,formats.py,24,9,13,2,0,815,0
Python,/django/conf/locale/mn/formats.py,formats.py,24,4,18,2,0,741,0
Python,/django/conf/locale/it/formats.py,formats.py,48,39,7,2,0,2079,0
Python,/django/conf/locale/es/formats.py,formats.py,33,23,8,2,0,1014,0
Python,/django/conf/locale/et/formats.py,formats.py,24,7,15,2,0,770,0
Python,/django/conf/locale/ca/formats.py,formats.py,33,23,8,2,0,1016,0
Python,/django/conf/locale/uk/formats.py,formats.py,25,10,12,3,0,781,0
Python,/django/conf/locale/pt/formats.py,formats.py,41,29,10,2,0,1717,0
Python,/django/conf/locale/zh_CN/formats.py,formats.py,45,33,7,5,0,1810,0
Python,/django/conf/locale/en/formats.py,formats.py,43,29,12,2,0,1815,0
Python,/tests/i18n/other/locale/de/formats.py,formats.py,0,0,0,0,0,0,0
Python,/django/conf/locale/ro/formats.py,formats.py,24,10,12,2,0,773,0
Python,/django/conf/locale/nn/formats.py,formats.py,43,30,11,2,0,1810,0
Python,/django/conf/locale/zh_Hant/formats.py,formats.py,45,33,7,5,0,1810,0
Python,/django/conf/locale/ru/formats.py,formats.py,35,26,7,2,0,1267,0
Python,/django/conf/locale/da/formats.py,formats.py,29,20,7,2,0,1006,0
Python,/django/conf/locale/zh_Hans/formats.py,formats.py,45,33,7,5,0,1810,0
Python,/django/conf/locale/te/formats.py,formats.py,24,5,17,2,0,745,0
Python,/django/conf/locale/es_NI/formats.py,formats.py,29,24,3,2,0,807,0
Python,/django/conf/locale/cs/formats.py,formats.py,45,34,9,2,0,1702,0
Python,/django/conf/locale/fa/formats.py,formats.py,24,10,12,2,0,787,0
Python,/django/conf/locale/lt/formats.py,formats.py,48,39,7,2,0,1830,0
Python,/django/conf/locale/is/formats.py,formats.py,24,8,14,2,0,753,0
Python,/django/conf/locale/th/formats.py,formats.py,24,10,12,2,0,773,0
Python,/django/conf/locale/es_AR/formats.py,formats.py,33,24,7,2,0,1000,0
Python,/django/conf/locale/cy/formats.py,formats.py,38,29,7,2,0,1822,0
Python,/django/conf/locale/eu/formats.py,formats.py,24,6,16,2,0,754,0
Python,/django/conf/locale/ta/formats.py,formats.py,24,5,17,2,0,747,0
Plain Text,/docs/topics/i18n/formatting.txt,formatting.txt,207,141,0,66,0,6281,0
Plain Text,/docs/ref/contrib/gis/forms-api.txt,forms-api.txt,181,119,0,62,0,5262,0
CSS,/django/contrib/admin/static/admin/css/forms.css,forms.css,395,300,11,84,0,6266,0
Python,/tests/admin_views/forms.py,forms.py,11,8,0,3,1,358,0
Python,/django/contrib/admin/forms.py,forms.py,30,20,3,7,2,1000,0
Python,/django/contrib/flatpages/forms.py,forms.py,54,46,0,8,7,2036,0
Python,/django/contrib/contenttypes/forms.py,forms.py,89,71,10,8,8,3837,0
Python,/tests/timezones/forms.py,forms.py,28,17,0,11,0,528,0
Python,/django/contrib/auth/forms.py,forms.py,380,333,17,30,13,13992,0
Python,/django/forms/forms.py,forms.py,707,575,94,38,54,28273,0
Python,/tests/i18n/forms.py,forms.py,27,19,0,8,0,837,0
Plain Text,/docs/ref/contrib/postgres/forms.txt,forms.txt,156,106,0,50,0,5541,0
Python,/django/forms/formsets.py,formsets.py,440,279,139,22,46,17523,0
Plain Text,/docs/topics/forms/formsets.txt,formsets.txt,664,540,0,124,0,28609,0
Plain Text,/docs/ref/forms/formsets.txt,formsets.txt,19,12,0,7,0,637,0
JSON,/tests/fixtures_regress/fixtures/forward_ref.json,forward_ref.json,17,17,0,0,0,309,0
JSON,/tests/fixtures_regress/fixtures_1/forward_ref_1.json,forward_ref_1.json,10,10,0,0,0,166,0
