Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/contrib/sessions/backends/db.py,db.py,76,34,36,6,5,2599,64
Python,/django/core/cache/backends/db.py,db.py,186,147,15,24,20,7452,134
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_1.default.json,db_fixture_1.default.json,10,10,0,0,0,208,10
JSON,/tests/modeltests/fixtures/fixtures/db_fixture_3.nosuchdb.json,db_fixture_3.nosuchdb.json,10,10,0,0,0,193,10
Python,/django/core/management/commands/dbshell.py,dbshell.py,28,19,4,5,2,1243,24
Python,/django/contrib/localflavor/de/de_states.py,de_states.py,21,19,1,1,0,602,21
Python,/django/views/decorators/debug.py,debug.py,71,60,9,2,0,2317,48
Python,/tests/regressiontests/views/tests/debug.py,debug.py,501,359,95,47,40,22519,257
Python,/django/template/debug.py,debug.py,97,80,0,17,16,3602,77
Python,/django/views/debug.py,debug.py,1108,989,69,50,96,42385,790
Python,/tests/regressiontests/views/templatetags/debugtags.py,debugtags.py,13,7,0,6,0,209,8
Python,/django/contrib/auth/tests/decorators.py,decorators.py,48,25,17,6,0,1600,33
Python,/django/utils/decorators.py,decorators.py,112,64,36,12,17,4710,89
Python,/tests/regressiontests/utils/decorators.py,decorators.py,108,61,24,23,0,3920,71
Python,/django/contrib/auth/decorators.py,decorators.py,75,47,21,7,10,3097,64
Python,/django/contrib/admin/views/decorators.py,decorators.py,30,22,5,3,2,1286,27
Plain Text,/docs/topics/http/decorators.txt,decorators.txt,101,66,0,35,0,3161,66
CSS,/docs/_theme/djangodocs/static/default.css,default.css,3,3,0,0,0,91,3
HTML,/django/contrib/flatpages/tests/templates/flatpages/default.html,default.html,9,9,0,0,0,127,10
Python,/tests/regressiontests/staticfiles_tests/urls/default.py,default.py,5,4,0,1,0,150,5
Python,/tests/regressiontests/i18n/patterns/urls/default.py,default.py,19,15,0,4,0,731,15
Python,/django/template/defaultfilters.py,defaultfilters.py,899,710,147,42,55,28123,548
Python,/tests/regressiontests/views/tests/defaults.py,defaults.py,98,74,9,15,7,4469,69
Python,/django/views/defaults.py,defaults.py,74,62,10,2,0,2732,46
Python,/django/conf/urls/defaults.py,defaults.py,6,5,0,1,0,236,6
Python,/django/template/defaulttags.py,defaulttags.py,1360,989,237,134,176,47518,925
HTML,/django/contrib/comments/templates/comments/delete.html,delete.html,15,13,0,2,0,575,14
HTML,/tests/templates/custom_admin/delete_confirmation.html,delete_confirmation.html,1,1,0,0,0,47,2
HTML,/django/contrib/admin/templates/admin/delete_confirmation.html,delete_confirmation.html,43,41,0,2,0,1878,36
HTML,/tests/templates/custom_admin/delete_selected_confirmation.html,delete_selected_confirmation.html,1,1,0,0,0,56,2
HTML,/django/contrib/admin/templates/admin/delete_selected_confirmation.html,delete_selected_confirmation.html,48,46,0,2,0,1956,40
XML,/tests/regressiontests/admin_views/fixtures/deleted-objects.xml,deleted-objects.xml,53,53,0,0,0,2428,40
HTML,/django/contrib/comments/templates/comments/deleted.html,deleted.html,8,6,0,2,0,256,7
Python,/django/db/models/deletion.py,deletion.py,332,262,34,36,50,13744,255
CSS,/tests/regressiontests/staticfiles_tests/project/documents/cached/denorm.css,denorm.css,4,4,0,0,0,97,5
Plain Text,/docs/ref/contrib/gis/deployment.txt,deployment.txt,20,16,0,4,0,841,16
Plain Text,/docs/internals/deprecation.txt,deprecation.txt,302,227,0,75,0,12913,219
HTML,/tests/regressiontests/syndication/templates/syndication/description.html,description.html,1,1,0,0,0,40,1
Plain Text,/docs/misc/design-philosophies.txt,design-philosophies.txt,312,212,0,100,0,9730,202
HTML,/tests/regressiontests/generic_views/templates/generic_views/detail.html,detail.html,1,1,0,0,0,22,1
Python,/tests/regressiontests/generic_views/detail.py,detail.py,101,83,0,18,0,4949,57
Python,/django/views/generic/detail.py,detail.py,165,96,48,21,22,6233,121
Python,/django/utils/dictconfig.py,dictconfig.py,555,400,111,44,131,23002,406
Python,/django/core/management/commands/diffsettings.py,diffsettings.py,30,21,2,7,5,1264,24
Python,/tests/regressiontests/i18n/patterns/urls/disabled.py,disabled.py,9,7,0,2,0,267,8
Python,/django/dispatch/dispatcher.py,dispatcher.py,273,108,141,24,42,9373,176
Plain Text,/docs/misc/distributions.txt,distributions.txt,36,27,0,9,0,1678,27
Python,/django/bin/django-2to3.py,django-2to3.py,10,3,3,4,0,215,7
Python,/django/bin/django-admin.py,django-admin.py,5,3,1,1,1,128,5
Plain Text,/docs/ref/django-admin.txt,django-admin.txt,1458,959,0,499,0,47766,877
CSS,/docs/_theme/djangodocs/static/djangodocs.css,djangodocs.css,135,103,16,16,0,6830,120
Python,/docs/_ext/djangodocs.py,djangodocs.py,216,166,26,24,24,7526,176
Python,/django/middleware/doc.py,doc.py,23,13,9,1,3,1197,21
Python,/django/contrib/gis/gdal/driver.py,driver.py,68,43,14,11,8,2469,57
Python,/django/contrib/gis/gdal/prototypes/ds.py,ds.py,70,52,11,7,0,4256,63
HTML,/tests/regressiontests/i18n/patterns/templates/dummy.html,dummy.html,0,0,0,0,0,0,0
Python,/django/core/cache/backends/dummy.py,dummy.py,46,33,1,12,0,1229,25
Python,/django/core/mail/backends/dummy.py,dummy.py,9,4,3,2,0,227,7
Python,/django/core/management/commands/dumpdata.py,dumpdata.py,196,164,20,12,39,9088,167
Python,/django/contrib/localflavor/ec/ec_provinces.py,ec_provinces.py,36,27,9,0,0,842,34
Python,/tests/regressiontests/templates/templatetags/subpackage/echo.py,echo.py,7,5,0,2,0,112,6
Python,/tests/regressiontests/templates/templatetags/subpackage/echo_invalid.py,echo_invalid.py,1,1,0,0,0,26,2
Python,/tests/regressiontests/generic_views/edit.py,edit.py,301,251,9,41,6,14668,137
Python,/django/views/generic/edit.py,edit.py,271,125,102,44,19,8457,140
Python,/django/template/loaders/eggs.py,eggs.py,35,24,6,5,7,1229,29
Plain Text,/docs/topics/email.txt,email.txt,591,432,0,159,0,24430,419
JSON,/tests/regressiontests/fixtures_regress/fixtures/empty.json,empty.json,1,1,0,0,0,2,1
Python,/django/utils/encoding.py,encoding.py,256,144,95,17,20,9883,190
Python,/tests/regressiontests/utils/encoding.py,encoding.py,17,9,5,3,0,566,14
Python,/django/contrib/gis/gdal/envelope.py,envelope.py,175,112,46,17,37,7049,143
Python,/django/contrib/gis/gdal/prototypes/errcheck.py,errcheck.py,128,72,42,14,16,4257,92
Python,/django/contrib/gis/geos/prototypes/errcheck.py,errcheck.py,95,57,29,9,15,3522,71
Python,/tests/regressiontests/urlpatterns_reverse/erroneous_urls.py,erroneous_urls.py,16,9,6,1,0,812,16
Python,/tests/regressiontests/urlpatterns_reverse/erroneous_views_module.py,erroneous_views_module.py,4,3,0,1,0,59,4
Plain Text,/docs/howto/error-reporting.txt,error-reporting.txt,269,198,0,71,0,10914,189
Python,/django/contrib/gis/geos/error.py,error.py,20,9,9,2,0,812,17
Python,/django/contrib/gis/gdal/error.py,error.py,42,28,14,0,0,1517,38
Python,/tests/regressiontests/forms/tests/error_messages.py,error_messages.py,263,226,6,31,4,10926,129
Python,/django/contrib/localflavor/es/es_provinces.py,es_provinces.py,58,55,1,2,0,1482,57
Python,/django/contrib/localflavor/es/es_regions.py,es_regions.py,23,20,1,2,0,650,22
Plain Text,/docs/ref/contrib/comments/example.txt,example.txt,205,154,0,51,0,7218,148
Plain Text,/tests/regressiontests/servers/media/example_media_file.txt,example_media_file.txt,1,1,0,0,0,19,2
JSON,/django/contrib/flatpages/fixtures/example_site.json,example_site.json,11,10,0,1,0,134,11
Plain Text,/tests/regressiontests/servers/static/example_static_file.txt,example_static_file.txt,1,1,0,0,0,20,2
Python,/django/contrib/formtools/wizard/storage/exceptions.py,exceptions.py,10,7,0,3,0,238,6
Python,/django/core/exceptions.py,exceptions.py,99,59,14,26,11,2799,62
Plain Text,/docs/ref/exceptions.txt,exceptions.txt,150,110,0,40,0,4952,108
Python,/django/db/models/expressions.py,expressions.py,170,119,20,31,10,5626,113
Python,/django/db/models/sql/expressions.py,expressions.py,107,82,6,19,26,4080,83
HTML,/tests/templates/extended.html,extended.html,5,5,0,0,0,153,5
HTML,/tests/regressiontests/test_utils/templates/template_used/extends.html,extends.html,1,1,0,0,0,40,2
Python,/tests/regressiontests/admin_scripts/custom_templates/project_template/additional_dir/extra.py,extra.py,1,0,1,0,0,42,2
Python,/tests/regressiontests/forms/tests/extra.py,extra.py,793,687,33,73,9,32829,350
Python,/tests/regressiontests/urlpatterns_reverse/extra_urls.py,extra_urls.py,17,9,3,5,0,536,12
Python,/tests/regressiontests/middleware/extra_urls.py,extra_urls.py,7,6,0,1,0,233,7
Python,/tests/regressiontests/i18n/commands/extraction.py,extraction.py,292,229,14,49,24,13939,175
Python,/django/contrib/gis/geos/factory.py,factory.py,35,22,6,7,9,1033,27
Python,/django/contrib/messages/storage/fallback.py,fallback.py,54,31,19,4,8,2171,43
Python,/django/contrib/messages/tests/fallback.py,fallback.py,175,111,30,34,5,6978,91
Python,/django/core/servers/fastcgi.py,fastcgi.py,185,155,10,20,34,6638,146
Plain Text,/docs/howto/deployment/fastcgi.txt,fastcgi.txt,430,316,0,114,0,16721,297
Python,/django/contrib/gis/gdal/feature.py,feature.py,124,102,16,6,2,4255,94
Python,/tests/regressiontests/comment_tests/tests/feed_tests.py,feed_tests.py,38,31,1,6,0,1550,33
JSON,/tests/regressiontests/syndication/fixtures/feeddata.json,feeddata.json,42,42,0,0,0,725,24
Python,/tests/regressiontests/utils/feedgenerator.py,feedgenerator.py,113,62,35,16,0,4136,61
Python,/django/utils/feedgenerator.py,feedgenerator.py,389,328,47,14,18,15643,265
Python,/tests/regressiontests/syndication/feeds.py,feeds.py,134,77,20,37,1,3651,82
Python,/django/contrib/gis/tests/geoapp/feeds.py,feeds.py,66,41,8,17,0,1841,44
Python,/django/contrib/comments/feeds.py,feeds.py,31,23,1,7,0,1037,25
Python,/django/contrib/gis/feeds.py,feeds.py,137,84,36,17,21,5932,99
Plain Text,/docs/ref/contrib/gis/feeds.txt,feeds.txt,95,64,0,31,0,2592,60
Python,/django/contrib/localflavor/fi/fi_municipalities.py,fi_municipalities.py,355,345,10,0,0,10522,352
Python,/django/contrib/gis/gdal/field.py,field.py,194,131,36,27,15,6566,138
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_detail.html,fieldchoice_detail.html,17,11,0,6,0,791,12
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_homepage.html,fieldchoice_homepage.html,17,11,0,6,0,587,12
HTML,/django/contrib/databrowse/templates/databrowse/fieldchoice_list.html,fieldchoice_list.html,17,11,0,6,0,639,12
Python,/django/contrib/databrowse/plugins/fieldchoices.py,fieldchoices.py,77,55,10,12,17,3925,64
Python,/tests/regressiontests/forms/tests/fields.py,fields.py,1049,848,75,126,14,60212,668
Python,/tests/modeltests/custom_pk/fields.py,fields.py,57,45,0,12,8,1628,36
Python,/django/contrib/admindocs/tests/fields.py,fields.py,7,5,0,2,0,158,6
Python,/django/contrib/gis/forms/fields.py,fields.py,75,41,23,11,13,2971,61
Python,/tests/modeltests/field_subclassing/fields.py,fields.py,74,51,5,18,8,2164,51
Python,/django/contrib/gis/db/models/fields.py,fields.py,295,219,54,22,19,11200,223
Python,/django/forms/fields.py,fields.py,1016,792,136,88,133,40622,659
Plain Text,/docs/ref/forms/fields.txt,fields.txt,1030,754,0,276,0,36741,603
Plain Text,/docs/ref/models/fields.txt,fields.txt,1199,828,0,371,0,43968,765
HTML,/django/contrib/admin/templates/admin/includes/fieldset.html,fieldset.html,29,29,0,0,0,1613,29
Plain Text,/docs/topics/http/file-uploads.txt,file-uploads.txt,445,319,0,126,0,17421,299
Python,/django/contrib/sessions/backends/file.py,file.py,144,92,31,21,29,5255,114
Plain Text,/docs/ref/files/file.txt,file.txt,157,99,0,58,0,5035,100
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file.txt,file.txt,1,1,0,0,0,24,2
Plain Text,/tests/regressiontests/staticfiles_tests/project/documents/test/file.txt,file.txt,2,1,0,1,0,32,2
Plain Text,/tests/regressiontests/views/media/file.txt,file.txt,1,1,0,0,0,22,1
Plain Text,/tests/regressiontests/staticfiles_tests/apps/test/static/test/file1.txt,file1.txt,1,1,0,0,0,20,1
Plain Text,/tests/regressiontests/staticfiles_tests/apps/no_label/static/file2.txt,file2.txt,1,1,0,0,0,22,2
Python,/django/core/mail/backends/filebased.py,filebased.py,60,44,9,7,14,2522,54
Python,/django/core/cache/backends/filebased.py,filebased.py,159,113,23,23,38,4798,104
Python,/django/db/models/fields/files.py,files.py,420,235,114,71,53,17157,322
Plain Text,/docs/topics/files.txt,files.txt,174,128,0,46,0,6259,123
Python,/django/template/loaders/filesystem.py,filesystem.py,48,35,8,5,11,1871,41
HTML,/django/contrib/admin/templates/admin/filter.html,filter.html,8,8,0,0,0,301,9
Python,/tests/regressiontests/templates/filters.py,filters.py,368,221,75,72,0,30631,287
Python,/django/contrib/admin/filters.py,filters.py,404,338,48,18,10,16034,246
Python,/django/contrib/staticfiles/finders.py,finders.py,276,186,73,17,30,9658,196
Python,/django/contrib/staticfiles/management/commands/findstatic.py,findstatic.py,31,27,0,4,5,1185,28
Python,/django/utils/2to3_fixes/fix_unicode.py,fix_unicode.py,36,24,4,8,0,1181,28
JSON,/tests/modeltests/fixtures/fixtures/fixture1.json,fixture1.json,34,34,0,0,0,744,21
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture1.json,fixture1.json,18,18,0,0,0,434,15
JSON,/tests/modeltests/fixtures_model_package/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,437,15
JSON,/tests/modeltests/fixtures/fixtures/fixture2.json,fixture2.json,18,18,0,0,0,408,14
XML,/tests/modeltests/fixtures/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,541,10
XML,/tests/modeltests/fixtures_model_package/fixtures/fixture2.xml,fixture2.xml,11,11,0,0,0,570,11
XML,/tests/modeltests/fixtures/fixtures/fixture3.xml,fixture3.xml,11,11,0,0,0,541,10
JSON,/tests/modeltests/fixtures/fixtures/fixture6.json,fixture6.json,41,41,0,0,0,777,25
XML,/tests/modeltests/fixtures/fixtures/fixture7.xml,fixture7.xml,27,27,0,0,0,1189,17
JSON,/tests/modeltests/fixtures/fixtures/fixture8.json,fixture8.json,32,32,0,0,0,651,23
XML,/tests/modeltests/fixtures/fixtures/fixture9.xml,fixture9.xml,48,48,0,0,0,1774,26
HTML,/django/contrib/comments/templates/comments/flag.html,flag.html,15,13,0,2,0,572,14
HTML,/django/contrib/comments/templates/comments/flagged.html,flagged.html,8,6,0,2,0,256,7
Python,/django/contrib/sitemaps/tests/flatpages.py,flatpages.py,39,27,6,6,0,1575,32
Python,/django/contrib/flatpages/templatetags/flatpages.py,flatpages.py,102,74,19,9,10,3631,78
Plain Text,/docs/ref/contrib/flatpages.txt,flatpages.txt,293,212,0,81,0,10620,199
Plain Text,/docs/ref/class-based-views/flattened-index.txt,flattened-index.txt,556,470,0,86,0,34219,133
Python,/django/core/management/commands/flush.py,flush.py,92,72,8,12,14,4169,78
SVG,/tests/regressiontests/staticfiles_tests/project/documents/cached/css/fonts/font.svg,font.svg,1,1,0,0,0,19,1
Python,/tests/regressiontests/admin_scripts/complex_app/admin/foo.py,foo.py,8,4,0,4,0,130,5
Python,/tests/regressiontests/admin_scripts/complex_app/models/foo.py,foo.py,7,5,0,2,0,148,6
Plain Text,/docs/ref/contrib/formtools/form-preview.txt,form-preview.txt,119,87,0,32,0,4658,87
Plain Text,/docs/ref/contrib/formtools/form-wizard.txt,form-wizard.txt,669,478,0,191,0,24931,441
HTML,/django/contrib/formtools/templates/formtools/form.html,form.html,15,11,0,4,0,355,12
HTML,/tests/regressiontests/generic_views/templates/generic_views/form.html,form.html,1,1,0,0,0,26,1
HTML,/django/contrib/comments/templates/comments/form.html,form.html,20,20,0,0,0,795,21
HTML,/tests/templates/form_view.html,form_view.html,15,14,0,1,0,337,15
Python,/django/conf/locale/bs/formats.py,formats.py,23,8,13,2,0,736,22
Python,/django/conf/locale/de/formats.py,formats.py,37,27,8,2,0,1288,34
Python,/django/conf/locale/uk/formats.py,formats.py,25,9,13,3,0,781,23
Python,/django/conf/locale/te/formats.py,formats.py,23,4,17,2,0,717,22
Python,/django/conf/locale/cs/formats.py,formats.py,38,28,8,2,0,1352,35
Python,/django/conf/locale/gl/formats.py,formats.py,24,11,11,2,0,827,23
Python,/django/conf/locale/hr/formats.py,formats.py,47,37,7,3,0,1758,43
Python,/django/conf/locale/lv/formats.py,formats.py,42,33,7,2,0,1529,39
Python,/django/conf/locale/is/formats.py,formats.py,23,7,14,2,0,722,22
Python,/django/conf/locale/zh_TW/formats.py,formats.py,23,0,21,2,0,697,22
Python,/django/conf/locale/mk/formats.py,formats.py,49,37,7,5,0,1758,43
Python,/django/conf/locale/es_MX/formats.py,formats.py,29,25,3,1,0,909,27
Python,/django/conf/locale/hu/formats.py,formats.py,33,24,7,2,0,1057,30
Python,/django/conf/locale/ar/formats.py,formats.py,24,8,14,2,0,770,23
Python,/django/conf/locale/ga/formats.py,formats.py,23,6,15,2,0,717,22
Python,/django/conf/locale/ca/formats.py,formats.py,35,23,9,3,0,997,31
Python,/django/conf/locale/kn/formats.py,formats.py,23,4,17,2,0,717,22
Python,/django/conf/locale/it/formats.py,formats.py,46,37,7,2,0,1838,43
Python,/django/conf/locale/ml/formats.py,formats.py,43,29,11,3,0,1635,39
Python,/django/conf/locale/el/formats.py,formats.py,23,7,14,2,0,722,22
Python,/django/conf/locale/nl/formats.py,formats.py,53,27,24,2,0,3056,50
Python,/django/conf/locale/bg/formats.py,formats.py,24,7,15,2,0,779,23
Python,/django/conf/locale/bn/formats.py,formats.py,23,7,14,2,0,724,22
Python,/django/conf/locale/sl/formats.py,formats.py,49,37,7,5,0,1834,42
Python,/django/conf/locale/sk/formats.py,formats.py,38,28,8,2,0,1352,35
Python,/django/conf/locale/es_AR/formats.py,formats.py,34,25,7,2,0,985,31
Python,/django/conf/locale/ja/formats.py,formats.py,24,10,12,2,0,805,23
Python,/django/conf/locale/ro/formats.py,formats.py,23,9,12,2,0,744,22
Python,/django/conf/locale/nb/formats.py,formats.py,44,32,10,2,0,1721,40
Python,/django/conf/locale/hi/formats.py,formats.py,23,6,15,2,0,719,22
Python,/django/conf/locale/pt_BR/formats.py,formats.py,41,30,9,2,0,1576,38
Python,/django/conf/locale/zh_CN/formats.py,formats.py,23,0,21,2,0,697,22
Python,/django/conf/locale/ka/formats.py,formats.py,47,35,10,2,0,1888,44
Python,/django/conf/locale/ru/formats.py,formats.py,41,32,7,2,0,1387,39
Python,/django/conf/locale/ko/formats.py,formats.py,50,34,12,4,0,2056,45
Python,/django/conf/locale/fi/formats.py,formats.py,24,9,13,2,0,808,23
