Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Python,/django/core/files/move.py,move.py,92,52,26,14,22,3164,71
Plain Text,/docs/topics/db/multi-db.txt,multi-db.txt,704,546,0,158,0,27526,478
JSON,/tests/multiple_database/fixtures/multidb-common.json,multidb-common.json,10,10,0,0,0,196,10
JSON,/tests/multiple_database/fixtures/multidb.default.json,multidb.default.json,26,26,0,0,0,546,18
JSON,/tests/multiple_database/fixtures/multidb.other.json,multidb.other.json,26,26,0,0,0,543,17
Python,/django/http/multipartparser.py,multipartparser.py,645,345,218,82,90,22835,454
JSON,/tests/admin_views/fixtures/multiple-child-classes.json,multiple-child-classes.json,107,96,0,11,0,1645,27
Python,/django/contrib/gis/geos/mutable_list.py,mutable_list.py,333,291,22,20,20,10974,240
JSON,/tests/proxy_models/fixtures/myhorses.json,myhorses.json,42,42,0,0,0,1017,29
JSON,/tests/proxy_models/fixtures/mypeople.json,mypeople.json,9,9,0,0,0,142,9
Plain Text,/tests/requirements/mysql.txt,mysql.txt,1,1,0,0,0,13,2
Python,/tests/urlpatterns_reverse/named_urls.py,named_urls.py,11,8,0,3,0,356,9
Python,/tests/i18n/patterns/urls/namespace.py,namespace.py,11,8,0,3,0,362,9
Python,/tests/urlpatterns_reverse/namespace_urls.py,namespace_urls.py,57,40,0,17,0,2393,41
JSON,/django/contrib/auth/fixtures/natural.json,natural.json,32,32,0,0,0,826,29
Plain Text,/docs/internals/contributing/new-contributors.txt,new-contributors.txt,151,108,0,43,0,6230,108
JSON,/tests/fixtures_regress/fixtures/nk-inheritance.json,nk-inheritance.json,18,18,0,0,0,344,15
XML,/tests/fixtures_regress/fixtures/nk-inheritance2.xml,nk-inheritance2.xml,23,23,0,0,0,870,18
Python,/tests/urlpatterns_reverse/no_urls.py,no_urls.py,1,0,1,0,0,53,2
Python,/tests/admin_scripts/management/commands/noargs_command.py,noargs_command.py,9,6,0,3,0,276,7
JSON,/tests/fixtures_regress/fixtures/non_natural_1.json,non_natural_1.json,25,25,0,0,0,481,18
XML,/tests/fixtures_regress/fixtures/non_natural_2.xml,non_natural_2.xml,16,16,0,0,0,702,14
CSS,/tests/staticfiles_tests/apps/test/static/test/nonascii.css,nonascii.css,5,4,0,1,0,79,5
Python,/django/utils/numberformat.py,numberformat.py,48,38,8,2,16,1775,45
HTML,/tests/templates/custom_admin/object_history.html,object_history.html,1,1,0,0,0,42,2
HTML,/django/contrib/admin/templates/admin/object_history.html,object_history.html,42,39,0,3,0,1440,35
Plain Text,/tests/staticfiles_tests/apps/test/otherdir/odfile.txt,odfile.txt,1,1,0,0,0,18,2
Python,/django/contrib/gis/utils/ogrinfo.py,ogrinfo.py,54,36,11,7,10,1984,46
Python,/django/contrib/gis/management/commands/ogrinspect.py,ogrinspect.py,117,106,6,5,13,5864,95
Python,/django/contrib/gis/utils/ogrinspect.py,ogrinspect.py,236,185,37,14,33,9086,167
Plain Text,/docs/ref/contrib/gis/ogrinspect.txt,ogrinspect.txt,21,14,0,7,0,437,13
Plain Text,/docs/topics/db/examples/one_to_one.txt,one_to_one.txt,135,97,0,38,0,4251,79
HTML,/django/contrib/gis/templates/gis/openlayers-osm.html,openlayers-osm.html,17,15,0,2,0,570,16
HTML,/django/contrib/gis/templates/gis/openlayers.html,openlayers.html,34,33,0,1,0,1614,33
HTML,/django/contrib/gis/templates/gis/admin/openlayers.html,openlayers.html,38,29,9,0,0,1756,35
JavaScript,/django/contrib/gis/templates/gis/admin/openlayers.js,openlayers.js,176,151,25,0,37,8685,147
Python,/django/contrib/gis/db/backends/mysql/operations.py,operations.py,67,54,3,10,3,2372,53
Python,/django/db/backends/postgresql_psycopg2/operations.py,operations.py,227,171,32,24,25,9668,167
Python,/django/contrib/gis/db/backends/postgis/operations.py,operations.py,580,396,116,68,52,24953,452
Python,/django/contrib/gis/db/backends/oracle/operations.py,operations.py,309,255,24,30,14,12812,241
Python,/django/contrib/gis/db/backends/spatialite/operations.py,operations.py,383,314,37,32,22,15318,293
Plain Text,/docs/topics/db/optimization.txt,optimization.txt,357,254,0,103,0,13379,251
Python,/django/db/migrations/optimizer.py,optimizer.py,331,48,280,3,9,12393,170
Python,/django/contrib/admin/options.py,options.py,1841,1405,275,161,222,78674,1228
Python,/django/contrib/gis/admin/options.py,options.py,142,113,19,10,13,5693,128
Python,/django/db/models/options.py,options.py,621,416,168,37,43,25048,447
Plain Text,/docs/ref/models/options.txt,options.txt,359,244,0,115,0,12493,237
Plain Text,/tests/requirements/oracle.txt,oracle.txt,1,1,0,0,0,10,2
HTML,/django/contrib/gis/templates/gis/admin/osm.html,osm.html,2,2,0,0,0,110,2
JavaScript,/django/contrib/gis/templates/gis/admin/osm.js,osm.js,2,2,0,0,0,128,3
CSS,/tests/staticfiles_tests/project/documents/cached/other.css,other.css,0,0,0,0,0,0,0
HTML,/django/contrib/formtools/tests/wizard/wizardtests/templates/other_wizard_form.html,other_wizard_form.html,1,1,0,0,0,50,2
Plain Text,/docs/howto/outputting-csv.txt,outputting-csv.txt,133,97,0,36,0,5366,91
Plain Text,/docs/howto/outputting-pdf.txt,outputting-pdf.txt,167,123,0,44,0,6338,110
Python,/django/contrib/gis/maps/google/overlays.py,overlays.py,324,211,90,23,17,11890,220
Plain Text,/docs/intro/overview.txt,overview.txt,339,252,0,87,0,12626,234
Plain Text,/docs/topics/testing/overview.txt,overview.txt,305,221,0,84,0,12441,215
HTML,/tests/generic_views/templates/generic_views/page_template.html,page_template.html,1,1,0,0,0,35,1
HTML,/django/contrib/admin/templates/admin/pagination.html,pagination.html,12,12,0,0,0,561,13
Plain Text,/docs/topics/pagination.txt,pagination.txt,286,204,0,82,0,8649,189
Python,/django/core/paginator.py,paginator.py,161,93,37,31,20,5021,111
HTML,/django/contrib/admin/templates/registration/password_change_done.html,password_change_done.html,15,14,0,1,0,671,14
HTML,/tests/templates/custom_admin/password_change_done.html,password_change_done.html,6,5,0,1,0,159,6
HTML,/tests/templates/custom_admin/password_change_form.html,password_change_form.html,6,5,0,1,0,159,6
HTML,/django/contrib/auth/tests/templates/registration/password_change_form.html,password_change_form.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/password_change_form.html,password_change_form.html,55,42,0,13,0,2045,35
HTML,/django/contrib/admin/templates/registration/password_reset_complete.html,password_reset_complete.html,20,14,0,6,0,505,14
HTML,/django/contrib/auth/tests/templates/registration/password_reset_complete.html,password_reset_complete.html,1,1,0,0,0,27,1
HTML,/django/contrib/admin/templates/registration/password_reset_confirm.html,password_reset_confirm.html,33,24,0,9,0,1094,24
HTML,/django/contrib/auth/tests/templates/registration/password_reset_confirm.html,password_reset_confirm.html,7,6,0,1,0,146,7
HTML,/django/contrib/auth/tests/templates/registration/password_reset_done.html,password_reset_done.html,1,1,0,0,0,10,1
HTML,/django/contrib/admin/templates/registration/password_reset_done.html,password_reset_done.html,19,14,0,5,0,625,14
HTML,/django/contrib/admin/templates/registration/password_reset_email.html,password_reset_email.html,14,10,0,4,0,582,11
HTML,/django/contrib/auth/tests/templates/registration/password_reset_email.html,password_reset_email.html,1,1,0,0,0,59,2
HTML,/django/contrib/admin/templates/registration/password_reset_form.html,password_reset_form.html,22,17,0,5,0,719,17
HTML,/django/contrib/auth/tests/templates/registration/password_reset_form.html,password_reset_form.html,1,1,0,0,0,10,1
Plain Text,/django/contrib/auth/tests/templates/registration/password_reset_subject.txt,password_reset_subject.txt,1,1,0,0,0,79,1
Plain Text,/django/contrib/auth/templates/registration/password_reset_subject.txt,password_reset_subject.txt,3,3,0,0,0,124,3
Plain Text,/docs/topics/auth/passwords.txt,passwords.txt,239,183,0,56,0,10868,173
JSON,/tests/fixtures_regress/fixtures/path.containing.dots.json,path.containing.dots.json,9,9,0,0,0,157,10
Python,/tests/i18n/patterns/urls/path_unused.py,path_unused.py,10,7,0,3,0,256,8
Python,/tests/test_discovery_sample/pattern_tests.py,pattern_tests.py,7,4,0,3,0,113,5
Plain Text,/docs/topics/performance.txt,performance.txt,429,316,0,113,0,17894,313
JSON,/tests/multiple_database/fixtures/pets.json,pets.json,18,18,0,0,0,319,14
Python,/django/contrib/sitemaps/management/commands/ping_google.py,ping_google.py,13,10,0,3,2,402,11
Python,/django/contrib/gis/geos/point.py,point.py,142,99,19,24,22,4400,109
Python,/django/contrib/gis/geos/polygon.py,polygon.py,175,109,49,17,22,6827,141
HTML,/django/contrib/admin/templates/admin/popup_response.html,popup_response.html,9,9,0,0,0,204,10
HTML,/django/contrib/comments/templates/comments/posted.html,posted.html,8,6,0,2,0,209,7
Plain Text,/docs/ref/contrib/gis/install/postgis.txt,postgis.txt,175,126,0,49,0,6718,121
Plain Text,/tests/requirements/postgres.txt,postgres.txt,1,1,0,0,0,9,2
Python,/django/contrib/gis/geos/prototypes/predicates.py,predicates.py,47,34,7,6,1,1787,38
Python,/django/contrib/gis/geos/prepared.py,prepared.py,66,43,9,14,7,2428,48
Python,/django/contrib/gis/geos/prototypes/prepared.py,prepared.py,33,25,2,6,1,1476,28
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.js,prepopulate.js,39,27,8,4,3,1409,36
JavaScript,/django/contrib/admin/static/admin/js/prepopulate.min.js,prepopulate.min.js,1,1,0,0,0,373,2
HTML,/django/contrib/admin/templates/admin/prepopulated_fields_js.html,prepopulated_fields_js.html,27,24,0,3,0,1012,25
XML,/tests/fixtures_regress/fixtures/pretty.xml,pretty.xml,11,11,0,0,0,302,9
HTML,/django/contrib/comments/templates/comments/preview.html,preview.html,36,34,0,2,0,1484,35
HTML,/django/contrib/formtools/templates/formtools/preview.html,preview.html,36,28,0,8,0,766,24
Python,/django/contrib/formtools/preview.py,preview.py,148,107,22,19,12,5753,104
Python,/django/contrib/gis/geoip/prototypes.py,prototypes.py,123,82,16,25,12,3861,95
Python,/django/contrib/gis/db/models/proxy.py,proxy.py,69,30,31,8,12,2643,54
Python,/django/db/models/fields/proxy.py,proxy.py,23,22,1,0,0,699,17
Python,/tests/model_package/models/publication.py,publication.py,5,3,0,2,0,108,4
Plain Text,/tests/requirements/py2.txt,py2.txt,2,2,0,0,0,29,3
Plain Text,/tests/requirements/py3.txt,py3.txt,2,2,0,0,0,30,3
Python,/django/core/serializers/python.py,python.py,159,132,11,16,15,6289,120
Plain Text,/docs/topics/python3.txt,python3.txt,404,284,0,120,0,14479,263
Python,/django/core/serializers/pyyaml.py,pyyaml.py,77,37,36,4,11,2635,59
Plain Text,/docs/ref/models/queries.txt,queries.txt,160,113,0,47,0,6138,108
Plain Text,/docs/topics/db/queries.txt,queries.txt,1314,950,0,364,0,52407,913
Python,/django/db/models/query.py,query.py,1916,1437,359,120,224,76793,1319
Python,/django/contrib/gis/db/models/query.py,query.py,799,403,310,86,112,36350,560
Python,/django/db/models/sql/query.py,query.py,2037,1349,592,96,196,89111,1581
Python,/django/contrib/gis/db/models/sql/query.py,query.py,123,77,34,12,12,5379,104
Python,/django/db/models/query_utils.py,query_utils.py,214,136,62,16,25,7555,159
Plain Text,/docs/ref/models/querysets.txt,querysets.txt,2681,1837,0,844,0,95055,1616
Python,/django/db/migrations/questioner.py,questioner.py,121,94,11,16,27,4964,96
JSON,/tests/raw_query/fixtures/raw_query_books.json,raw_query_books.json,110,110,0,0,0,2602,47
Plain Text,/tests/forms_tests/tests/filepath_test_files/real-text-file.txt,real-text-file.txt,0,0,0,0,0,0,0
Python,/django/db/migrations/recorder.py,recorder.py,70,46,18,6,3,2329,47
HTML,/tests/template_tests/templates/recursive_include.html,recursive_include.html,7,7,0,0,0,204,8
Plain Text,/docs/ref/contrib/redirects.txt,redirects.txt,108,78,0,30,0,4073,76
Python,/django/contrib/gis/geometry/regex.py,regex.py,12,8,3,1,0,648,12
Python,/django/utils/regex_helper.py,regex_helper.py,350,248,77,25,63,12720,277
Python,/django/apps/registry.py,registry.py,413,319,66,28,29,15758,270
Python,/tests/view_tests/regression_21530_urls.py,regression_21530_urls.py,5,4,0,1,0,140,5
JSON,/django/contrib/auth/fixtures/regular.json,regular.json,30,30,0,0,0,777,27
Python,/django/db/models/fields/related.py,related.py,1715,1314,230,171,225,77754,1191
Python,/django/db/models/related.py,related.py,68,42,15,11,13,3102,57
Plain Text,/docs/ref/models/relations.txt,relations.txt,159,116,0,43,0,6165,105
CSS,/tests/staticfiles_tests/project/documents/cached/relative.css,relative.css,6,6,0,0,0,155,6
Plain Text,/docs/internals/release-process.txt,release-process.txt,252,178,0,74,0,9892,178
HTML,/tests/view_tests/other_templates/render_dirs_test.html,render_dirs_test.html,1,1,0,0,0,10,2
HTML,/tests/view_tests/templates/debug/render_test.html,render_test.html,1,1,0,0,0,47,2
Plain Text,/docs/ref/request-response.txt,request-response.txt,887,607,0,280,0,32309,577
Python,/django/http/request.py,request.py,537,375,95,67,83,19388,385
HTML,/tests/context_processors/templates/context_processors/request_attrs.html,request_attrs.html,13,11,0,2,0,153,10
HTML,/tests/test_client_regress/templates/request_context.html,request_context.html,1,1,0,0,0,17,2
Plain Text,/tests/admin_scripts/custom_templates/project_template/additional_dir/requirements.txt,requirements.txt,1,1,0,0,0,47,1
CSS,/docs/_theme/djangodocs/static/reset-fonts-grids.css,reset-fonts-grids.css,8,2,6,0,0,5522,8
HTML,/tests/template_tests/templates/response.html,response.html,2,2,0,0,0,72,3
Python,/django/http/response.py,response.py,458,297,89,72,35,15630,347
Python,/django/template/response.py,response.py,156,82,60,14,4,6089,110
Plain Text,/docs/intro/reusable-apps.txt,reusable-apps.txt,324,247,0,77,0,13010,238
Python,/tests/urlpatterns_reverse/reverse_lazy_urls.py,reverse_lazy_urls.py,10,8,0,2,0,390,9
Plain Text,/tests/generic_views/templates/generic_views/robots.txt,robots.txt,1,1,0,0,0,14,2
Python,/tests/multiple_database/routers.py,routers.py,60,39,7,14,9,1992,39
Shell,/scripts/rpm-install.sh,rpm-install.sh,28,16,8,4,3,809,23
CSS,/django/contrib/admin/static/admin/css/rtl.css,rtl.css,250,185,10,55,0,3817,122
Python,/django/core/management/commands/runfcgi.py,runfcgi.py,27,20,1,6,2,919,22
Python,/django/test/runner.py,runner.py,311,214,55,42,45,11460,236
Python,/django/contrib/staticfiles/management/commands/runserver.py,runserver.py,30,19,6,5,3,1344,24
Python,/django/core/management/commands/runserver.py,runserver.py,161,126,18,17,29,6541,137
Python,/tests/runtests.py,runtests.py,381,297,26,58,60,13629,288
Python,/django/dispatch/saferef.py,saferef.py,261,212,35,14,25,10578,190
Python,/django/utils/safestring.py,safestring.py,151,118,20,13,4,4582,83
JSON,/django/contrib/flatpages/fixtures/sample_flatpages.json,sample_flatpages.json,63,62,0,1,0,1577,32
Python,/django/db/backends/schema.py,schema.py,809,641,140,28,111,37970,555
Python,/django/db/backends/sqlite3/schema.py,schema.py,156,116,33,7,26,7098,130
Python,/django/db/backends/mysql/schema.py,schema.py,26,16,0,10,0,1155,16
Python,/django/contrib/gis/db/backends/postgis/schema.py,schema.py,85,60,16,9,13,3492,73
Python,/django/db/backends/oracle/schema.py,schema.py,95,56,29,10,7,3868,81
Python,/django/db/backends/postgresql_psycopg2/schema.py,schema.py,58,51,3,4,2,2127,39
HTML,/docs/_theme/djangodocs/search.html,search.html,3,3,0,0,0,110,3
HTML,/django/contrib/admin/templates/admin/search_form.html,search_form.html,17,17,0,0,0,1063,17
Plain Text,/docs/releases/security.txt,security.txt,450,262,0,188,0,18347,176
Plain Text,/docs/internals/security.txt,security.txt,226,168,0,58,0,9368,168
Plain Text,/docs/topics/security.txt,security.txt,272,207,0,65,0,12577,207
JSON,/tests/fixtures_regress/fixtures/sequence.json,sequence.json,12,12,0,0,0,228,12
JSON,/tests/fixtures_regress/fixtures/sequence_extra.json,sequence_extra.json,13,13,0,0,0,269,14
XML,/tests/fixtures_regress/fixtures/sequence_extra_xml.xml,sequence_extra_xml.xml,10,10,0,0,0,467,11
Plain Text,/docs/topics/serialization.txt,serialization.txt,536,396,0,140,0,20328,347
Python,/django/contrib/sessions/serializers.py,serializers.py,20,11,4,5,2,487,15
Python,/django/contrib/messages/storage/session.py,session.py,46,32,9,5,1,1705,35
Python,/tests/test_client_regress/session.py,session.py,31,18,6,7,1,867,22
Python,/django/contrib/formtools/wizard/storage/session.py,session.py,19,13,0,6,1,573,13
Plain Text,/docs/topics/http/sessions.txt,sessions.txt,693,507,0,186,0,27885,491
Python,/django/conf/project_template/project_name/settings.py,settings.py,82,36,21,25,0,2064,54
Python,/tests/admin_scripts/custom_templates/project_template/project_name/settings.py,settings.py,1,0,1,0,0,55,2
Plain Text,/docs/topics/settings.txt,settings.txt,269,181,0,88,0,9196,175
Plain Text,/docs/ref/settings.txt,settings.txt,2855,1905,0,950,0,83452,1576
Python,/setup.py,setup.py,134,102,15,17,20,4502,111
Python,/django/core/management/commands/shell.py,shell.py,109,80,13,16,22,4166,87
Python,/django/conf/urls/shortcut.py,shortcut.py,10,7,0,3,0,273,8
Python,/django/contrib/gis/shortcuts.py,shortcuts.py,37,24,4,9,0,1129,27
Python,/django/shortcuts.py,shortcuts.py,162,122,22,18,12,5501,101
Plain Text,/docs/topics/http/shortcuts.txt,shortcuts.txt,367,257,0,110,0,11378,186
JSON,/tests/test_utils/fixtures/should_not_be_loaded.json,should_not_be_loaded.json,10,9,0,1,0,138,10
Python,/django/contrib/comments/signals.py,signals.py,21,4,14,3,0,1065,18
Python,/django/db/backends/signals.py,signals.py,3,2,0,1,0,95,3
Python,/django/test/signals.py,signals.py,120,82,13,25,23,4210,88
Python,/django/core/signals.py,signals.py,5,4,0,1,0,150,5
Python,/django/contrib/auth/signals.py,signals.py,5,4,0,1,0,216,5
Python,/django/db/models/signals.py,signals.py,69,52,4,13,9,2919,54
Plain Text,/docs/ref/contrib/comments/signals.txt,signals.txt,103,72,0,31,0,3088,55
Plain Text,/docs/topics/signals.txt,signals.txt,285,192,0,93,0,10349,180
Plain Text,/docs/ref/signals.txt,signals.txt,734,506,0,228,0,22192,345
Python,/django/contrib/sessions/backends/signed_cookies.py,signed_cookies.py,81,57,17,7,2,2798,56
Python,/django/core/signing.py,signing.py,199,124,41,34,9,6659,138
Plain Text,/docs/topics/signing.txt,signing.txt,165,125,0,40,0,6081,115
Python,/django/test/simple.py,simple.py,250,139,80,31,43,8666,183
SQL,/tests/initial_sql_regress/sql/simple.sql,simple.sql,12,10,1,1,0,696,12
XML,/django/contrib/sitemaps/templates/sitemap.xml,sitemap.xml,13,13,0,0,0,479,14
XML,/django/contrib/sitemaps/templates/sitemap_index.xml,sitemap_index.xml,4,4,0,0,0,209,5
Python,/django/contrib/gis/tests/geoapp/sitemaps.py,sitemaps.py,10,7,0,3,0,302,8
Plain Text,/docs/ref/contrib/sitemaps.txt,sitemaps.txt,514,379,0,135,0,19207,351
Plain Text,/docs/ref/contrib/gis/sitemaps.txt,sitemaps.txt,26,19,0,7,0,572,18
Python,/django/contrib/admin/sites.py,sites.py,469,370,70,29,18,19600,319
