Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/ui/views/widget/desktop_aura/desktop_native_widget_aura.h,desktop_native_widget_aura.h,262,194,29,39,0,11046,0
C++,/chrome/browser/status_icons/desktop_notification_balloon.cc,desktop_notification_balloon.cc,87,61,10,16,2,3085,0
C Header,/chrome/browser/status_icons/desktop_notification_balloon.h,desktop_notification_balloon.h,38,22,6,10,0,1124,0
C Header,/content/common/desktop_notification_messages.h,desktop_notification_messages.h,65,36,14,15,0,2536,0
C++,/chrome/browser/notifications/desktop_notification_service.cc,desktop_notification_service.cc,681,558,53,70,46,25998,0
C Header,/chrome/browser/notifications/desktop_notification_service.h,desktop_notification_service.h,230,116,65,49,0,9351,0
C++,/chrome/browser/notifications/desktop_notification_service_factory.cc,desktop_notification_service_factory.cc,51,37,5,9,0,1850,0
C Header,/chrome/browser/notifications/desktop_notification_service_factory.h,desktop_notification_service_factory.h,40,22,9,9,0,1604,0
C++,/chrome/browser/notifications/desktop_notification_service_unittest.cc,desktop_notification_service_unittest.cc,103,83,5,15,0,4077,0
C++,/chrome/browser/notifications/desktop_notification_service_win.cc,desktop_notification_service_win.cc,52,45,3,4,5,2329,0
HTML,/chrome/common/extensions/docs/templates/public/apps/desktop_notifications.html,desktop_notifications.html,1,1,0,0,0,73,0
HTML,/chrome/common/extensions/docs/templates/public/extensions/desktop_notifications.html,desktop_notifications.html,1,1,0,0,0,79,0
HTML,/chrome/common/extensions/docs/templates/articles/desktop_notifications.html,desktop_notifications.html,124,101,0,23,0,3939,0
C++,/chrome/browser/notifications/desktop_notifications_unittest.cc,desktop_notifications_unittest.cc,574,428,62,84,38,20732,0
C Header,/chrome/browser/notifications/desktop_notifications_unittest.h,desktop_notifications_unittest.h,126,76,22,28,0,4245,0
C++,/remoting/host/desktop_process.cc,desktop_process.cc,167,119,17,31,2,5814,0
C Header,/remoting/host/desktop_process.h,desktop_process.h,89,49,19,21,0,3065,0
C++,/remoting/host/desktop_process_main.cc,desktop_process_main.cc,87,63,10,14,2,2846,0
C++,/remoting/host/desktop_process_unittest.cc,desktop_process_unittest.cc,347,244,30,73,0,11415,0
C Header,/remoting/host/desktop_resizer.h,desktop_resizer.h,50,17,21,12,0,2003,0
C++,/remoting/host/desktop_resizer_linux.cc,desktop_resizer_linux.cc,316,187,82,47,15,10735,0
C++,/remoting/host/desktop_resizer_mac.cc,desktop_resizer_mac.cc,154,125,10,19,26,5113,0
C++,/remoting/host/desktop_resizer_win.cc,desktop_resizer_win.cc,177,116,26,35,24,5501,0
C Header,/ui/views/widget/desktop_aura/desktop_root_window_host.h,desktop_root_window_host.h,123,80,9,34,0,3865,0
C++,/ui/views/widget/desktop_aura/desktop_root_window_host_win.cc,desktop_root_window_host_win.cc,878,660,45,173,23,29310,0
C Header,/ui/views/widget/desktop_aura/desktop_root_window_host_win.h,desktop_root_window_host_win.h,269,213,29,27,0,12388,0
C++,/ui/views/widget/desktop_aura/desktop_root_window_host_x11.cc,desktop_root_window_host_x11.cc,1215,901,150,164,135,42960,0
C Header,/ui/views/widget/desktop_aura/desktop_root_window_host_x11.h,desktop_root_window_host_x11.h,239,156,43,40,0,9746,0
C Header,/ui/views/widget/desktop_aura/desktop_screen.h,desktop_screen.h,22,10,5,7,0,622,0
C++,/ui/views/widget/desktop_aura/desktop_screen_position_client.cc,desktop_screen_position_client.cc,88,65,8,15,8,3114,0
C Header,/ui/views/widget/desktop_aura/desktop_screen_position_client.h,desktop_screen_position_client.h,35,22,6,7,0,1412,0
C++,/ui/views/widget/desktop_aura/desktop_screen_win.cc,desktop_screen_win.cc,71,44,9,18,0,2086,0
C Header,/ui/views/widget/desktop_aura/desktop_screen_win.h,desktop_screen_win.h,31,19,4,8,0,972,0
C++,/ui/views/widget/desktop_aura/desktop_screen_x11.cc,desktop_screen_x11.cc,146,92,24,30,0,4368,0
C++,/remoting/host/desktop_session.cc,desktop_session.cc,20,11,3,6,0,522,0
C Header,/remoting/host/desktop_session.h,desktop_session.h,46,22,10,14,0,1271,0
C++,/remoting/host/desktop_session_agent.cc,desktop_session_agent.cc,555,399,47,109,27,18083,0
C Header,/remoting/host/desktop_session_agent.h,desktop_session_agent.h,228,115,54,59,0,7811,0
C Header,/remoting/host/desktop_session_connector.h,desktop_session_connector.h,62,31,18,13,0,2231,0
C++,/remoting/host/desktop_session_proxy.cc,desktop_session_proxy.cc,552,417,32,103,36,18670,0
C Header,/remoting/host/desktop_session_proxy.h,desktop_session_proxy.h,226,113,64,49,0,8821,0
C++,/remoting/host/desktop_session_win.cc,desktop_session_win.cc,610,424,59,127,24,19417,0
C Header,/remoting/host/desktop_session_win.h,desktop_session_win.h,135,75,30,30,0,4799,0
C++,/ui/views/test/desktop_test_views_delegate.cc,desktop_test_views_delegate.cc,33,20,5,8,8,1095,0
C Header,/ui/views/test/desktop_test_views_delegate.h,desktop_test_views_delegate.h,30,15,7,8,0,958,0
C++,/chrome/browser/ui/views/frame/desktop_user_action_handler_aura.cc,desktop_user_action_handler_aura.cc,45,36,3,6,5,1424,0
C Header,/chrome/browser/ui/views/frame/desktop_user_action_handler_aura.h,desktop_user_action_handler_aura.h,37,21,6,10,0,1162,0
JavaScript,/chrome/browser/resources/print_preview/data/destination.js,destination.js,373,143,190,40,35,10140,0
CSS,/chrome/browser/resources/print_preview/search/destination_list.css,destination_list.css,49,38,3,8,0,959,0
HTML,/chrome/browser/resources/print_preview/search/destination_list.html,destination_list.html,16,16,0,0,0,507,0
JavaScript,/chrome/browser/resources/print_preview/search/destination_list.js,destination_list.js,275,123,121,31,11,8519,0
CSS,/chrome/browser/resources/print_preview/search/destination_list_item.css,destination_list_item.css,39,30,3,6,0,836,0
HTML,/chrome/browser/resources/print_preview/search/destination_list_item.html,destination_list_item.html,5,5,0,0,0,224,0
JavaScript,/chrome/browser/resources/print_preview/search/destination_list_item.js,destination_list_item.js,158,85,56,17,10,5143,0
CSS,/chrome/browser/resources/print_preview/search/destination_search.css,destination_search.css,93,74,3,16,0,1915,0
HTML,/chrome/browser/resources/print_preview/search/destination_search.html,destination_search.html,18,18,0,0,0,617,0
JavaScript,/chrome/browser/resources/print_preview/search/destination_search.js,destination_search.js,505,289,162,54,16,16464,0
CSS,/chrome/browser/resources/print_preview/settings/destination_settings.css,destination_settings.css,60,48,3,9,0,1180,0
HTML,/chrome/browser/resources/print_preview/settings/destination_settings.html,destination_settings.html,17,17,0,0,0,640,0
JavaScript,/chrome/browser/resources/print_preview/settings/destination_settings.js,destination_settings.js,127,67,44,16,0,4177,0
JavaScript,/chrome/browser/resources/print_preview/data/destination_store.js,destination_store.js,685,378,258,49,59,24736,0
C++,/chrome/browser/ui/views/detachable_toolbar_view.cc,detachable_toolbar_view.cc,138,110,14,14,2,5444,0
C Header,/chrome/browser/ui/views/detachable_toolbar_view.h,detachable_toolbar_view.h,96,49,32,15,0,4529,0
C++,/chrome/browser/ui/panels/detached_panel_browsertest.cc,detached_panel_browsertest.cc,209,142,29,38,2,8476,0
C++,/chrome/browser/ui/panels/detached_panel_collection.cc,detached_panel_collection.cc,292,198,44,50,25,10376,0
C Header,/chrome/browser/ui/panels/detached_panel_collection.h,detached_panel_collection.h,101,69,13,19,0,3987,0
C++,/chrome/browser/ui/panels/detached_panel_drag_handler.cc,detached_panel_drag_handler.cc,21,13,4,4,0,763,0
C Header,/chrome/browser/ui/panels/detached_panel_drag_handler.h,detached_panel_drag_handler.h,24,14,4,6,0,693,0
JavaScript,/chrome/browser/resources/net_internals/details_view.js,details_view.js,121,77,23,21,11,3641,0
HTML,/chrome/browser/resources/translate_internals/detection_logs.html,detection_logs.html,31,26,5,0,0,947,0
C++,/net/socket/deterministic_socket_data_unittest.cc,deterministic_socket_data_unittest.cc,621,471,30,120,0,20471,0
C Header,/chrome/browser/ui/cocoa/dev_tools_controller.h,dev_tools_controller.h,52,23,15,14,0,1665,0
Objective C++,/chrome/browser/ui/cocoa/dev_tools_controller.mm,dev_tools_controller.mm,219,158,17,44,26,6749,0
Objective C++,/chrome/browser/ui/cocoa/dev_tools_controller_browsertest.mm,dev_tools_controller_browsertest.mm,52,36,7,9,0,1967,0
C++,/chrome/browser/android/dev_tools_server.cc,dev_tools_server.cc,215,175,10,30,10,7396,0
C Header,/chrome/browser/android/dev_tools_server.h,dev_tools_server.h,40,23,6,11,0,1001,0
HTML,/chrome/common/extensions/docs/templates/articles/develop_apps.html,develop_apps.html,60,51,0,9,0,2034,0
HTML,/chrome/common/extensions/docs/templates/public/apps/develop_apps.html,develop_apps.html,1,1,0,0,0,64,0
IDL,/chrome/common/extensions/api/developer_private.idl,developer_private.idl,211,128,45,38,0,6258,0
C++,/chrome/browser/extensions/api/developer_private/developer_private_api.cc,developer_private_api.cc,1257,1021,43,193,107,46945,0
C Header,/chrome/browser/extensions/api/developer_private/developer_private_api.h,developer_private_api.h,430,288,32,110,0,13337,0
C++,/chrome/browser/extensions/api/developer_private/developer_private_api_factory.cc,developer_private_api_factory.cc,55,38,5,12,0,1877,0
C Header,/chrome/browser/extensions/api/developer_private/developer_private_api_factory.h,developer_private_api_factory.h,42,24,6,12,0,1540,0
C++,/chrome/browser/extensions/api/developer_private/developer_private_apitest.cc,developer_private_apitest.cc,55,40,3,12,0,1895,0
HTML,/third_party/mesa/MesaLib/docs/developers.html,developers.html,49,39,0,10,0,1152,0
HTML,/chrome/common/extensions/docs/templates/public/extensions/devguide.html,devguide.html,1,1,0,0,0,66,0
HTML,/chrome/common/extensions/docs/templates/articles/devguide.html,devguide.html,143,138,0,5,0,4392,0
C++,/chrome/browser/chromeos/system/device_change_handler.cc,device_change_handler.cc,85,53,14,18,2,3087,0
C Header,/chrome/browser/chromeos/system/device_change_handler.h,device_change_handler.h,33,18,6,9,0,1084,0
C++,/chrome/browser/chromeos/policy/device_cloud_policy_manager_chromeos.cc,device_cloud_policy_manager_chromeos.cc,273,205,27,41,19,10010,0
C Header,/chrome/browser/chromeos/policy/device_cloud_policy_manager_chromeos.h,device_cloud_policy_manager_chromeos.h,130,68,30,32,0,4711,0
C++,/chrome/browser/chromeos/policy/device_cloud_policy_manager_chromeos_unittest.cc,device_cloud_policy_manager_chromeos_unittest.cc,493,391,25,77,9,18625,0
C++,/chrome/browser/chromeos/policy/device_cloud_policy_store_chromeos.cc,device_cloud_policy_store_chromeos.cc,163,132,6,25,9,5577,0
C Header,/chrome/browser/chromeos/policy/device_cloud_policy_store_chromeos.h,device_cloud_policy_store_chromeos.h,78,42,18,18,0,2969,0
C++,/chrome/browser/chromeos/policy/device_cloud_policy_store_chromeos_unittest.cc,device_cloud_policy_store_chromeos_unittest.cc,218,183,3,32,0,7592,0
C++,/chrome/browser/chromeos/policy/device_cloud_policy_validator.cc,device_cloud_policy_validator.cc,16,7,3,6,0,547,0
C Header,/chrome/browser/chromeos/policy/device_cloud_policy_validator.h,device_cloud_policy_validator.h,21,11,3,7,0,681,0
C++,/tools/android/forwarder2/device_controller.cc,device_controller.cc,131,102,18,11,18,4790,0
C Header,/tools/android/forwarder2/device_controller.h,device_controller.h,47,27,5,15,0,1145,0
C Header,/content/browser/device_orientation/device_data.h,device_data.h,43,27,5,11,0,1104,0
C++,/ui/base/x/device_data_manager.cc,device_data_manager.cc,473,381,23,69,100,16222,0
C Header,/ui/base/x/device_data_manager.h,device_data_manager.h,257,110,99,48,0,11201,0
C++,/content/browser/geolocation/device_data_provider.cc,device_data_provider.cc,54,37,7,10,4,1834,0
C Header,/content/browser/geolocation/device_data_provider.h,device_data_provider.h,305,183,74,48,8,10510,0
C++,/content/browser/geolocation/device_data_provider_unittest.cc,device_data_provider_unittest.cc,41,28,8,5,3,1560,0
C++,/ui/gfx/android/device_display_info.cc,device_display_info.cc,66,49,4,13,0,1884,0
C Header,/ui/gfx/android/device_display_info.h,device_display_info.h,51,24,12,15,0,1378,0
C++,/ppapi/proxy/device_enumeration_resource_helper.cc,device_enumeration_resource_helper.cc,223,174,14,35,22,7506,0
C Header,/ppapi/proxy/device_enumeration_resource_helper.h,device_enumeration_resource_helper.h,88,61,6,21,0,2883,0
C++,/ppapi/proxy/device_enumeration_resource_helper_unittest.cc,device_enumeration_resource_helper_unittest.cc,409,324,14,71,20,12477,0
C++,/media/audio/win/device_enumeration_win.cc,device_enumeration_win.cc,177,109,36,32,26,6409,0
C Header,/media/audio/win/device_enumeration_win.h,device_enumeration_win.h,40,10,20,10,0,1654,0
C++,/tools/android/forwarder2/device_forwarder_main.cc,device_forwarder_main.cc,180,145,11,24,14,5603,0
C Header,/chrome/browser/chromeos/device_hierarchy_observer.h,device_hierarchy_observer.h,31,14,9,8,0,1060,0
C++,/chrome/browser/extensions/api/music_manager_private/device_id.cc,device_id.cc,65,46,7,12,3,2112,0
C Header,/chrome/browser/extensions/api/music_manager_private/device_id.h,device_id.h,41,17,15,9,0,1592,0
C++,/chrome/browser/extensions/api/music_manager_private/device_id_chromeos.cc,device_id_chromeos.cc,21,11,5,5,0,638,0
C++,/chrome/browser/renderer_host/pepper/device_id_fetcher.cc,device_id_fetcher.cc,209,156,22,31,14,6795,0
C Header,/chrome/browser/renderer_host/pepper/device_id_fetcher.h,device_id_fetcher.h,85,41,20,24,0,2671,0
C++,/chrome/browser/extensions/api/music_manager_private/device_id_linux.cc,device_id_linux.cc,48,31,5,12,1,1349,0
C++,/chrome/browser/extensions/api/music_manager_private/device_id_mac.cc,device_id_mac.cc,120,87,11,22,16,3722,0
C++,/chrome/browser/extensions/api/music_manager_private/device_id_win.cc,device_id_win.cc,28,17,6,5,0,697,0
C++,/chrome/browser/sync/glue/device_info.cc,device_info.cc,162,131,8,23,12,4580,0
C Header,/chrome/browser/sync/glue/device_info.h,device_info.h,65,39,11,15,0,2117,0
Protocol Buffers,/sync/protocol/device_info_specifics.proto,device_info_specifics.proto,37,12,15,10,0,1179,0
HTML,/chrome/test/data/extensions/api_test/dial/experimental/device_list.html,device_list.html,1,1,0,0,0,38,0
JavaScript,/chrome/test/data/extensions/api_test/dial/experimental/device_list.js,device_list.js,46,27,11,8,6,1551,0
C++,/ui/base/x/device_list_cache_x.cc,device_list_cache_x.cc,61,44,4,13,10,2084,0
C Header,/ui/base/x/device_list_cache_x.h,device_list_cache_x.h,63,38,6,19,0,1594,0
C++,/ui/aura/device_list_updater_aurax11.cc,device_list_updater_aurax11.cc,32,17,5,10,3,930,0
C Header,/ui/aura/device_list_updater_aurax11.h,device_list_updater_aurax11.h,32,19,5,8,0,983,0
C++,/tools/android/forwarder2/device_listener.cc,device_listener.cc,188,152,18,18,27,6465,0
C Header,/tools/android/forwarder2/device_listener.h,device_listener.h,84,40,22,22,0,2778,0
C++,/chrome/browser/chromeos/policy/device_local_account.cc,device_local_account.cc,165,139,3,23,16,5737,0
C Header,/chrome/browser/chromeos/policy/device_local_account.h,device_local_account.h,62,36,12,14,0,1966,0
C++,/chrome/browser/chromeos/policy/device_local_account_browsertest.cc,device_local_account_browsertest.cc,393,301,32,60,5,15911,0
C++,/chrome/browser/chromeos/policy/device_local_account_policy_provider.cc,device_local_account_policy_provider.cc,90,71,6,13,11,2807,0
C Header,/chrome/browser/chromeos/policy/device_local_account_policy_provider.h,device_local_account_policy_provider.h,64,33,15,16,0,2462,0
C++,/chrome/browser/chromeos/policy/device_local_account_policy_service.cc,device_local_account_policy_service.cc,309,248,17,44,33,11102,0
C Header,/chrome/browser/chromeos/policy/device_local_account_policy_service.h,device_local_account_policy_service.h,173,93,36,44,0,5919,0
C++,/chrome/browser/chromeos/policy/device_local_account_policy_service_unittest.cc,device_local_account_policy_service_unittest.cc,571,470,21,80,0,24570,0
C++,/chrome/browser/chromeos/policy/device_local_account_policy_store.cc,device_local_account_policy_store.cc,183,149,13,21,11,6788,0
C Header,/chrome/browser/chromeos/policy/device_local_account_policy_store.h,device_local_account_policy_store.h,87,52,14,21,0,3038,0
Protocol Buffers,/chrome/browser/policy/proto/cloud/device_management_backend.proto,device_management_backend.proto,571,174,300,97,0,21959,0
Protocol Buffers,/chrome/browser/policy/proto/cloud/device_management_local.proto,device_management_local.proto,31,14,11,6,0,1127,0
C++,/chrome/browser/policy/cloud/device_management_service.cc,device_management_service.cc,655,510,47,98,49,21947,0
C Header,/chrome/browser/policy/cloud/device_management_service.h,device_management_service.h,171,86,44,41,0,5945,0
C++,/chrome/browser/policy/cloud/device_management_service_browsertest.cc,device_management_service_browsertest.cc,255,219,6,30,14,9647,0
C++,/chrome/browser/policy/cloud/device_management_service_unittest.cc,device_management_service_unittest.cc,700,564,42,94,12,26531,0
C++,/chrome/test/chromedriver/chrome/device_manager.cc,device_manager.cc,140,115,3,22,21,4204,0
C Header,/chrome/test/chromedriver/chrome/device_manager.h,device_manager.h,71,47,6,18,0,1900,0
C++,/chrome/test/chromedriver/chrome/device_manager_unittest.cc,device_manager_unittest.cc,101,83,3,15,0,3410,0
C++,/chrome/browser/media_galleries/fileapi/device_media_async_file_util.cc,device_media_async_file_util.cc,395,345,14,36,27,14040,0
C Header,/chrome/browser/media_galleries/fileapi/device_media_async_file_util.h,device_media_async_file_util.h,192,127,43,22,0,8073,0
C++,/content/browser/device_monitor_linux.cc,device_monitor_linux.cc,87,59,7,21,4,2588,0
C Header,/content/browser/device_monitor_linux.h,device_monitor_linux.h,44,23,8,13,0,1139,0
C Header,/content/browser/device_monitor_mac.h,device_monitor_mac.h,29,17,4,8,0,775,0
Objective C++,/content/browser/device_monitor_mac.mm,device_monitor_mac.mm,108,82,4,22,8,3055,0
C Header,/content/common/device_motion_messages.h,device_motion_messages.h,50,30,11,9,0,2185,0
C++,/chrome/browser/chromeos/settings/device_oauth2_token_service.cc,device_oauth2_token_service.cc,282,219,21,42,19,9787,0
C Header,/chrome/browser/chromeos/settings/device_oauth2_token_service.h,device_oauth2_token_service.h,84,48,17,19,0,2882,0
C++,/chrome/browser/chromeos/settings/device_oauth2_token_service_factory.cc,device_oauth2_token_service_factory.cc,42,27,6,9,1,1421,0
C Header,/chrome/browser/chromeos/settings/device_oauth2_token_service_factory.h,device_oauth2_token_service_factory.h,42,16,15,11,0,1533,0
C++,/chrome/browser/chromeos/settings/device_oauth2_token_service_unittest.cc,device_oauth2_token_service_unittest.cc,368,267,33,68,0,12721,0
C++,/content/browser/device_orientation/device_orientation_browsertest.cc,device_orientation_browsertest.cc,79,58,10,11,0,2822,0
C++,/content/renderer/device_orientation_dispatcher.cc,device_orientation_dispatcher.cc,94,76,3,15,27,2990,0
C Header,/content/renderer/device_orientation_dispatcher.h,device_orientation_dispatcher.h,46,29,5,12,0,1569,0
