Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/chrome/test/data/extensions/api_test/tabs/reload/a.html,a.html,13,8,5,0,0,279,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/referenceFragment/a.html,a.html,1,1,0,0,0,29,0
HTML,/chrome/test/data/extensions/api_test/history/a.html,a.html,13,8,5,0,0,264,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/getFrame/a.html,a.html,1,1,0,0,0,14,0
HTML,/content/test/data/accessibility/a.html,a.html,8,5,3,0,0,107,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/requestOpenTab/a.html,a.html,11,11,0,0,0,125,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/simpleLoad/a.html,a.html,1,1,0,0,0,14,0
HTML,/chrome/test/data/extensions/api_test/webnavigation/targetBlank/a.html,a.html,11,11,0,0,0,141,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/history/a.js,a.js,7,3,3,1,0,237,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/on_updated/internalAnchorNavigated/a.js,a.js,10,5,4,1,0,330,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/isolated_world2/a.js,a.js,7,1,5,1,1,355,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest/xhr/a.js,a.js,13,8,3,2,0,329,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/crossProcess/a.js,a.js,12,8,3,1,0,392,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/reload/a.js,a.js,8,4,3,1,0,293,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/openTab/a.js,a.js,7,3,3,1,0,219,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/filtered/a.js,a.js,7,3,3,1,0,224,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/forwardBack/a.js,a.js,11,6,4,1,2,429,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/isolated_world1/a.js,a.js,2,1,1,0,0,85,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/on_updated/browserThenRendererInitiated/a.js,a.js,7,3,3,1,0,229,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/referenceFragment/a.js,a.js,7,3,3,1,0,233,0
JavaScript,/chrome/test/data/extensions/api_test/i18n/a.js,a.js,5,1,3,1,0,262,0
JavaScript,/chrome/test/data/extensions/api_test/background_scripts/a.js,a.js,5,1,3,1,0,188,0
JavaScript,/chrome/test/data/extensions/api_test/webnavigation/clientRedirect/a.js,a.js,7,3,3,1,0,224,0
JavaScript,/chrome/test/data/extensions/api_test/tabs/get_current/a.js,a.js,9,5,3,1,0,320,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/bypass_page_csp/a.js,a.js,14,9,4,1,0,440,0
HTML,/chrome/common/extensions/docs/templates/public/apps/a11y.html,a11y.html,1,1,0,0,0,56,0
HTML,/chrome/common/extensions/docs/templates/articles/a11y.html,a11y.html,466,394,0,72,0,14932,0
HTML,/chrome/common/extensions/docs/templates/public/extensions/a11y.html,a11y.html,1,1,0,0,0,62,0
HTML,/chrome/test/data/extensions/api_test/browser_action/remove_popup/a_popup.html,a_popup.html,11,6,5,0,0,268,0
HTML,/chrome/test/data/extensions/api_test/browser_action/add_popup/a_popup.html,a_popup.html,6,6,0,0,0,89,0
HTML,/chrome/test/data/extensions/api_test/page_action/add_popup/a_popup.html,a_popup.html,10,5,5,0,0,244,0
HTML,/chrome/test/data/extensions/api_test/page_action/remove_popup/a_popup.html,a_popup.html,10,5,5,0,0,244,0
C++,/media/mp4/aac.cc,aac.cc,263,192,20,51,65,7051,0
C Header,/media/mp4/aac.h,aac.h,76,32,27,17,0,2533,0
C++,/media/mp4/aac_unittest.cc,aac_unittest.cc,118,81,3,34,0,2660,0
Shell,/third_party/talloc/script/abi_checks.sh,abi_checks.sh,80,38,28,14,6,2244,0
Shell,/third_party/talloc/script/abi_checks_gcc.sh,abi_checks_gcc.sh,34,24,2,8,5,806,0
C++,/third_party/tcmalloc/chromium/src/base/abort.cc,abort.cc,18,7,6,5,0,554,0
C Header,/third_party/tcmalloc/chromium/src/base/abort.h,abort.h,19,6,10,3,0,587,0
HTML,/chrome/browser/resources/sync_internals/about.html,about.html,122,101,0,21,0,2613,0
JavaScript,/chrome/browser/resources/sync_internals/about.js,about.js,42,26,9,7,4,1348,0
JSON,/chrome/test/data/chromeos/drive/about.json,about.json,251,251,0,0,0,4985,0
HTML,/chrome/common/extensions/docs/templates/articles/about_apps.html,about_apps.html,117,99,0,18,0,3760,0
HTML,/chrome/common/extensions/docs/templates/public/apps/about_apps.html,about_apps.html,1,1,0,0,0,62,0
HTML,/chrome/browser/resources/about_conflicts.html,about_conflicts.html,257,223,0,34,0,6522,0
JavaScript,/chrome/browser/resources/about_conflicts.js,about_conflicts.js,63,33,25,5,2,2297,0
JavaScript,/chrome/browser/resources/about_credits.js,about_credits.js,38,28,3,7,9,957,0
Go Template,/chrome/browser/resources/about_credits.tmpl,about_credits.tmpl,63,63,0,0,0,1095,0
Go Template,/chrome/browser/resources/about_credits_entry.tmpl,about_credits_entry.tmpl,9,8,0,1,0,242,0
C++,/chrome/browser/about_flags.cc,about_flags.cc,1781,1602,85,94,69,58085,0
C Header,/chrome/browser/about_flags.h,about_flags.h,157,56,62,39,0,5506,0
C++,/chrome/browser/about_flags_unittest.cc,about_flags_unittest.cc,392,305,34,53,20,13123,0
HTML,/chrome/browser/resources/about_flash.html,about_flash.html,35,33,0,2,0,1113,0
JavaScript,/chrome/browser/resources/about_flash.js,about_flash.js,38,14,20,4,0,1339,0
C Header,/chrome/browser/ui/cocoa/about_ipc_controller.h,about_ipc_controller.h,83,51,17,15,0,2528,0
Objective C++,/chrome/browser/ui/cocoa/about_ipc_controller.mm,about_ipc_controller.mm,200,153,16,31,36,6086,0
Objective C++,/chrome/browser/ui/cocoa/about_ipc_controller_unittest.mm,about_ipc_controller_unittest.mm,67,50,5,12,1,2232,0
C++,/chrome/browser/ui/views/about_ipc_dialog.cc,about_ipc_dialog.cc,366,268,35,63,37,11918,0
C Header,/chrome/browser/ui/views/about_ipc_dialog.h,about_ipc_dialog.h,77,44,11,22,1,2220,0
C Header,/chrome/browser/ui/cocoa/about_ipc_dialog.h,about_ipc_dialog.h,37,21,6,10,0,1065,0
Objective C++,/chrome/browser/ui/cocoa/about_ipc_dialog.mm,about_ipc_dialog.mm,33,21,5,7,2,1094,0
CSS,/chrome/browser/resources/about_memory.css,about_memory.css,298,248,3,47,0,4660,0
HTML,/chrome/browser/resources/about_memory.html,about_memory.html,355,343,3,9,0,11648,0
JavaScript,/chrome/browser/resources/about_memory.js,about_memory.js,83,64,4,15,9,2185,0
CSS,/chrome/browser/resources/about_memory_linux.css,about_memory_linux.css,25,18,3,4,0,786,0
HTML,/chrome/browser/resources/about_memory_linux.html,about_memory_linux.html,205,191,3,11,0,6210,0
HTML,/chrome/browser/resources/about_memory_mac.html,about_memory_mac.html,258,246,3,9,0,7891,0
CSS,/chrome/browser/resources/about_nacl.css,about_nacl.css,12,7,3,2,0,252,0
HTML,/chrome/browser/resources/about_nacl.html,about_nacl.html,27,27,0,0,0,944,0
JavaScript,/chrome/browser/resources/about_nacl.js,about_nacl.js,42,17,20,5,1,1395,0
C++,/chrome/browser/ui/webui/chromeos/about_network.cc,about_network.cc,299,259,7,33,49,10081,0
C Header,/chrome/browser/ui/webui/chromeos/about_network.h,about_network.h,21,9,6,6,0,680,0
HTML,/chrome/browser/resources/chromeos/about_os_credits.html,about_os_credits.html,68739,60185,0,8554,0,3503295,0
Python,/chrome/test/functional/about_plugins_ui.py,about_plugins_ui.py,138,75,40,23,1,4944,0
C++,/chrome/browser/net/about_protocol_handler.cc,about_protocol_handler.cc,19,10,3,6,0,599,0
C Header,/chrome/browser/net/about_protocol_handler.h,about_protocol_handler.h,28,17,4,7,0,889,0
C++,/chrome/browser/signin/about_signin_internals.cc,about_signin_internals.cc,221,161,15,45,6,8111,0
C Header,/chrome/browser/signin/about_signin_internals.h,about_signin_internals.h,100,49,29,22,0,3614,0
C++,/chrome/browser/signin/about_signin_internals_factory.cc,about_signin_internals_factory.cc,78,62,7,9,3,3351,0
C Header,/chrome/browser/signin/about_signin_internals_factory.h,about_signin_internals_factory.h,40,20,10,10,0,1427,0
HTML,/chrome/browser/resources/about_stats.html,about_stats.html,134,133,0,1,0,3559,0
JavaScript,/chrome/browser/resources/about_stats.js,about_stats.js,200,142,29,29,30,5677,0
C++,/chrome/browser/sync/about_sync_util.cc,about_sync_util.cc,445,339,42,64,26,18434,0
C Header,/chrome/browser/sync/about_sync_util.h,about_sync_util.h,29,14,8,7,0,938,0
C++,/chrome/browser/sync/about_sync_util_unittest.cc,about_sync_util_unittest.cc,50,34,4,12,0,1680,0
HTML,/chrome/browser/resources/chromeos/about_sys.html,about_sys.html,273,235,0,38,0,6210,0
C++,/chrome/browser/ui/webui/about_ui.cc,about_ui.cc,1069,839,100,130,154,37940,0
C Header,/chrome/browser/ui/webui/about_ui.h,about_ui.h,69,43,9,17,0,2087,0
CSS,/chrome/browser/resources/about_version.css,about_version.css,62,49,3,10,0,922,0
HTML,/chrome/browser/resources/about_version.html,about_version.html,106,100,3,3,0,4064,0
JavaScript,/chrome/browser/resources/about_version.js,about_version.js,48,19,23,6,0,1591,0
CSS,/chrome/browser/resources/about_version_android.css,about_version_android.css,18,12,3,3,0,314,0
CSS,/chrome/browser/resources/about_welcome_android/about_welcome_android.css,about_welcome_android.css,160,131,16,13,0,3468,0
HTML,/chrome/browser/resources/about_welcome_android/about_welcome_android.html,about_welcome_android.html,35,35,0,0,0,1244,0
JavaScript,/chrome/browser/resources/about_welcome_android/about_welcome_android.js,about_welcome_android.js,27,12,10,5,0,679,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/abra0.txt.json,abra0.txt.json,1,1,0,0,0,2122,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/abra1.txt.json,abra1.txt.json,1,1,0,0,0,2122,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/abra2.txt.json,abra2.txt.json,1,1,0,0,0,5226,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/abra3.txt.json,abra3.txt.json,1,1,0,0,0,5193,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/abra4.txt.json,abra4.txt.json,1,1,0,0,0,5193,0
JSON,/gpu/tools/compositor_model_bench/measuring_confs/abra5.txt.json,abra5.txt.json,1,1,0,0,0,5193,0
JSON,/chrome/test/data/extensions/absolute_path/absolute.json,absolute.json,10,10,0,0,0,192,0
C++,/chrome/browser/sync/abstract_profile_sync_service_test.cc,abstract_profile_sync_service_test.cc,104,80,8,16,0,3172,0
C Header,/chrome/browser/sync/abstract_profile_sync_service_test.h,abstract_profile_sync_service_test.h,80,59,4,17,0,2406,0
m4,/third_party/tcmalloc/vendor/m4/ac_have_attribute.m4,ac_have_attribute.m4,16,16,0,0,0,500,0
C Header,/content/browser/renderer_host/accelerated_plugin_view_mac.h,accelerated_plugin_view_mac.h,55,26,15,14,0,2076,0
Objective C++,/content/browser/renderer_host/accelerated_plugin_view_mac.mm,accelerated_plugin_view_mac.mm,259,174,35,50,21,8632,0
C++,/content/browser/renderer_host/accelerated_surface_container_mac.cc,accelerated_surface_container_mac.cc,266,201,36,29,31,9847,0
C Header,/content/browser/renderer_host/accelerated_surface_container_mac.h,accelerated_surface_container_mac.h,159,60,67,32,0,6071,0
C++,/content/browser/renderer_host/accelerated_surface_container_manager_mac.cc,accelerated_surface_container_manager_mac.cc,161,118,9,34,11,5136,0
C Header,/content/browser/renderer_host/accelerated_surface_container_manager_mac.h,accelerated_surface_container_manager_mac.h,102,55,25,22,0,3857,0
C++,/ui/surface/accelerated_surface_mac.cc,accelerated_surface_mac.cc,363,256,68,39,41,13469,0
C Header,/ui/surface/accelerated_surface_mac.h,accelerated_surface_mac.h,180,58,99,23,0,8124,0
C++,/ui/surface/accelerated_surface_transformer_win.cc,accelerated_surface_transformer_win.cc,601,450,58,93,61,20659,0
C Header,/ui/surface/accelerated_surface_transformer_win.h,accelerated_surface_transformer_win.h,185,99,60,26,0,6676,0
C++,/ui/surface/accelerated_surface_transformer_win_unittest.cc,accelerated_surface_transformer_win_unittest.cc,892,688,81,123,57,34170,0
C++,/ui/surface/accelerated_surface_win.cc,accelerated_surface_win.cc,1073,822,71,180,89,32503,0
C Header,/ui/surface/accelerated_surface_win.h,accelerated_surface_win.h,212,112,57,43,0,7651,0
C++,/ui/base/accelerators/accelerator.cc,accelerator.cc,249,184,37,28,46,8006,0
C Header,/ui/base/accelerators/accelerator.h,accelerator.h,117,57,31,29,0,3742,0
C++,/ash/accelerators/accelerator_controller.cc,accelerator_controller.cc,875,731,79,65,99,32437,0
C Header,/ash/accelerators/accelerator_controller.h,accelerator_controller.h,167,91,42,34,2,6198,0
C++,/ash/accelerators/accelerator_controller_unittest.cc,accelerator_controller_unittest.cc,1254,1047,76,131,9,49802,0
C++,/ash/accelerators/accelerator_dispatcher.cc,accelerator_dispatcher.cc,133,103,12,18,29,4440,0
C Header,/ash/accelerators/accelerator_dispatcher.h,accelerator_dispatcher.h,47,22,14,11,0,1615,0
C++,/ash/accelerators/accelerator_filter.cc,accelerator_filter.cc,94,54,20,20,11,3202,0
C Header,/ash/accelerators/accelerator_filter.h,accelerator_filter.h,33,19,6,8,0,928,0
C++,/ash/accelerators/accelerator_filter_unittest.cc,accelerator_filter_unittest.cc,128,89,15,24,0,4442,0
C Header,/ui/views/focus/accelerator_handler.h,accelerator_handler.h,54,31,11,12,2,1617,0
C++,/ui/views/focus/accelerator_handler_aura.cc,accelerator_handler_aura.cc,26,17,3,6,0,597,0
C++,/ui/views/focus/accelerator_handler_win.cc,accelerator_handler_win.cc,55,41,7,7,7,1722,0
C++,/ui/base/accelerators/accelerator_manager.cc,accelerator_manager.cc,120,85,15,20,24,4252,0
C Header,/ui/base/accelerators/accelerator_manager.h,accelerator_manager.h,87,35,36,16,0,3442,0
C++,/ui/base/accelerators/accelerator_manager_unittest.cc,accelerator_manager_unittest.cc,183,134,15,34,4,6442,0
C++,/ash/accelerators/accelerator_table.cc,accelerator_table.cc,339,284,28,27,1,12903,0
C++,/chrome/browser/ui/views/accelerator_table.cc,accelerator_table.cc,227,197,18,12,8,10525,0
C Header,/ash/accelerators/accelerator_table.h,accelerator_table.h,160,113,24,23,0,4544,0
C Header,/chrome/browser/ui/views/accelerator_table.h,accelerator_table.h,49,25,13,11,0,1619,0
C++,/chrome/browser/ui/views/accelerator_table_unittest.cc,accelerator_table_unittest.cc,72,58,4,10,9,2591,0
C++,/ash/accelerators/accelerator_table_unittest.cc,accelerator_table_unittest.cc,79,63,4,12,10,2817,0
C Header,/chrome/browser/ui/cocoa/accelerators_cocoa.h,accelerators_cocoa.h,47,18,17,12,0,1440,0
Objective C++,/chrome/browser/ui/cocoa/accelerators_cocoa.mm,accelerators_cocoa.mm,70,56,4,10,3,2637,0
Objective C++,/chrome/browser/ui/cocoa/accelerators_cocoa_unittest.mm,accelerators_cocoa_unittest.mm,32,25,3,4,0,1277,0
C++,/chrome/browser/ui/gtk/accelerators_gtk.cc,accelerators_gtk.cc,213,174,15,24,3,8694,0
C Header,/chrome/browser/ui/gtk/accelerators_gtk.h,accelerators_gtk.h,39,22,5,12,0,1228,0
C++,/chrome/browser/ui/gtk/accelerators_gtk_unittest.cc,accelerators_gtk_unittest.cc,28,21,3,4,0,1089,0
C++,/content/browser/device_orientation/accelerometer_mac.cc,accelerometer_mac.cc,105,47,40,18,8,3531,0
C Header,/content/browser/device_orientation/accelerometer_mac.h,accelerometer_mac.h,40,23,4,13,0,1043,0
HTML,/chrome/test/data/extensions/api_test/webstore_private/accepted.html,accepted.html,2,2,0,0,0,70,0
JavaScript,/chrome/test/data/extensions/api_test/webstore_private/accepted.js,accepted.js,58,40,8,10,0,1909,0
C++,/net/tools/flip_server/acceptor_thread.cc,acceptor_thread.cc,210,181,7,22,32,7070,0
C Header,/net/tools/flip_server/acceptor_thread.h,acceptor_thread.h,97,67,11,19,0,2956,0
C Header,/content/public/browser/access_token_store.h,access_token_store.h,60,29,18,13,0,2274,0
C++,/chrome/browser/geolocation/access_token_store_browsertest.cc,access_token_store_browsertest.cc,137,105,12,20,7,5302,0
JavaScript,/chrome/test/data/webui/accessibility_audit_browsertest.js,accessibility_audit_browsertest.js,372,211,103,58,10,11335,0
C++,/chrome/browser/ui/views/accessibility/accessibility_event_router_views.cc,accessibility_event_router_views.cc,449,364,37,48,56,14133,0
C Header,/chrome/browser/ui/views/accessibility/accessibility_event_router_views.h,accessibility_event_router_views.h,157,88,44,25,0,5654,0
C++,/chrome/browser/ui/views/accessibility/accessibility_event_router_views_unittest.cc,accessibility_event_router_views_unittest.cc,313,224,35,54,0,10787,0
C++,/chrome/browser/accessibility/accessibility_events.cc,accessibility_events.cc,261,218,3,40,2,9453,0
C Header,/chrome/browser/accessibility/accessibility_events.h,accessibility_events.h,335,207,54,74,0,11100,0
C++,/chrome/browser/accessibility/accessibility_extension_api.cc,accessibility_extension_api.cc,230,194,10,26,8,8986,0
C Header,/chrome/browser/accessibility/accessibility_extension_api.h,accessibility_extension_api.h,101,63,19,19,0,4008,0
C++,/chrome/browser/accessibility/accessibility_extension_api_constants.cc,accessibility_extension_api_constants.cc,48,36,6,6,0,2105,0
C Header,/chrome/browser/accessibility/accessibility_extension_api_constants.h,accessibility_extension_api_constants.h,54,39,7,8,0,1816,0
C++,/chrome/browser/accessibility/accessibility_extension_apitest.cc,accessibility_extension_apitest.cc,35,28,4,3,1,1509,0
CSS,/chrome/browser/resources/chromeos/login/accessibility_menu.css,accessibility_menu.css,20,13,4,3,0,444,0
HTML,/chrome/browser/resources/chromeos/login/accessibility_menu.html,accessibility_menu.html,21,21,0,0,0,697,0
C Header,/content/common/accessibility_messages.h,accessibility_messages.h,198,94,56,48,0,7096,0
C++,/ui/base/win/accessibility_misc_utils.cc,accessibility_misc_utils.cc,39,26,6,7,1,1094,0
C Header,/ui/base/win/accessibility_misc_utils.h,accessibility_misc_utils.h,91,57,15,19,0,2128,0
C++,/content/common/accessibility_node_data.cc,accessibility_node_data.cc,434,403,3,28,47,15153,0
C Header,/content/common/accessibility_node_data.h,accessibility_node_data.h,302,230,40,32,0,7253,0
C++,/content/renderer/accessibility/accessibility_node_serializer.cc,accessibility_node_serializer.cc,635,535,37,63,105,27440,0
C Header,/content/renderer/accessibility/accessibility_node_serializer.h,accessibility_node_serializer.h,20,11,3,6,0,715,0
C++,/content/public/test/accessibility_test_utils_win.cc,accessibility_test_utils_win.cc,268,224,18,26,6,9020,0
C Header,/content/public/test/accessibility_test_utils_win.h,accessibility_test_utils_win.h,26,16,3,7,0,922,0
C Header,/ui/base/accessibility/accessibility_types.h,accessibility_types.h,110,76,24,10,0,3028,0
C++,/webkit/tools/test_shell/accessibility_ui_element.cc,accessibility_ui_element.cc,633,546,18,69,15,23349,0
C Header,/webkit/tools/test_shell/accessibility_ui_element.h,accessibility_ui_element.h,184,159,7,18,0,6847,0
C++,/chrome/browser/chromeos/accessibility/accessibility_util.cc,accessibility_util.cc,305,252,16,37,15,11503,0
C Header,/chrome/browser/chromeos/accessibility/accessibility_util.h,accessibility_util.h,86,46,18,22,0,2825,0
C++,/content/browser/accessibility/accessibility_win_browsertest.cc,accessibility_win_browsertest.cc,866,660,93,113,26,34484,0
HTML,/chrome/test/data/extensions/api_test/extension_resource_request_policy/web_accessible/accessible_history_navigation.html,accessible_history_navigation.html,12,12,0,0,0,176,0
C++,/ui/views/accessible_pane_view.cc,accessible_pane_view.cc,246,177,26,43,16,8064,0
C Header,/ui/views/accessible_pane_view.h,accessible_pane_view.h,130,63,39,28,0,4848,0
C++,/ui/views/accessible_pane_view_unittest.cc,accessible_pane_view_unittest.cc,224,172,20,32,0,8528,0
HTML,/chrome/test/data/extensions/api_test/extension_resource_request_policy/web_accessible/accessible_resource.html,accessible_resource.html,1,1,0,0,0,153,0
HTML,/chrome/test/data/extensions/api_test/extension_resource_request_policy/web_accessible/accessible_resource_with_csp.html,accessible_resource_with_csp.html,2,2,0,0,0,224,0
C++,/ui/base/accessibility/accessible_text_utils.cc,accessible_text_utils.cc,90,76,5,9,37,2570,0
C Header,/ui/base/accessibility/accessible_text_utils.h,accessible_text_utils.h,53,26,18,9,0,2075,0
