Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/chrome/test/data/third_party/kraken/tests/kraken-1.1/audio-oscillator-data.js,audio-oscillator-data.js,1918,1183,381,354,138,277117,0
JavaScript,/chrome/test/data/third_party/kraken/tests/kraken-1.1/audio-oscillator.js,audio-oscillator.js,16,13,0,3,0,433,0
JSON,/chrome/test/data/extensions/permissions/audio-video.json,audio-video.json,18,18,0,0,0,433,0
C++,/ppapi/examples/audio/audio.cc,audio.cc,133,95,16,22,8,4133,0
C++,/ppapi/cpp/audio.cc,audio.cc,41,28,3,10,1,1093,0
C++,/native_client_sdk/src/examples/api/audio/audio.cc,audio.cc,155,108,26,21,15,5198,0
C Header,/ppapi/cpp/audio.h,audio.h,87,24,47,16,0,2931,0
HTML,/ppapi/examples/audio/audio.html,audio.html,18,9,6,3,0,427,0
HTML,/chrome/test/data/extensions/api_test/extension_resource_request_policy/extension2/audio.html,audio.html,1,1,0,0,0,60,0
IDL,/chrome/common/extensions/api/audio.idl,audio.idl,69,36,24,9,0,2401,0
Protocol Buffers,/remoting/proto/audio.proto,audio.proto,55,32,8,15,0,1370,0
JavaScript,/chrome/test/data/third_party/spaceport/js/tests/audioLatency.js,audioLatency.js,85,61,4,20,4,2665,0
C++,/chrome/browser/extensions/api/audio/audio_api.cc,audio_api.cc,104,80,4,20,4,3255,0
C Header,/chrome/browser/extensions/api/audio/audio_api.h,audio_api.h,80,53,6,21,0,2192,0
C++,/chrome/browser/extensions/api/audio/audio_apitest.cc,audio_apitest.cc,26,18,3,5,0,756,0
C++,/media/audio/mac/audio_auhal_mac.cc,audio_auhal_mac.cc,530,388,67,75,58,16341,0
C Header,/media/audio/mac/audio_auhal_mac.h,audio_auhal_mac.h,163,65,66,32,0,5844,0
C++,/media/audio/mac/audio_auhal_mac_unittest.cc,audio_auhal_mac_unittest.cc,219,156,25,38,8,6492,0
C++,/content/browser/media/audio_browsertest.cc,audio_browsertest.cc,66,44,7,15,1,2048,0
C++,/content/browser/speech/audio_buffer.cc,audio_buffer.cc,91,67,5,19,7,2426,0
C Header,/content/browser/speech/audio_buffer.h,audio_buffer.h,76,44,13,19,0,2261,0
C++,/media/audio/audio_buffers_state.cc,audio_buffers_state.cc,20,12,3,5,0,564,0
C Header,/media/audio/audio_buffers_state.h,audio_buffers_state.h,32,15,8,9,0,907,0
C++,/media/base/audio_bus.cc,audio_bus.cc,320,246,24,50,29,10824,0
C Header,/media/base/audio_bus.h,audio_bus.h,126,54,46,26,0,5607,0
C++,/media/base/audio_bus_unittest.cc,audio_bus_unittest.cc,472,359,53,60,30,17811,0
C++,/remoting/host/audio_capturer.cc,audio_capturer.cc,23,14,4,5,1,615,0
C Header,/remoting/host/audio_capturer.h,audio_capturer.h,42,20,11,11,0,1295,0
C++,/remoting/host/audio_capturer_linux.cc,audio_capturer_linux.cc,93,66,8,19,4,2843,0
C Header,/remoting/host/audio_capturer_linux.h,audio_capturer_linux.h,54,31,10,13,0,1763,0
C++,/remoting/host/audio_capturer_mac.cc,audio_capturer_mac.cc,19,11,3,5,0,458,0
C Header,/media/base/audio_capturer_source.h,audio_capturer_source.h,68,35,19,14,0,2313,0
C++,/remoting/host/audio_capturer_win.cc,audio_capturer_win.cc,284,212,27,45,26,9085,0
C Header,/remoting/host/audio_capturer_win.h,audio_capturer_win.h,60,37,6,17,0,1700,0
C++,/ppapi/cpp/audio_config.cc,audio_config.cc,75,58,5,12,6,2338,0
C Header,/ppapi/cpp/audio_config.h,audio_config.h,132,27,90,15,0,5403,0
C++,/media/base/audio_converter.cc,audio_converter.cc,248,172,40,36,42,9417,0
C Header,/media/base/audio_converter.h,audio_converter.h,138,51,63,24,0,5560,0
C++,/media/base/audio_converter_unittest.cc,audio_converter_unittest.cc,362,246,52,64,17,13168,0
C++,/remoting/client/audio_decode_scheduler.cc,audio_decode_scheduler.cc,123,91,7,25,2,4186,0
C Header,/remoting/client/audio_decode_scheduler.h,audio_decode_scheduler.h,51,32,5,14,0,1409,0
C++,/media/base/audio_decoder.cc,audio_decoder.cc,13,5,3,5,0,317,0
C++,/remoting/codec/audio_decoder.cc,audio_decoder.cc,31,21,3,7,8,1132,0
C++,/webkit/renderer/media/audio_decoder.cc,audio_decoder.cc,93,61,14,18,6,3129,0
C Header,/media/base/audio_decoder.h,audio_decoder.h,65,33,19,13,0,2082,0
C Header,/webkit/renderer/media/audio_decoder.h,audio_decoder.h,39,24,4,11,0,1185,0
C Header,/remoting/codec/audio_decoder.h,audio_decoder.h,32,17,5,10,0,810,0
C++,/webkit/renderer/media/android/audio_decoder_android.cc,audio_decoder_android.cc,259,171,40,48,22,8870,0
C++,/media/base/audio_decoder_config.cc,audio_decoder_config.cc,118,100,3,15,19,4461,0
C Header,/media/base/audio_decoder_config.h,audio_decoder_config.h,127,71,35,21,0,4448,0
C++,/remoting/codec/audio_decoder_opus.cc,audio_decoder_opus.cc,140,105,6,29,17,4074,0
C Header,/remoting/codec/audio_decoder_opus.h,audio_decoder_opus.h,41,25,4,12,0,953,0
C++,/media/filters/audio_decoder_selector.cc,audio_decoder_selector.cc,151,117,5,29,11,4679,0
C Header,/media/filters/audio_decoder_selector.h,audio_decoder_selector.h,87,49,22,16,0,3315,0
C++,/media/filters/audio_decoder_selector_unittest.cc,audio_decoder_selector_unittest.cc,238,167,25,46,6,8104,0
C++,/remoting/codec/audio_decoder_speex.cc,audio_decoder_speex.cc,119,79,17,23,8,4257,0
C Header,/remoting/codec/audio_decoder_speex.h,audio_decoder_speex.h,41,26,4,11,0,1024,0
C++,/remoting/codec/audio_decoder_verbatim.cc,audio_decoder_verbatim.cc,34,23,4,7,7,1139,0
C Header,/remoting/codec/audio_decoder_verbatim.h,audio_decoder_verbatim.h,31,17,4,10,0,784,0
C++,/chromeos/audio/audio_device.cc,audio_device.cc,127,106,8,13,25,3932,0
C Header,/chromeos/audio/audio_device.h,audio_device.h,69,48,10,11,6,1725,0
C++,/content/renderer/media/audio_device_factory.cc,audio_device_factory.cc,57,40,6,11,4,1692,0
C Header,/content/renderer/media/audio_device_factory.h,audio_device_factory.h,56,26,18,12,0,1985,0
C++,/media/audio/mac/audio_device_listener_mac.cc,audio_device_listener_mac.cc,247,168,42,37,25,9256,0
C Header,/media/audio/mac/audio_device_listener_mac.h,audio_device_listener_mac.h,76,39,21,16,0,3122,0
C++,/media/audio/mac/audio_device_listener_mac_unittest.cc,audio_device_listener_mac_unittest.cc,87,59,13,15,1,3026,0
C++,/media/audio/win/audio_device_listener_win.cc,audio_device_listener_win.cc,159,112,16,31,23,5036,0
C Header,/media/audio/win/audio_device_listener_win.h,audio_device_listener_win.h,61,34,14,13,0,2334,0
C++,/media/audio/win/audio_device_listener_win_unittest.cc,audio_device_listener_win_unittest.cc,103,71,9,23,5,3416,0
C++,/media/audio/audio_device_name.cc,audio_device_name.cc,18,9,3,6,0,487,0
C Header,/media/audio/audio_device_name.h,audio_device_name.h,27,16,3,8,0,753,0
C++,/media/audio/audio_device_thread.cc,audio_device_thread.cc,203,141,23,39,11,6127,0
C Header,/media/audio/audio_device_thread.h,audio_device_thread.h,114,54,40,20,0,4209,0
C Header,/chromeos/audio/audio_devices_pref_handler.h,audio_devices_pref_handler.h,57,27,17,13,0,2156,0
C++,/chrome/browser/chromeos/audio/audio_devices_pref_handler_impl.cc,audio_devices_pref_handler_impl.cc,179,136,8,35,7,5902,0
C Header,/chrome/browser/chromeos/audio/audio_devices_pref_handler_impl.h,audio_devices_pref_handler_impl.h,77,41,15,21,0,2830,0
C++,/content/browser/speech/audio_encoder.cc,audio_encoder.cc,194,147,15,32,6,6955,0
C Header,/content/browser/speech/audio_encoder.h,audio_encoder.h,60,34,10,16,0,1644,0
C Header,/remoting/codec/audio_encoder.h,audio_encoder.h,23,12,3,8,0,541,0
C++,/remoting/codec/audio_encoder_opus.cc,audio_encoder_opus.cc,244,178,21,45,25,8204,0
C Header,/remoting/codec/audio_encoder_opus.h,audio_encoder_opus.h,64,40,6,18,0,1618,0
C++,/remoting/codec/audio_encoder_opus_unittest.cc,audio_encoder_opus_unittest.cc,190,131,30,29,8,7248,0
C++,/remoting/codec/audio_encoder_speex.cc,audio_encoder_speex.cc,133,90,15,28,6,4644,0
C Header,/remoting/codec/audio_encoder_speex.h,audio_encoder_speex.h,42,25,5,12,0,1052,0
C++,/remoting/codec/audio_encoder_verbatim.cc,audio_encoder_verbatim.cc,26,16,3,7,0,866,0
C Header,/remoting/codec/audio_encoder_verbatim.h,audio_encoder_verbatim.h,29,16,4,9,0,743,0
C++,/media/base/audio_fifo.cc,audio_fifo.cc,144,84,33,27,6,5132,0
C Header,/media/base/audio_fifo.h,audio_fifo.h,68,26,25,17,0,2208,0
C++,/media/base/audio_fifo_unittest.cc,audio_fifo_unittest.cc,194,139,33,22,14,6690,0
C++,/media/filters/audio_file_reader.cc,audio_file_reader.cc,245,175,31,39,40,8233,0
C Header,/media/filters/audio_file_reader.h,audio_file_reader.h,72,34,22,16,0,2377,0
C++,/media/filters/audio_file_reader_unittest.cc,audio_file_reader_unittest.cc,138,109,4,25,1,4690,0
C++,/chrome/browser/chromeos/audio/audio_handler.cc,audio_handler.cc,199,154,14,31,21,5742,0
C Header,/chrome/browser/chromeos/audio/audio_handler.h,audio_handler.h,114,57,27,30,0,3595,0
C++,/media/base/audio_hardware_config.cc,audio_hardware_config.cc,80,60,3,17,0,2101,0
C Header,/media/base/audio_hardware_config.h,audio_hardware_config.h,55,32,11,12,0,1931,0
C++,/media/base/audio_hardware_config_unittest.cc,audio_hardware_config_unittest.cc,90,70,5,15,0,3100,0
C++,/media/base/audio_hash.cc,audio_hash.cc,53,35,7,11,7,1628,0
C Header,/media/base/audio_hash.h,audio_hash.h,59,22,24,13,0,2077,0
C++,/media/base/audio_hash_unittest.cc,audio_hash_unittest.cc,167,108,20,39,5,5437,0
C++,/webkit/plugins/ppapi/audio_helper.cc,audio_helper.cc,87,60,14,13,4,3019,0
C Header,/webkit/plugins/ppapi/audio_helper.h,audio_helper.h,64,39,11,14,0,2412,0
C++,/ppapi/examples/audio_input/audio_input.cc,audio_input.cc,330,258,20,52,56,10429,0
HTML,/ppapi/examples/audio_input/audio_input.html,audio_input.html,147,128,5,14,0,4802,0
C++,/media/audio/audio_input_controller.cc,audio_input_controller.cc,381,249,61,71,44,12243,0
C Header,/media/audio/audio_input_controller.h,audio_input_controller.h,273,108,124,41,1,10883,0
C++,/media/audio/audio_input_controller_unittest.cc,audio_input_controller_unittest.cc,229,141,39,49,1,8324,0
C++,/ppapi/cpp/dev/audio_input_dev.cc,audio_input_dev.cc,136,107,5,24,16,4530,0
C Header,/ppapi/cpp/dev/audio_input_dev.h,audio_input_dev.h,58,32,11,15,0,1697,0
C++,/media/audio/audio_input_device.cc,audio_input_device.cc,315,218,47,50,15,10429,0
C Header,/media/audio/audio_input_device.h,audio_input_device.h,175,66,85,24,0,6880,0
C++,/content/browser/renderer_host/media/audio_input_device_manager.cc,audio_input_device_manager.cc,232,174,21,37,21,8006,0
C Header,/content/browser/renderer_host/media/audio_input_device_manager.h,audio_input_device_manager.h,100,48,31,21,0,4213,0
C++,/content/browser/renderer_host/media/audio_input_device_manager_unittest.cc,audio_input_device_manager_unittest.cc,291,201,36,54,16,9251,0
C++,/media/audio/audio_input_device_unittest.cc,audio_input_device_unittest.cc,199,138,31,30,20,6582,0
C++,/media/audio/audio_input_ipc.cc,audio_input_ipc.cc,13,5,3,5,0,341,0
C Header,/media/audio/audio_input_ipc.h,audio_input_ipc.h,88,38,34,16,0,3505,0
C++,/media/audio/mac/audio_input_mac.cc,audio_input_mac.cc,236,171,37,28,28,8008,0
C Header,/media/audio/mac/audio_input_mac.h,audio_input_mac.h,88,52,19,17,0,3166,0
C++,/content/renderer/media/audio_input_message_filter.cc,audio_input_message_filter.cc,216,173,9,34,6,7044,0
C Header,/content/renderer/media/audio_input_message_filter.h,audio_input_message_filter.h,98,51,25,22,0,3483,0
C++,/content/browser/renderer_host/media/audio_input_renderer_host.cc,audio_input_renderer_host.cc,404,290,40,74,31,13170,0
C Header,/content/browser/renderer_host/media/audio_input_renderer_host.h,audio_input_renderer_host.h,158,70,55,33,0,5881,0
C++,/ppapi/proxy/audio_input_resource.cc,audio_input_resource.cc,279,213,24,42,42,9103,0
C Header,/ppapi/proxy/audio_input_resource.h,audio_input_resource.h,128,74,26,28,0,4345,0
C++,/content/browser/renderer_host/media/audio_input_sync_writer.cc,audio_input_sync_writer.cc,83,61,4,18,3,2586,0
C Header,/content/browser/renderer_host/media/audio_input_sync_writer.h,audio_input_sync_writer.h,60,36,11,13,0,2121,0
C++,/media/audio/audio_input_unittest.cc,audio_input_unittest.cc,167,134,15,18,16,6170,0
C++,/media/audio/audio_input_volume_unittest.cc,audio_input_volume_unittest.cc,178,127,22,29,19,5256,0
C Header,/media/audio/audio_io.h,audio_io.h,176,53,89,34,0,7357,0
HTML,/chrome/test/data/media/html/audio_latency_perf.html,audio_latency_perf.html,82,69,0,13,0,2710,0
Python,/chrome/test/functional/media/audio_latency_perf.py,audio_latency_perf.py,41,23,16,2,4,1454,0
C++,/media/audio/mac/audio_low_latency_input_mac.cc,audio_low_latency_input_mac.cc,664,471,109,84,66,25633,0
C Header,/media/audio/mac/audio_low_latency_input_mac.h,audio_low_latency_input_mac.h,169,64,72,33,0,6571,0
C++,/media/audio/mac/audio_low_latency_input_mac_unittest.cc,audio_low_latency_input_mac_unittest.cc,317,215,56,46,13,10998,0
C++,/media/audio/audio_low_latency_input_output_unittest.cc,audio_low_latency_input_output_unittest.cc,450,302,82,66,15,16186,0
C++,/media/audio/win/audio_low_latency_input_win.cc,audio_low_latency_input_win.cc,641,404,147,90,62,25169,0
C Header,/media/audio/win/audio_low_latency_input_win.h,audio_low_latency_input_win.h,209,70,102,37,0,8326,0
C++,/media/audio/win/audio_low_latency_input_win_unittest.cc,audio_low_latency_input_win_unittest.cc,405,287,59,59,15,13940,0
C++,/media/audio/mac/audio_low_latency_output_mac.cc,audio_low_latency_output_mac.cc,416,298,60,58,42,14789,0
C Header,/media/audio/mac/audio_low_latency_output_mac.h,audio_low_latency_output_mac.h,115,49,40,26,0,4101,0
C++,/media/audio/win/audio_low_latency_output_win.cc,audio_low_latency_output_win.cc,685,430,163,92,75,27071,0
C Header,/media/audio/win/audio_low_latency_output_win.h,audio_low_latency_output_win.h,262,69,150,43,1,11284,0
C++,/media/audio/win/audio_low_latency_output_win_unittest.cc,audio_low_latency_output_win_unittest.cc,702,468,123,111,36,24374,0
C++,/media/audio/audio_manager.cc,audio_manager.cc,42,27,6,9,4,962,0
C Header,/media/audio/audio_manager.h,audio_manager.h,148,50,71,27,0,5984,0
C++,/media/audio/android/audio_manager_android.cc,audio_manager_android.cc,207,164,8,35,12,7127,0
C Header,/media/audio/android/audio_manager_android.h,audio_manager_android.h,70,48,7,15,0,2543,0
C++,/media/audio/audio_manager_base.cc,audio_manager_base.cc,388,272,58,58,23,13701,0
C Header,/media/audio/audio_manager_base.h,audio_manager_base.h,177,86,43,48,0,6255,0
C++,/media/audio/cras/audio_manager_cras.cc,audio_manager_cras.cc,131,99,7,25,2,4182,0
C Header,/media/audio/cras/audio_manager_cras.h,audio_manager_cras.h,62,39,8,15,0,2193,0
C Header,/media/audio/ios/audio_manager_ios.h,audio_manager_ios.h,56,38,6,12,0,2039,0
Objective C++,/media/audio/ios/audio_manager_ios.mm,audio_manager_ios.mm,140,99,17,24,13,4874,0
C++,/media/audio/ios/audio_manager_ios_unittest.cc,audio_manager_ios_unittest.cc,34,25,5,4,4,1242,0
C++,/media/audio/linux/audio_manager_linux.cc,audio_manager_linux.cc,351,260,43,48,39,12435,0
C Header,/media/audio/linux/audio_manager_linux.h,audio_manager_linux.h,82,50,11,21,0,2772,0
C++,/media/audio/mac/audio_manager_mac.cc,audio_manager_mac.cc,582,423,73,86,68,20480,0
C Header,/media/audio/mac/audio_manager_mac.h,audio_manager_mac.h,87,55,11,21,0,3086,0
C++,/media/audio/openbsd/audio_manager_openbsd.cc,audio_manager_openbsd.cc,154,113,9,32,9,4571,0
C Header,/media/audio/openbsd/audio_manager_openbsd.h,audio_manager_openbsd.h,54,33,7,14,0,1838,0
C++,/media/audio/pulse/audio_manager_pulse.cc,audio_manager_pulse.cc,299,223,24,52,20,9767,0
C Header,/media/audio/pulse/audio_manager_pulse.h,audio_manager_pulse.h,84,54,11,19,0,3003,0
C++,/media/audio/win/audio_manager_win.cc,audio_manager_win.cc,454,325,73,56,49,18239,0
C Header,/media/audio/win/audio_manager_win.h,audio_manager_win.h,87,52,16,19,0,2966,0
C++,/content/renderer/media/audio_message_filter.cc,audio_message_filter.cc,235,186,11,38,6,7593,0
C Header,/content/renderer/media/audio_message_filter.h,audio_message_filter.h,116,59,32,25,0,4256,0
C++,/content/renderer/media/audio_message_filter_unittest.cc,audio_message_filter_unittest.cc,169,131,6,32,0,5472,0
C Header,/content/common/media/audio_messages.h,audio_messages.h,143,87,34,22,0,5989,0
C++,/content/browser/renderer_host/media/audio_mirroring_manager.cc,audio_mirroring_manager.cc,164,115,21,28,28,5521,0
C Header,/content/browser/renderer_host/media/audio_mirroring_manager.h,audio_mirroring_manager.h,108,41,48,19,0,4325,0
C++,/content/browser/renderer_host/media/audio_mirroring_manager_unittest.cc,audio_mirroring_manager_unittest.cc,234,188,5,41,2,8970,0
C Header,/chrome/browser/chromeos/audio/audio_mixer.h,audio_mixer.h,63,24,21,18,0,2109,0
C++,/chrome/browser/chromeos/audio/audio_mixer_alsa.cc,audio_mixer_alsa.cc,500,394,29,77,73,16257,0
C Header,/chrome/browser/chromeos/audio/audio_mixer_alsa.h,audio_mixer_alsa.h,151,65,52,34,0,5439,0
C++,/chrome/browser/chromeos/audio/audio_mixer_cras.cc,audio_mixer_cras.cc,203,160,7,36,19,5696,0
C Header,/chrome/browser/chromeos/audio/audio_mixer_cras.h,audio_mixer_cras.h,85,43,23,19,0,2877,0
C++,/chromeos/dbus/audio_node.cc,audio_node.cc,47,37,3,7,0,1395,0
C Header,/chromeos/dbus/audio_node.h,audio_node.h,35,21,5,9,0,800,0
C Header,/ash/system/chromeos/audio/audio_observer.h,audio_observer.h,24,12,5,7,0,650,0
C++,/media/audio/audio_output_controller.cc,audio_output_controller.cc,449,311,59,79,45,14364,0
C Header,/media/audio/audio_output_controller.h,audio_output_controller.h,265,112,108,45,0,10214,0
C++,/media/audio/audio_output_controller_unittest.cc,audio_output_controller_unittest.cc,383,306,24,53,7,10945,0
C++,/media/audio/audio_output_device.cc,audio_output_device.cc,353,243,57,53,25,12063,0
C Header,/media/audio/audio_output_device.h,audio_output_device.h,185,68,94,23,0,7811,0
C++,/media/audio/audio_output_device_unittest.cc,audio_output_device_unittest.cc,294,195,46,53,4,9837,0
C++,/media/audio/audio_output_dispatcher.cc,audio_output_dispatcher.cc,28,17,5,6,0,917,0
C Header,/media/audio/audio_output_dispatcher.h,audio_output_dispatcher.h,90,41,29,20,0,3376,0
C++,/media/audio/audio_output_dispatcher_impl.cc,audio_output_dispatcher_impl.cc,204,150,12,42,19,6057,0
C Header,/media/audio/audio_output_dispatcher_impl.h,audio_output_dispatcher_impl.h,101,49,27,25,0,3655,0
C++,/media/audio/audio_output_ipc.cc,audio_output_ipc.cc,13,5,3,5,0,346,0
C Header,/media/audio/audio_output_ipc.h,audio_output_ipc.h,90,35,39,16,0,3639,0
C++,/media/audio/audio_output_proxy.cc,audio_output_proxy.cc,93,61,12,20,20,2512,0
C Header,/media/audio/audio_output_proxy.h,audio_output_proxy.h,66,38,15,13,0,1923,0
C++,/media/audio/audio_output_proxy_unittest.cc,audio_output_proxy_unittest.cc,742,546,70,126,0,24385,0
C++,/media/audio/audio_output_resampler.cc,audio_output_resampler.cc,402,277,60,65,27,14645,0
C Header,/media/audio/audio_output_resampler.h,audio_output_resampler.h,89,42,29,18,0,3520,0
C++,/media/audio/win/audio_output_win_unittest.cc,audio_output_win_unittest.cc,713,525,97,91,52,24894,0
C++,/media/audio/audio_parameters.cc,audio_parameters.cc,97,80,3,14,2,3345,0
C Header,/media/audio/audio_parameters.h,audio_parameters.h,123,82,21,20,16,4688,0
C++,/media/audio/audio_parameters_unittest.cc,audio_parameters_unittest.cc,168,147,4,17,2,7903,0
C++,/remoting/host/linux/audio_pipe_reader.cc,audio_pipe_reader.cc,186,126,27,33,13,6090,0
C Header,/remoting/host/linux/audio_pipe_reader.h,audio_pipe_reader.h,92,53,17,22,0,2985,0
Python,/chrome/test/functional/media/audio_playback_perf.py,audio_playback_perf.py,103,56,29,18,13,3683,0
C++,/remoting/client/audio_player.cc,audio_player.cc,137,97,14,26,9,4081,0
CSS,/chrome/browser/resources/file_manager/css/audio_player.css,audio_player.css,404,314,24,66,0,9598,0
C Header,/remoting/client/audio_player.h,audio_player.h,65,33,11,21,0,1760,0
JavaScript,/chrome/browser/resources/file_manager/js/media/audio_player.js,audio_player.js,619,348,182,89,58,18271,0
C++,/remoting/client/audio_player_unittest.cc,audio_player_unittest.cc,327,229,45,53,4,10638,0
C Header,/chromeos/audio/audio_pref_handler.h,audio_pref_handler.h,61,27,17,17,0,1954,0
C++,/chrome/browser/chromeos/audio/audio_pref_handler_impl.cc,audio_pref_handler_impl.cc,109,75,10,24,1,3360,0
