Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/chrome/browser/cocoa/clickhold_button_cell.h,clickhold_button_cell.h,47,22,14,11,0,1753,0
Objective C++,/chrome/browser/cocoa/clickhold_button_cell.mm,clickhold_button_cell.mm,190,135,18,37,25,6004,0
Objective C++,/chrome/browser/cocoa/clickhold_button_cell_unittest.mm,clickhold_button_cell_unittest.mm,51,32,7,12,0,1726,0
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/multicol/client-rects-expected.txt,client-rects-expected.txt,95,95,0,0,0,5409,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win-xp/LayoutTests/fast/multicol/client-rects-expected.txt,client-rects-expected.txt,95,95,0,0,0,5409,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/multicol/client-rects-expected.txt,client-rects-expected.txt,88,88,0,0,0,4896,0
C++,/o3d/core/cross/client.cc,client.cc,543,384,70,89,43,16947,0
C Header,/o3d/core/cross/client.h,client.h,507,177,243,87,1,18074,0
IDL,/o3d/plugin/idl/client.idl,client.idl,690,541,43,106,53,22838,0
XML,/third_party/tlslite/test/clientCryptoIDChain.xml,clientCryptoIDChain.xml,16,16,0,0,0,647,0
XML,/third_party/tlslite/test/clientCryptoIDKey.xml,clientCryptoIDKey.xml,10,10,0,0,0,926,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/clientWidthAfterDocumentIsRemoved-expected.txt,clientWidthAfterDocumentIsRemoved-expected.txt,19,18,0,1,0,1096,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/dom/clientWidthAfterDocumentIsRemoved-expected.txt,clientWidthAfterDocumentIsRemoved-expected.txt,19,18,0,1,0,1096,0
C++,/o3d/core/cross/client_info.cc,client_info.cc,66,26,31,9,0,2525,0
C Header,/o3d/core/cross/client_info.h,client_info.h,144,69,48,27,0,4493,0
C++,/o3d/core/cross/client_info_test.cc,client_info_test.cc,174,108,34,32,8,6528,0
C Header,/net/socket/client_socket.h,client_socket.h,57,16,30,11,0,2107,0
C++,/net/socket/client_socket_factory.cc,client_socket_factory.cc,68,51,5,12,0,1869,0
C Header,/net/socket/client_socket_factory.h,client_socket_factory.h,47,26,9,12,0,1399,0
C++,/net/socket/client_socket_handle.cc,client_socket_handle.cc,67,49,7,11,7,1892,0
C Header,/net/socket/client_socket_handle.h,client_socket_handle.h,175,99,55,21,15,6639,0
C Header,/net/socket/client_socket_pool.h,client_socket_pool.h,113,44,50,19,0,4992,0
C++,/net/socket/client_socket_pool_base.cc,client_socket_pool_base.cc,654,491,61,102,108,21041,0
C Header,/net/socket/client_socket_pool_base.h,client_socket_pool_base.h,560,306,147,107,5,21042,0
C++,/net/socket/client_socket_pool_base_unittest.cc,client_socket_pool_base_unittest.cc,1454,1039,138,277,17,53355,0
C++,/o3d/core/cross/client_test.cc,client_test.cc,555,395,60,100,50,15999,0
C++,/chrome/app/client_util.cc,client_util.cc,243,173,39,31,22,8625,0
C Header,/chrome/app/client_util.h,client_util.h,57,22,22,13,0,1966,0
C++,/views/window/client_view.cc,client_view.cc,64,38,14,12,5,1967,0
C Header,/views/window/client_view.h,client_view.h,84,32,36,16,0,3210,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/clip-path-display-none-child-expected.txt,clip-path-display-none-child-expected.txt,24,24,0,0,0,2023,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/clip-path-referencing-use-expected.txt,clip-path-referencing-use-expected.txt,20,20,0,0,0,1756,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/svg/custom/clip-path-referencing-use2-expected.txt,clip-path-referencing-use2-expected.txt,45,45,0,0,0,3803,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/clip-path-referencing-use2-expected.txt,clip-path-referencing-use2-expected.txt,45,45,0,0,0,3803,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/clip-rects-fixed-ancestor-expected.txt,clip-rects-fixed-ancestor-expected.txt,217,217,0,0,0,12694,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/clip-with-layout-delta-expected.txt,clip-with-layout-delta-expected.txt,15,15,0,0,0,675,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/clip-zooming-expected.txt,clip-zooming-expected.txt,16,16,0,0,0,933,0
C++,/app/clipboard/clipboard.cc,clipboard.cc,180,125,29,26,40,5785,0
C Header,/app/clipboard/clipboard.h,clipboard.h,264,131,88,45,2,9823,0
C++,/app/clipboard/clipboard_linux.cc,clipboard_linux.cc,407,287,48,72,51,12773,0
Objective C++,/app/clipboard/clipboard_mac.mm,clipboard_mac.mm,319,230,34,55,14,10324,0
C++,/app/clipboard/clipboard_unittest.cc,clipboard_unittest.cc,355,276,15,64,6,11424,0
C++,/app/clipboard/clipboard_util_win.cc,clipboard_util_win.cc,505,378,58,69,65,17129,0
C Header,/app/clipboard/clipboard_util_win.h,clipboard_util_win.h,65,41,17,7,0,2759,0
C++,/app/clipboard/clipboard_win.cc,clipboard_win.cc,596,413,72,111,59,17387,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/clipped-relative-expected.txt,clipped-relative-expected.txt,25,25,0,0,0,1401,0
Python,/tools/grit/grit/clique.py,clique.py,443,278,110,55,41,16316,0
Python,/tools/grit/grit/clique_unittest.py,clique_unittest.py,203,180,6,17,9,7941,0
Python,/build/win/clobber_generated_headers.py,clobber_generated_headers.py,67,44,14,9,17,2304,0
Python,/build/mac/clobber_generated_headers.py,clobber_generated_headers.py,44,27,6,11,8,1238,0
C Header,/media/base/clock.h,clock.h,50,16,23,11,0,1739,0
C++,/media/base/clock_impl.cc,clock_impl.cc,70,54,5,11,5,1724,0
C Header,/media/base/clock_impl.h,clock_impl.h,60,25,20,15,0,1801,0
C++,/media/base/clock_impl_unittest.cc,clock_impl_unittest.cc,217,170,16,31,0,7122,0
C++,/chrome/browser/chromeos/status/clock_menu_button.cc,clock_menu_button.cc,137,88,25,24,12,4785,0
C Header,/chrome/browser/chromeos/status/clock_menu_button.h,clock_menu_button.h,70,42,13,15,0,2494,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/clone-contents-0-end-offset-expected.txt,clone-contents-0-end-offset-expected.txt,14,14,0,0,0,683,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/dom/clone-contents-0-end-offset-expected.txt,clone-contents-0-end-offset-expected.txt,14,14,0,0,0,683,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/clone-node-dynamic-style-expected.txt,clone-node-dynamic-style-expected.txt,46,46,0,0,0,2492,0
C++,/sandbox/linux/seccomp/clone.cc,clone.cc,111,95,8,8,8,4275,0
C Header,/chrome/browser/sync/util/closure.h,closure.h,12,5,3,4,0,375,0
C++,/gpu/command_buffer/common/cmd_buffer_common.cc,cmd_buffer_common.cc,33,17,6,10,1,904,0
C Header,/gpu/command_buffer/common/cmd_buffer_common.h,cmd_buffer_common.h,652,476,79,97,56,21244,0
C Header,/gpu/command_buffer/service/cmd_buffer_engine.h,cmd_buffer_engine.h,44,20,11,13,0,1239,0
C++,/gpu/command_buffer/client/cmd_buffer_helper.cc,cmd_buffer_helper.cc,156,103,36,17,23,4970,0
C Header,/gpu/command_buffer/client/cmd_buffer_helper.h,cmd_buffer_helper.h,220,131,54,35,3,7279,0
C++,/gpu/command_buffer/client/cmd_buffer_helper_test.cc,cmd_buffer_helper_test.cc,259,164,49,46,7,8552,0
C++,/gpu/command_buffer/service/cmd_parser.cc,cmd_parser.cc,82,53,18,11,9,2971,0
C Header,/gpu/command_buffer/service/cmd_parser.h,cmd_parser.h,97,47,30,20,3,3133,0
C++,/gpu/command_buffer/service/cmd_parser_test.cc,cmd_parser_test.cc,292,217,31,44,1,9278,0
C,/net/third_party/nss/ssl/cmpcert.c,cmpcert.c,123,67,48,8,17,4056,0
C Header,/base/cocoa_protocols_mac.h,cocoa_protocols_mac.h,41,23,9,9,1,1444,0
C Header,/chrome/browser/cocoa/cocoa_test_helper.h,cocoa_test_helper.h,185,80,76,29,2,7342,0
Objective C++,/chrome/browser/cocoa/cocoa_test_helper.mm,cocoa_test_helper.mm,157,105,32,20,9,5413,0
Python,/third_party/tlslite/tlslite/utils/codec.py,codec.py,94,76,2,16,17,2771,0
Python,/o3d/plugin/idl/codegen.py,codegen.py,37,15,16,6,1,1322,0
JavaScript,/o3d/samples/third_party/codemirror/js/codemirror.js,codemirror.js,189,152,18,19,34,5977,0
MSBuild,/o3d/codereview.settings,codereview.settings,12,11,0,1,0,491,0
MSBuild,/codereview.settings,codereview.settings,12,12,0,0,0,665,0
C,/third_party/codesighs/codesighs.c,codesighs.c,1075,775,186,114,228,34997,0
JavaScript,/o3d/samples/io/actors/coin.js,coin.js,68,28,36,4,8,2399,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/HTMLTableElement/colSpan-expected.txt,colSpan-expected.txt,104,104,0,0,0,7001,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/col_span-expected.txt,col_span-expected.txt,23,23,0,0,0,1498,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/col_span-expected.txt,col_span-expected.txt,135,135,0,0,0,8741,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/core/col_span2-expected.txt,col_span2-expected.txt,1255,1255,0,0,0,83422,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/col_widths_auto_auto-expected.txt,col_widths_auto_auto-expected.txt,14,14,0,0,0,788,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/col_widths_auto_autoFix-expected.txt,col_widths_auto_autoFix-expected.txt,77,77,0,0,0,4817,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/col_widths_auto_autoFixPer-expected.txt,col_widths_auto_autoFixPer-expected.txt,50,50,0,0,0,3443,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/col_widths_auto_autoPer-expected.txt,col_widths_auto_autoPer-expected.txt,61,61,0,0,0,3842,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/col_widths_auto_fix-expected.txt,col_widths_auto_fix-expected.txt,140,140,0,0,0,8959,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/col_widths_auto_fixPer-expected.txt,col_widths_auto_fixPer-expected.txt,64,64,0,0,0,4242,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/col_widths_auto_per-expected.txt,col_widths_auto_per-expected.txt,30,30,0,0,0,1862,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/col_widths_fix_auto-expected.txt,col_widths_fix_auto-expected.txt,15,15,0,0,0,730,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/col_widths_fix_autoFix-expected.txt,col_widths_fix_autoFix-expected.txt,102,102,0,0,0,6521,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/col_widths_fix_autoPer-expected.txt,col_widths_fix_autoPer-expected.txt,84,84,0,0,0,5310,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/col_widths_fix_fix-expected.txt,col_widths_fix_fix-expected.txt,92,92,0,0,0,5844,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/col_widths_fix_fixPer-expected.txt,col_widths_fix_fixPer-expected.txt,215,215,0,0,0,14188,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/core/col_widths_fix_per-expected.txt,col_widths_fix_per-expected.txt,64,64,0,0,0,4180,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/colgroup-preceded-by-caption-expected.txt,colgroup-preceded-by-caption-expected.txt,28,28,0,0,0,1575,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/colgroup-spanning-groups-rules-expected.txt,colgroup-spanning-groups-rules-expected.txt,113,113,0,0,0,7106,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/colgroup_align_center-expected.txt,colgroup_align_center-expected.txt,119,119,0,0,0,8214,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/colgroup_align_justify-expected.txt,colgroup_align_justify-expected.txt,119,119,0,0,0,8209,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/colgroup_align_left-expected.txt,colgroup_align_left-expected.txt,119,119,0,0,0,8212,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/colgroup_align_right-expected.txt,colgroup_align_right-expected.txt,119,119,0,0,0,8213,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/colgroup_span-expected.txt,colgroup_span-expected.txt,116,116,0,0,0,8007,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/colgroup_valign_baseline-expected.txt,colgroup_valign_baseline-expected.txt,119,119,0,0,0,8223,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/colgroup_valign_bottom-expected.txt,colgroup_valign_bottom-expected.txt,119,119,0,0,0,8221,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/colgroup_valign_middle-expected.txt,colgroup_valign_middle-expected.txt,119,119,0,0,0,8221,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/colgroup_valign_top-expected.txt,colgroup_valign_top-expected.txt,119,119,0,0,0,8218,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/colgroup_width_pct-expected.txt,colgroup_width_pct-expected.txt,116,116,0,0,0,8010,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/colgroup_width_px-expected.txt,colgroup_width_px-expected.txt,119,119,0,0,0,8150,0
C++,/o3d/import/cross/collada.cc,collada.cc,2892,2257,400,235,342,116369,0
C Header,/o3d/import/cross/collada.h,collada.h,494,241,163,90,4,18734,0
C++,/o3d/import/cross/collada_conditioner.cc,collada_conditioner.cc,578,437,92,49,88,23191,0
C Header,/o3d/import/cross/collada_conditioner.h,collada_conditioner.h,136,52,66,18,0,5781,0
C++,/o3d/import/linux/collada_conditioner_linux.cc,collada_conditioner_linux.cc,120,73,37,10,12,4348,0
Objective C++,/o3d/import/mac/collada_conditioner_mac.mm,collada_conditioner_mac.mm,105,51,43,11,1,4342,0
C++,/o3d/import/cross/collada_conditioner_stub.cc,collada_conditioner_stub.cc,90,48,30,12,0,3708,0
C++,/o3d/import/win/collada_conditioner_win.cc,collada_conditioner_win.cc,154,100,39,15,20,5956,0
C++,/o3d/collada_edge/cross/collada_edge.cpp,collada_edge.cpp,87,51,31,5,15,3508,0
C++,/o3d/import/cross/collada_zip_archive.cc,collada_zip_archive.cc,80,34,36,10,8,3097,0
C Header,/o3d/import/cross/collada_zip_archive.h,collada_zip_archive.h,73,19,43,11,0,2983,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/deleting/collapse-whitespace-3587601-fix-expected.txt,collapse-whitespace-3587601-fix-expected.txt,58,58,0,0,0,7147,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/color_and_background/color-expected.txt,color-expected.txt,38,38,0,0,0,2341,0
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/css/variables/color-hex-test-expected.txt,color-hex-test-expected.txt,2,2,0,0,0,104,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/variables/color-hex-test-expected.txt,color-hex-test-expected.txt,2,2,0,0,0,104,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/color-prof-01-f-expected.txt,color-prof-01-f-expected.txt,17,17,0,0,0,1096,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/color-prop-01-b-expected.txt,color-prop-01-b-expected.txt,32,32,0,0,0,5278,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/color-prop-02-f-expected.txt,color-prop-02-f-expected.txt,54,54,0,0,0,56715,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/color-prop-03-t-expected.txt,color-prop-03-t-expected.txt,42,42,0,0,0,38062,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/color-quirk-expected.txt,color-quirk-expected.txt,11,11,0,0,0,514,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/color-strict-expected.txt,color-strict-expected.txt,11,11,0,0,0,488,0
C++,/media/tools/omx_test/color_space_util.cc,color_space_util.cc,61,47,3,11,4,1564,0
C Header,/media/tools/omx_test/color_space_util.h,color_space_util.h,24,10,7,7,0,875,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/units/color_units-expected.txt,color_units-expected.txt,235,235,0,0,0,15161,0
C++,/app/gfx/color_utils.cc,color_utils.cc,285,214,24,47,38,8783,0
C Header,/app/gfx/color_utils.h,color_utils.h,77,23,37,17,0,2829,0
C++,/app/gfx/color_utils_unittest.cc,color_utils_unittest.cc,49,38,5,6,0,1777,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/variables/colors-test-expected.txt,colors-test-expected.txt,8,8,0,0,0,401,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/variables/alternate-syntax/colors-test-expected.txt,colors-test-expected.txt,8,8,0,0,0,417,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/carto.net/colourpicker-expected.txt,colourpicker-expected.txt,305,305,0,0,0,32462,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/core/cols1-expected.txt,cols1-expected.txt,49,49,0,0,0,2923,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/colspanMinWidth-expected.txt,colspanMinWidth-expected.txt,24,24,0,0,0,1470,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/multicol/column-rules-expected.txt,column-rules-expected.txt,87,87,0,0,0,6875,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/multicol/column-rules-stacking-expected.txt,column-rules-stacking-expected.txt,104,104,0,0,0,7509,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/core/columns-expected.txt,columns-expected.txt,237,237,0,0,0,14955,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/multicol/columns-shorthand-parsing-expected.txt,columns-shorthand-parsing-expected.txt,75,75,0,0,0,7440,0
HTML,/chrome/test/data/columns.html,columns.html,23,19,0,4,0,1253,0
C++,/chrome_frame/com_message_event.cc,com_message_event.cc,157,123,12,22,26,5137,0
C Header,/chrome_frame/com_message_event.h,com_message_event.h,75,43,21,11,0,2910,0
C++,/chrome_frame/test/com_message_event_unittest.cc,com_message_event_unittest.cc,325,274,26,25,1,13119,0
C++,/chrome_frame/com_type_info_holder.cc,com_type_info_holder.cc,124,92,6,26,22,3221,0
C Header,/chrome_frame/com_type_info_holder.h,com_type_info_holder.h,191,123,30,38,12,5589,0
Python,/chrome_frame/combine_libs.py,combine_libs.py,114,73,16,25,15,3229,0
Python,/third_party/harfbuzz/contrib/tables/combining-class-parse.py,combining-class-parse.py,34,28,1,5,4,1265,0
C Header,/third_party/harfbuzz/contrib/tables/combining-properties.h,combining-properties.h,247,241,1,5,0,5718,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/carto.net/combobox-expected.txt,combobox-expected.txt,203,203,0,0,0,20324,0
C++,/views/controls/combobox/combobox.cc,combobox.cc,109,77,12,20,16,3049,0
