Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/css2.1/css1_forward_compatible_parsing-expected.txt,css1_forward_compatible_parsing-expected.txt,44,44,0,0,0,3389,43
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/css2.1/css1_forward_compatible_parsing-expected.txt,css1_forward_compatible_parsing-expected.txt,44,44,0,0,0,3389,43
HTML,/third_party/WebKit/LayoutTests/css2.1/css1_forward_compatible_parsing.html,css1_forward_compatible_parsing.html,32,26,0,6,0,2323,28
CSS,/third_party/WebKit/LayoutTests/css2.1/support/css1test64a.css,css1test64a.css,1,1,0,0,0,65,2
CSS,/third_party/WebKit/LayoutTests/css2.1/support/css1test64b.css,css1test64b.css,1,1,0,0,0,65,2
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/fast/css/css2-system-fonts-expected.txt,css2-system-fonts-expected.txt,46,46,0,0,0,2734,43
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/fast/css/css2-system-fonts-expected.txt,css2-system-fonts-expected.txt,47,47,0,0,0,2779,42
HTML,/third_party/WebKit/LayoutTests/fast/css/css2-system-fonts.html,css2-system-fonts.html,15,15,0,0,0,958,15
HTML,/third_party/WebKit/WebCore/manual-tests/css3-cursor-fallback-quirks.html,css3-cursor-fallback-quirks.html,58,55,0,3,0,5175,43
HTML,/third_party/WebKit/WebCore/manual-tests/css3-cursor-fallback-strict.html,css3-cursor-fallback-strict.html,56,53,0,3,0,5169,44
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/fast/css/css3-modsel-22-expected.txt,css3-modsel-22-expected.txt,27,27,0,0,0,1564,27
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/fast/css/css3-modsel-22-expected.txt,css3-modsel-22-expected.txt,27,27,0,0,0,1564,27
HTML,/third_party/WebKit/LayoutTests/fast/css/css3-modsel-22.html,css3-modsel-22.html,28,28,0,0,0,1085,29
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/css3/expected_failures/css3-modsel-33-expected.txt,css3-modsel-33-expected.txt,45,45,0,0,0,2934,37
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/css3/expected_failures/css3-modsel-33-expected.txt,css3-modsel-33-expected.txt,45,45,0,0,0,2934,37
HTML,/third_party/WebKit/LayoutTests/css3/expected_failures/css3-modsel-33.html,css3-modsel-33.html,40,40,0,0,0,1134,34
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/css3/expected_failures/css3-modsel-35-expected.txt,css3-modsel-35-expected.txt,18,18,0,0,0,1009,19
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/css3/expected_failures/css3-modsel-35-expected.txt,css3-modsel-35-expected.txt,18,18,0,0,0,1009,19
HTML,/third_party/WebKit/LayoutTests/css3/expected_failures/css3-modsel-35.html,css3-modsel-35.html,23,23,0,0,0,984,23
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/css3/expected_failures/css3-modsel-36-expected.txt,css3-modsel-36-expected.txt,15,15,0,0,0,785,16
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/css3/expected_failures/css3-modsel-36-expected.txt,css3-modsel-36-expected.txt,15,15,0,0,0,785,16
HTML,/third_party/WebKit/LayoutTests/css3/expected_failures/css3-modsel-36.html,css3-modsel-36.html,22,22,0,0,0,873,22
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/css3/expected_failures/css3-modsel-37-expected.txt,css3-modsel-37-expected.txt,15,15,0,0,0,799,14
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/css3/expected_failures/css3-modsel-37-expected.txt,css3-modsel-37-expected.txt,15,15,0,0,0,799,14
HTML,/third_party/WebKit/LayoutTests/css3/expected_failures/css3-modsel-37.html,css3-modsel-37.html,22,22,0,0,0,871,21
CSS,/third_party/WebKit/LayoutTests/http/tests/security/resources/cssStyle.css,cssStyle.css,4,3,0,1,0,40,4
Plain Text,/third_party/WebKit/LayoutTests/fast/inspector/cssURLQuotes-expected.txt,cssURLQuotes-expected.txt,4,3,0,1,0,178,4
HTML,/third_party/WebKit/LayoutTests/fast/inspector/cssURLQuotes.html,cssURLQuotes.html,13,13,0,0,0,639,14
Perl,/third_party/WebKit/WebCore/ksvg2/scripts/cssmakeprops,cssmakeprops,184,158,22,4,2,5284,136
Perl,/third_party/WebKit/WebCore/ksvg2/scripts/cssmakevalues,cssmakevalues,185,159,22,4,2,5226,135
Autoconf,/third_party/WebKit/WebKitTools/iExploder/htdocs/cssproperties.in,cssproperties.in,348,336,7,5,0,6594,341
Autoconf,/third_party/WebKit/WebKitTools/iExploder/htdocs/cssvalues.in,cssvalues.in,339,337,2,0,0,4157,340
Plain Text,/third_party/WebKit/LayoutTests/fast/forms/cursor-position-expected.txt,cursor-position-expected.txt,13,6,0,7,0,551,7
HTML,/third_party/WebKit/LayoutTests/fast/forms/cursor-position.html,cursor-position.html,51,48,0,3,0,2154,40
HTML,/third_party/WebKit/WebCore/manual-tests/cursor.html,cursor.html,34,34,0,0,0,3367,35
XML,/third_party/WebKit/WebCore/manual-tests/cursorfallback.xml,cursorfallback.xml,32,32,0,0,0,1422,30
HTML,/third_party/WebKit/WebCore/manual-tests/custom-cursors.html,custom-cursors.html,10,8,0,2,0,883,9
JavaScript,/third_party/WebKit/WebKitSite/blog/wp-admin/custom-fields.js,custom-fields.js,26,25,0,1,8,1296,24
PHP,/third_party/WebKit/WebKitSite/blog/wp-admin/custom-header.php,custom-header.php,332,275,5,52,48,10756,229
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/editing/pasteboard/cut-text-001-expected.txt,cut-text-001-expected.txt,25,25,0,0,0,2078,17
HTML,/third_party/WebKit/LayoutTests/editing/pasteboard/cut-text-001.html,cut-text-001.html,37,30,0,7,0,615,28
Plain Text,/third_party/WebKit/LayoutTests/fast/js/cyclic-prototypes-expected.txt,cyclic-prototypes-expected.txt,10,5,0,5,0,321,6
HTML,/third_party/WebKit/LayoutTests/fast/js/cyclic-prototypes.html,cyclic-prototypes.html,13,13,0,0,0,355,14
JavaScript,/third_party/WebKit/LayoutTests/fast/js/resources/cyclic-prototypes.js,cyclic-prototypes.js,13,9,0,4,0,347,10
Plain Text,/third_party/WebKit/LayoutTests/fast/js/cyclic-ref-toString-expected.txt,cyclic-ref-toString-expected.txt,12,7,0,5,0,591,8
HTML,/third_party/WebKit/LayoutTests/fast/js/cyclic-ref-toString.html,cyclic-ref-toString.html,13,13,0,0,0,357,14
JavaScript,/third_party/WebKit/LayoutTests/fast/js/resources/cyclic-ref-toString.js,cyclic-ref-toString.js,18,14,0,4,0,644,15
Python,/third_party/WebKit/WebKitTools/CygwinDownloader/cygwin-downloader.py,cygwin-downloader.py,157,119,12,26,29,5535,120
Plain Text,/third_party/WebKit/LayoutTests/fast/xpath/4XPath/Borrowed/cz_20030217-expected.txt,cz_20030217-expected.txt,8,6,0,2,0,180,5
HTML,/third_party/WebKit/LayoutTests/fast/xpath/4XPath/Borrowed/cz_20030217.html,cz_20030217.html,54,45,1,8,0,1555,38
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/svg/custom/dasharrayOrigin-expected.txt,dasharrayOrigin-expected.txt,9,9,0,0,0,4407,10
SVG,/third_party/WebKit/LayoutTests/svg/custom/dasharrayOrigin.svg,dasharrayOrigin.svg,12,8,2,2,0,987,11
Plain Text,/third_party/WebKit/LayoutTests/fast/css/dashboard-region-parser-expected.txt,dashboard-region-parser-expected.txt,89,72,0,17,0,6440,72
HTML,/third_party/WebKit/LayoutTests/fast/css/dashboard-region-parser.html,dashboard-region-parser.html,134,112,0,22,0,7174,98
Plain Text,/third_party/WebKit/LayoutTests/fast/css/dashboard-regions-attr-crash-expected.txt,dashboard-regions-attr-crash-expected.txt,6,2,0,4,0,163,3
HTML,/third_party/WebKit/LayoutTests/fast/css/dashboard-regions-attr-crash.html,dashboard-regions-attr-crash.html,14,14,0,0,0,498,15
XML Schema,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatype_normalization.svg.xsd,datatype_normalization.svg.xsd,60,48,0,12,0,1960,45
XML Schema,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatype_normalization.xsd,datatype_normalization.xsd,212,172,0,40,0,6708,113
XML Schema,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatype_normalization2.svg.xsd,datatype_normalization2.svg.xsd,60,48,0,12,0,1883,45
XML Schema,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatype_normalization2.xsd,datatype_normalization2.xsd,99,79,0,20,0,2795,67
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatypenormalization13-expected.txt,datatypenormalization13-expected.txt,3,3,0,0,0,127,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatypenormalization13.js,datatypenormalization13.js,146,74,44,28,13,4210,108
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatypenormalization14-expected.txt,datatypenormalization14-expected.txt,3,3,0,0,0,127,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatypenormalization14.js,datatypenormalization14.js,145,74,43,28,13,4205,107
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatypenormalization15-expected.txt,datatypenormalization15-expected.txt,3,3,0,0,0,127,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatypenormalization15.js,datatypenormalization15.js,156,81,43,32,13,4491,110
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatypenormalization16-expected.txt,datatypenormalization16-expected.txt,3,3,0,0,0,127,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatypenormalization16.js,datatypenormalization16.js,162,85,43,34,13,4663,112
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatypenormalization17-expected.txt,datatypenormalization17-expected.txt,3,3,0,0,0,127,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatypenormalization17.js,datatypenormalization17.js,154,79,43,32,13,4314,107
Plain Text,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatypenormalization18-expected.txt,datatypenormalization18-expected.txt,3,3,0,0,0,127,4
JavaScript,/third_party/WebKit/LayoutTests/dom/xhtml/level3/core/datatypenormalization18.js,datatypenormalization18.js,156,81,43,32,14,4472,109
JavaScript,/third_party/WebKit/JavaScriptCore/tests/mozilla/js1_4/Regress/date-001-n.js,date-001-n.js,55,19,30,6,0,1612,44
JavaScript,/third_party/WebKit/JavaScriptCore/tests/mozilla/ecma_2/Exceptions/date-001.js,date-001.js,57,30,20,7,0,1633,47
JavaScript,/third_party/WebKit/JavaScriptCore/tests/mozilla/ecma_2/Exceptions/date-002.js,date-002.js,51,29,15,7,0,1313,43
JavaScript,/third_party/WebKit/JavaScriptCore/tests/mozilla/ecma_2/Exceptions/date-003.js,date-003.js,53,29,17,7,0,1422,44
JavaScript,/third_party/WebKit/JavaScriptCore/tests/mozilla/ecma_2/Exceptions/date-004.js,date-004.js,47,28,12,7,0,1157,40
Plain Text,/third_party/WebKit/LayoutTests/fast/js/date-DST-pre-1970-expected.txt,date-DST-pre-1970-expected.txt,12,7,0,5,0,487,8
HTML,/third_party/WebKit/LayoutTests/fast/js/date-DST-pre-1970.html,date-DST-pre-1970.html,13,13,0,0,0,355,14
JavaScript,/third_party/WebKit/LayoutTests/fast/js/resources/date-DST-pre-1970.js,date-DST-pre-1970.js,9,7,0,2,0,428,8
Plain Text,/third_party/WebKit/LayoutTests/fast/js/date-DST-time-cusps-expected.txt,date-DST-time-cusps-expected.txt,13,8,0,5,0,498,9
HTML,/third_party/WebKit/LayoutTests/fast/js/date-DST-time-cusps.html,date-DST-time-cusps.html,13,13,0,0,0,357,14
JavaScript,/third_party/WebKit/LayoutTests/fast/js/resources/date-DST-time-cusps.js,date-DST-time-cusps.js,19,14,0,5,0,723,11
Plain Text,/third_party/WebKit/LayoutTests/fast/js/date-big-constructor-expected.txt,date-big-constructor-expected.txt,81,76,0,5,0,3952,77
HTML,/third_party/WebKit/LayoutTests/fast/js/date-big-constructor.html,date-big-constructor.html,13,13,0,0,0,358,14
JavaScript,/third_party/WebKit/LayoutTests/fast/js/resources/date-big-constructor.js,date-big-constructor.js,25,21,0,4,2,1315,20
Plain Text,/third_party/WebKit/LayoutTests/fast/js/date-big-setdate-expected.txt,date-big-setdate-expected.txt,24,19,0,5,0,1120,8
HTML,/third_party/WebKit/LayoutTests/fast/js/date-big-setdate.html,date-big-setdate.html,13,13,0,0,0,354,14
JavaScript,/third_party/WebKit/LayoutTests/fast/js/resources/date-big-setdate.js,date-big-setdate.js,61,42,7,12,4,2135,40
Plain Text,/third_party/WebKit/LayoutTests/fast/js/date-big-setmonth-expected.txt,date-big-setmonth-expected.txt,10,5,0,5,0,280,6
HTML,/third_party/WebKit/LayoutTests/fast/js/date-big-setmonth.html,date-big-setmonth.html,13,13,0,0,0,355,14
JavaScript,/third_party/WebKit/LayoutTests/fast/js/resources/date-big-setmonth.js,date-big-setmonth.js,9,7,0,2,1,318,8
Plain Text,/third_party/WebKit/LayoutTests/fast/js/date-constructor-expected.txt,date-constructor-expected.txt,29,24,0,5,0,1869,24
HTML,/third_party/WebKit/LayoutTests/fast/js/date-constructor.html,date-constructor.html,13,13,0,0,0,354,14
JavaScript,/third_party/WebKit/LayoutTests/fast/js/resources/date-constructor.js,date-constructor.js,41,30,4,7,0,2681,34
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/fast/AppleScript/date-expected.txt,date-expected.txt,8,8,0,0,0,206,9
Plain Text,/third_party/WebKit/LayoutTests/fast/js/date-negative-setmonth-expected.txt,date-negative-setmonth-expected.txt,10,5,0,5,0,270,6
HTML,/third_party/WebKit/LayoutTests/fast/js/date-negative-setmonth.html,date-negative-setmonth.html,13,13,0,0,0,360,14
JavaScript,/third_party/WebKit/LayoutTests/fast/js/resources/date-negative-setmonth.js,date-negative-setmonth.js,9,7,0,2,1,308,8
Plain Text,/third_party/WebKit/LayoutTests/fast/js/date-parse-comments-test-expected.txt,date-parse-comments-test-expected.txt,147,142,0,5,0,11097,143
HTML,/third_party/WebKit/LayoutTests/fast/js/date-parse-comments-test.html,date-parse-comments-test.html,13,13,0,0,0,362,14
JavaScript,/third_party/WebKit/LayoutTests/fast/js/resources/date-parse-comments-test.js,date-parse-comments-test.js,77,63,0,14,6,4042,64
Plain Text,/third_party/WebKit/LayoutTests/fast/js/date-parse-test-expected.txt,date-parse-test-expected.txt,147,142,0,5,0,9102,143
HTML,/third_party/WebKit/LayoutTests/fast/js/date-parse-test.html,date-parse-test.html,13,13,0,0,0,353,14
JavaScript,/third_party/WebKit/LayoutTests/fast/js/resources/date-parse-test.js,date-parse-test.js,92,75,0,17,12,3927,71
Plain Text,/third_party/WebKit/LayoutTests/fast/js/date-preserve-milliseconds-expected.txt,date-preserve-milliseconds-expected.txt,15,10,0,5,0,534,6
HTML,/third_party/WebKit/LayoutTests/fast/js/date-preserve-milliseconds.html,date-preserve-milliseconds.html,13,13,0,0,0,364,14
JavaScript,/third_party/WebKit/LayoutTests/fast/js/resources/date-preserve-milliseconds.js,date-preserve-milliseconds.js,24,19,0,5,2,858,15
Plain Text,/third_party/WebKit/LayoutTests/fast/js/date-proto-generic-invocation-expected.txt,date-proto-generic-invocation-expected.txt,37,32,0,5,0,2250,33
HTML,/third_party/WebKit/LayoutTests/fast/js/date-proto-generic-invocation.html,date-proto-generic-invocation.html,13,13,0,0,0,367,14
JavaScript,/third_party/WebKit/LayoutTests/fast/js/resources/date-proto-generic-invocation.js,date-proto-generic-invocation.js,41,38,1,2,1,1662,40
HTML,/third_party/WebKit/LayoutTests/platform/mac/fast/AppleScript/date.html,date.html,59,44,0,15,0,1913,48
C++,/third_party/WebKit/JavaScriptCore/kjs/date_object.cpp,date_object.cpp,1090,785,154,151,253,35176,713
C Header,/third_party/WebKit/JavaScriptCore/kjs/date_object.h,date_object.h,105,51,37,17,0,3484,71
Plain Text,/third_party/WebKit/LayoutTests/fast/events/dblclick-addEventListener-expected.txt,dblclick-addEventListener-expected.txt,3,2,0,1,0,37,3
HTML,/third_party/WebKit/LayoutTests/fast/events/dblclick-addEventListener.html,dblclick-addEventListener.html,45,44,0,1,0,1113,40
JavaScript,/third_party/WebKit/WebKitSite/blog/wp-admin/dbx-admin-key.js,dbx-admin-key.js,47,42,2,3,4,1798,42
JavaScript,/third_party/WebKit/WebKitSite/blog/wp-includes/js/dbx.js,dbx.js,6,1,5,0,14,18986,6
SVG,/third_party/WebKit/PageLoadTests/svg/files/deb9frac1.svg,deb9frac1.svg,6323,6322,1,0,0,269480,2934
HTML,/third_party/WebKit/WebKitSite/building/debug.html,debug.html,49,47,0,2,0,2069,39
Plain Text,/third_party/WebKit/LayoutTests/fast/js/debugger-expected.txt,debugger-expected.txt,9,4,0,5,0,278,5
C++,/third_party/WebKit/JavaScriptCore/kjs/debugger.cpp,debugger.cpp,133,88,24,21,10,3492,84
CSS,/third_party/WebKit/WebKitTools/Drosera/debugger.css,debugger.css,314,251,28,35,0,8371,170
C Header,/third_party/WebKit/JavaScriptCore/kjs/debugger.h,debugger.h,226,39,167,20,0,8521,131
HTML,/third_party/WebKit/LayoutTests/fast/js/debugger.html,debugger.html,13,13,0,0,0,346,14
HTML,/third_party/WebKit/WebKitTools/Drosera/debugger.html,debugger.html,92,64,28,0,0,4459,73
JavaScript,/third_party/WebKit/WebKitTools/Drosera/debugger.js,debugger.js,1433,1178,59,196,329,49490,887
JavaScript,/third_party/WebKit/LayoutTests/fast/js/resources/debugger.js,debugger.js,7,6,0,1,0,213,7
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/fast/lists/decimal-leading-zero-expected.txt,decimal-leading-zero-expected.txt,94,94,0,0,0,5430,75
Plain Text,/third_party/WebKit/LayoutTests/platform/qt/fast/lists/decimal-leading-zero-expected.txt,decimal-leading-zero-expected.txt,94,94,0,0,0,5430,75
HTML,/third_party/WebKit/LayoutTests/fast/lists/decimal-leading-zero.html,decimal-leading-zero.html,24,24,0,0,0,1082,25
Plain Text,/third_party/WebKit/LayoutTests/fast/js/declaration-in-block-expected.txt,declaration-in-block-expected.txt,9,4,0,5,0,208,5
HTML,/third_party/WebKit/LayoutTests/fast/js/declaration-in-block.html,declaration-in-block.html,13,13,0,0,0,358,14
JavaScript,/third_party/WebKit/LayoutTests/fast/js/resources/declaration-in-block.js,declaration-in-block.js,8,6,0,2,1,154,7
Plain Text,/third_party/WebKit/LayoutTests/fast/encoding/decoder-allow-null-chars-expected.txt,decoder-allow-null-chars-expected.txt,5,3,0,2,0,125,4
Plain Text,/third_party/WebKit/LayoutTests/platform/mac/svg/custom/deep-dynamic-updates-expected.txt,deep-dynamic-updates-expected.txt,15,15,0,0,0,1423,15
SVG,/third_party/WebKit/LayoutTests/svg/custom/deep-dynamic-updates.svg,deep-dynamic-updates.svg,52,41,0,11,6,1590,39
Plain Text,/third_party/WebKit/LayoutTests/fast/js/deep-recursion-test-expected.txt,deep-recursion-test-expected.txt,11,6,0,5,0,362,6
HTML,/third_party/WebKit/LayoutTests/fast/js/deep-recursion-test.html,deep-recursion-test.html,43,37,0,6,0,1030,30
Plain Text,/third_party/WebKit/LayoutTests/http/tests/xmlhttprequest/default-content-type-dashboard-expected.txt,default-content-type-dashboard-expected.txt,4,2,0,2,0,183,3
HTML,/third_party/WebKit/LayoutTests/http/tests/xmlhttprequest/default-content-type-dashboard.html,default-content-type-dashboard.html,16,15,0,1,0,555,17
PHP,/third_party/WebKit/WebKitSite/blog/wp-includes/default-filters.php,default-filters.php,179,141,12,26,1,6934,153
