Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/outerText-expected.txt,outerText-expected.txt,8,8,0,0,0,343,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/outline-auto-empty-rects-expected.txt,outline-auto-empty-rects-expected.txt,15,15,0,0,0,770,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/outline-auto-location-expected.txt,outline-auto-location-expected.txt,19,19,0,0,0,1012,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/outline-child-repaint-expected.txt,outline-child-repaint-expected.txt,26,26,0,0,0,1397,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/inline/outline-continuations-expected.txt,outline-continuations-expected.txt,16,16,0,0,0,726,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/outline-inset-expected.txt,outline-inset-expected.txt,13,13,0,0,0,696,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/clip/outline-overflowClip-expected.txt,outline-overflowClip-expected.txt,21,21,0,0,0,1308,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/outline-repaint-glitch-expected.txt,outline-repaint-glitch-expected.txt,52,52,0,0,0,3151,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/outline-shrinking-expected.txt,outline-shrinking-expected.txt,23,23,0,0,0,1259,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-auto-position-absolute-expected.txt,overflow-auto-position-absolute-expected.txt,11,11,0,0,0,656,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-auto-table-expected.txt,overflow-auto-table-expected.txt,21,21,0,0,0,2626,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/clip/overflow-border-radius-clip-expected.txt,overflow-border-radius-clip-expected.txt,12,12,0,0,0,619,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/inline-block/overflow-clip-expected.txt,overflow-clip-expected.txt,28,28,0,0,0,1532,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/overflow-delete-line-expected.txt,overflow-delete-line-expected.txt,23,23,0,0,0,1168,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-float-stacking-expected.txt,overflow-float-stacking-expected.txt,157,157,0,0,0,7191,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-focus-ring-expected.txt,overflow-focus-ring-expected.txt,49,49,0,0,0,6639,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/compositing/overflow/overflow-positioning-expected.txt,overflow-positioning-expected.txt,14,14,0,0,0,782,0
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/compositing/overflow/overflow-positioning-expected.txt,overflow-positioning-expected.txt,14,14,0,0,0,768,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-rtl-expected.txt,overflow-rtl-expected.txt,91,91,0,0,0,6485,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-rtl-inline-scrollbar-expected.txt,overflow-rtl-inline-scrollbar-expected.txt,29,29,0,0,0,1566,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/layers/overflow-scroll-auto-switch-expected.txt,overflow-scroll-auto-switch-expected.txt,40,40,0,0,0,1723,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/overflow-scroll-delete-expected.txt,overflow-scroll-delete-expected.txt,36,36,0,0,0,1910,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/scrollbars/overflow-scrollbar-combinations-expected.txt,overflow-scrollbar-combinations-expected.txt,1239,1239,0,0,0,74361,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-stacking-expected.txt,overflow-stacking-expected.txt,156,156,0,0,0,7136,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-text-hit-testing-expected.txt,overflow-text-hit-testing-expected.txt,25,25,0,0,0,1554,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-with-local-background-attachment-expected.txt,overflow-with-local-background-attachment-expected.txt,60,60,0,0,0,2840,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/transforms/overflow-with-transform-expected.txt,overflow-with-transform-expected.txt,42,42,0,0,0,2422,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow-x-y-expected.txt,overflow-x-y-expected.txt,84,84,0,0,0,4111,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/overflowHidden-expected.txt,overflowHidden-expected.txt,230,230,0,0,0,14766,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/overflow_hidden-expected.txt,overflow_hidden-expected.txt,20,20,0,0,0,1054,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/float/overhanging-after-height-decrease-expected.txt,overhanging-after-height-decrease-expected.txt,21,21,0,0,0,1149,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/float/overlapping-floats-with-overflow-hidden-expected.txt,overlapping-floats-with-overflow-hidden-expected.txt,12,12,0,0,0,590,0
JSON,/chrome/test/data/pref_service/overlay.json,overlay.json,22,22,0,0,0,403,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/variables/alternate-syntax/override-test-expected.txt,override-test-expected.txt,8,8,0,0,0,417,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/variables/override-test-expected.txt,override-test-expected.txt,8,8,0,0,0,383,0
SVG,/chrome/common/extensions/docs/images/intermediate/overview-arch.svg,overview-arch.svg,3,3,0,0,0,8173,0
HTML,/chrome/common/extensions/docs/overview.html,overview.html,734,598,40,96,0,23252,0
HTML,/chrome/common/extensions/docs/static/overview.html,overview.html,308,255,1,52,0,8469,0
C++,/chrome/common/owned_widget_gtk.cc,owned_widget_gtk.cc,40,23,8,9,2,1187,0
C Header,/chrome/common/owned_widget_gtk.h,owned_widget_gtk.h,89,18,59,12,0,4202,0
HTML,/o3d/tests/selenium/tests/ownership-test.html,ownership-test.html,210,150,34,26,0,6315,0
C++,/third_party/libjingle/files/talk/p2p/base/p2ptransport.cc,p2ptransport.cc,209,145,36,28,28,7971,0
C Header,/third_party/libjingle/files/talk/p2p/base/p2ptransport.h,p2ptransport.h,86,35,35,16,0,3603,0
C++,/third_party/libjingle/files/talk/p2p/base/p2ptransportchannel.cc,p2ptransportchannel.cc,911,528,242,141,151,32912,0
C Header,/third_party/libjingle/files/talk/p2p/base/p2ptransportchannel.h,p2ptransportchannel.h,156,97,42,17,0,6393,0
HTML,/net/data/proxy_script_fetcher_unittest/pac.html,pac.html,1,1,0,0,0,11,0
Plain Text,/net/data/proxy_script_fetcher_unittest/pac.txt,pac.txt,1,1,0,0,0,10,0
JavaScript,/net/data/proxy_resolver_v8_unittest/pac_library_unittest.js,pac_library_unittest.js,285,191,47,47,7,9564,0
C++,/o3d/core/cross/pack.cc,pack.cc,494,383,53,58,71,16777,0
C Header,/o3d/core/cross/pack.h,pack.h,458,142,259,57,9,17875,0
IDL,/o3d/plugin/idl/pack.idl,pack.idl,337,261,30,46,23,12169,0
JavaScript,/o3d/samples/o3djs/pack.js,pack.js,70,8,55,7,1,2640,0
C++,/chrome/browser/extensions/pack_extension_job.cc,pack_extension_job.cc,52,38,5,9,5,1885,0
C Header,/chrome/browser/extensions/pack_extension_job.h,pack_extension_job.h,54,33,8,13,0,1594,0
C++,/o3d/core/cross/pack_test.cc,pack_test.cc,181,103,44,34,20,6397,0
Batch,/o3d/tests/package_tests.bat,package_tests.bat,37,4,31,2,0,2145,0
HTML,/chrome/common/extensions/docs/packaging.html,packaging.html,574,460,39,75,0,18367,0
HTML,/chrome/common/extensions/docs/static/packaging.html,packaging.html,159,128,0,31,0,4039,0
C Header,/o3d/core/cross/packing.h,packing.h,66,22,34,10,0,2865,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding-expected.txt,padding-expected.txt,91,91,0,0,0,7050,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/other/padding-expected.txt,padding-expected.txt,104,104,0,0,0,6710,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/positioning/padding-percent-expected.txt,padding-percent-expected.txt,18,18,0,0,0,879,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_bottom-expected.txt,padding_bottom-expected.txt,99,99,0,0,0,7614,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_bottom_inline-expected.txt,padding_bottom_inline-expected.txt,100,100,0,0,0,7007,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_inline-expected.txt,padding_inline-expected.txt,126,126,0,0,0,9052,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_left-expected.txt,padding_left-expected.txt,115,115,0,0,0,9084,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_left_inline-expected.txt,padding_left_inline-expected.txt,100,100,0,0,0,6580,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_right-expected.txt,padding_right-expected.txt,130,130,0,0,0,10505,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_right_inline-expected.txt,padding_right_inline-expected.txt,100,100,0,0,0,6628,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_top-expected.txt,padding_top-expected.txt,93,93,0,0,0,7208,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/padding_top_inline-expected.txt,padding_top_inline-expected.txt,100,100,0,0,0,6989,0
HTML,/chrome/test/data/extensions/good/Extensions/bjafgdebaacbbbecmhlhpofkepfkgcpa/1.0/page.html,page.html,1,1,0,0,0,33,0
HTML,/chrome/test/data/extensions/good/Extensions/behllobkkfkfnphdnhnkndlbkcpglgmj/1.0.0.0/page.html,page.html,12,11,0,1,0,346,0
JavaScript,/chrome/test/data/extensions/api_test/connect/page.js,page.js,10,7,2,1,2,310,0
JavaScript,/chrome/test/data/extensions/good/Extensions/bjafgdebaacbbbecmhlhpofkepfkgcpa/1.0/page.js,page.js,48,37,8,3,13,1684,0
HTML,/chrome/test/data/reliability/sample_pages/page1.html,page1.html,10,10,0,0,0,225,0
HTML,/chrome/test/data/reliability/sample_pages/page2.html,page2.html,10,10,0,0,0,235,0
HTML,/chrome/test/data/page404.html,page404.html,1,1,0,0,0,23,0
HTML,/chrome/common/extensions/docs/static/pageAction.html,pageAction.html,112,92,2,18,0,2926,0
HTML,/chrome/common/extensions/docs/pageAction.html,pageAction.html,1620,1344,109,167,0,53309,0
C++,/chrome/browser/extensions/page_action_apitest.cc,page_action_apitest.cc,66,50,8,8,0,2556,0
C++,/chrome/test/page_cycler/page_cycler_test.cc,page_cycler_test.cc,504,392,48,64,41,18521,0
C++,/third_party/tcmalloc/page_heap.cc,page_heap.cc,530,374,101,55,101,18528,0
C Header,/third_party/tcmalloc/page_heap.h,page_heap.h,241,83,113,45,1,8781,0
C++,/chrome/browser/page_info_model.cc,page_info_model.cc,222,190,18,14,27,8011,0
C Header,/chrome/browser/page_info_model.h,page_info_model.h,90,55,15,20,0,2611,0
C Header,/chrome/browser/page_info_window.h,page_info_window.h,28,14,7,7,0,973,0
C Header,/chrome/browser/cocoa/page_info_window_controller.h,page_info_window_controller.h,61,32,15,14,0,1914,0
Objective C++,/chrome/browser/cocoa/page_info_window_controller.mm,page_info_window_controller.mm,114,80,13,21,5,3598,0
Objective C++,/chrome/browser/cocoa/page_info_window_controller_unittest.mm,page_info_window_controller_unittest.mm,52,39,3,10,0,1727,0
C++,/chrome/browser/gtk/page_info_window_gtk.cc,page_info_window_gtk.cc,169,123,15,31,3,5727,0
C Header,/chrome/browser/cocoa/page_info_window_mac.h,page_info_window_mac.h,53,29,9,15,0,1632,0
Objective C++,/chrome/browser/cocoa/page_info_window_mac.mm,page_info_window_mac.mm,155,116,18,21,12,5518,0
C++,/chrome/browser/views/page_info_window_view.cc,page_info_window_view.cc,485,351,52,82,22,15697,0
C++,/chrome/test/reliability/page_load_test.cc,page_load_test.cc,740,520,130,90,73,26933,0
C Header,/chrome/test/reliability/page_load_test.h,page_load_test.h,16,5,7,4,0,573,0
C Header,/chrome/browser/tab_contents/page_navigator.h,page_navigator.h,26,12,8,6,0,1010,0
C++,/printing/page_number.cc,page_number.cc,83,64,8,11,16,2249,0
C Header,/printing/page_number.h,page_number.h,73,34,19,20,0,2043,0
C++,/printing/page_number_unittest.cc,page_number_unittest.cc,30,24,3,3,0,933,0
C++,/printing/page_overlays.cc,page_overlays.cc,207,185,8,14,37,6184,0
C Header,/printing/page_overlays.h,page_overlays.h,81,43,23,15,0,2452,0
C++,/printing/page_overlays_unittest.cc,page_overlays_unittest.cc,89,72,5,12,3,2960,0
C++,/printing/page_range.cc,page_range.cc,31,18,7,6,2,843,0
C Header,/printing/page_range.h,page_range.h,34,17,6,11,3,832,0
C++,/printing/page_range_unittest.cc,page_range_unittest.cc,38,32,3,3,0,1123,0
C++,/printing/page_setup.cc,page_setup.cc,126,100,11,15,13,4801,0
C Header,/printing/page_setup.h,page_setup.h,83,42,19,22,0,2095,0
C++,/printing/page_setup_unittest.cc,page_setup_unittest.cc,146,109,17,20,0,6191,0
HTML,/chrome/common/extensions/docs/template/page_shell.html,page_shell.html,25,15,10,0,0,1169,0
C++,/chrome/browser/page_state.cc,page_state.cc,108,85,7,16,13,3319,0
C Header,/chrome/browser/page_state.h,page_state.h,62,25,21,16,0,1908,0
HTML,/chrome/test/data/focus/page_steals_focus.html,page_steals_focus.html,55,15,34,6,0,1045,0
C Header,/chrome/common/page_transition_types.h,page_transition_types.h,167,54,83,30,5,6563,0
C++,/chrome/browser/history/page_usage_data.cc,page_usage_data.cc,35,23,4,8,6,859,0
C Header,/chrome/browser/history/page_usage_data.h,page_usage_data.h,134,87,17,30,0,2754,0
HTML,/chrome/test/data/ssl/page_with_blank_target.html,page_with_blank_target.html,24,17,0,7,0,587,0
HTML,/chrome/test/data/ssl/page_with_dynamic_mixed_contents.html,page_with_dynamic_mixed_contents.html,36,29,0,7,0,893,0
HTML,/chrome/test/data/focus/page_with_focus.html,page_with_focus.html,24,18,0,6,0,466,0
HTML,/chrome/test/data/ssl/page_with_http_script.html,page_with_http_script.html,8,8,0,0,0,290,0
HTML,/chrome/test/data/ssl/page_with_mixed_contents.html,page_with_mixed_contents.html,15,14,0,1,0,406,0
HTML,/chrome/test/data/ssl/page_with_refs.html,page_with_refs.html,21,19,0,2,0,737,0
HTML,/chrome/test/data/ssl/page_with_unsafe_contents.html,page_with_unsafe_contents.html,30,23,0,7,0,715,0
HTML,/chrome/test/data/ssl/page_with_unsafe_popup.html,page_with_unsafe_popup.html,7,7,0,0,0,230,0
HTML,/chrome/test/data/ssl/page_with_unsafe_worker.html,page_with_unsafe_worker.html,26,21,0,5,0,432,0
C Header,/chrome/common/page_zoom.h,page_zoom.h,22,13,5,4,0,555,0
C,/third_party/sqlite/src/pager.c,pager.c,5450,2453,2609,388,572,210212,0
C Header,/third_party/sqlite/src/pager.h,pager.h,169,85,65,19,1,5845,0
C++,/views/painter.cc,painter.cc,196,152,20,24,13,6242,0
C Header,/views/painter.h,painter.h,85,40,27,18,0,2730,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/painting-fill-01-t-expected.txt,painting-fill-01-t-expected.txt,20,20,0,0,0,1655,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/painting-fill-02-t-expected.txt,painting-fill-02-t-expected.txt,23,23,0,0,0,1917,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/painting-fill-03-t-expected.txt,painting-fill-03-t-expected.txt,20,20,0,0,0,1674,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/painting-fill-04-t-expected.txt,painting-fill-04-t-expected.txt,17,17,0,0,0,2075,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/painting-fill-05-b-expected.txt,painting-fill-05-b-expected.txt,21,21,0,0,0,3159,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/painting-marker-01-f-expected.txt,painting-marker-01-f-expected.txt,60,60,0,0,0,8649,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/painting-marker-02-f-expected.txt,painting-marker-02-f-expected.txt,106,106,0,0,0,12808,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/painting-marker-03-f-expected.txt,painting-marker-03-f-expected.txt,36,36,0,0,0,5671,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/painting-render-01-b-expected.txt,painting-render-01-b-expected.txt,88,88,0,0,0,28577,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/painting-stroke-01-t-expected.txt,painting-stroke-01-t-expected.txt,20,20,0,0,0,1672,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/painting-stroke-02-t-expected.txt,painting-stroke-02-t-expected.txt,20,20,0,0,0,1688,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/painting-stroke-03-t-expected.txt,painting-stroke-03-t-expected.txt,20,20,0,0,0,1700,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/painting-stroke-04-t-expected.txt,painting-stroke-04-t-expected.txt,20,20,0,0,0,1708,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/W3C-SVG-1.1/painting-stroke-07-t-expected.txt,painting-stroke-07-t-expected.txt,16,16,0,0,0,1849,0
C++,/chrome/browser/chromeos/panel_controller.cc,panel_controller.cc,334,290,7,37,24,10413,0
C Header,/chrome/browser/chromeos/panel_controller.h,panel_controller.h,127,81,21,25,0,3617,0
C++,/chrome/browser/chromeos/panels/panel_scroller.cc,panel_scroller.cc,253,177,34,42,19,8966,0
C Header,/chrome/browser/chromeos/panels/panel_scroller.h,panel_scroller.h,70,37,13,20,0,2135,0
C++,/chrome/browser/chromeos/panels/panel_scroller_container.cc,panel_scroller_container.cc,30,19,4,7,0,889,0
C Header,/chrome/browser/chromeos/panels/panel_scroller_container.h,panel_scroller_container.h,37,19,7,11,0,1104,0
C++,/chrome/browser/chromeos/panels/panel_scroller_header.cc,panel_scroller_header.cc,51,36,4,11,0,1659,0
C Header,/chrome/browser/chromeos/panels/panel_scroller_header.h,panel_scroller_header.h,42,25,5,12,0,1182,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/box-sizing/panels-one-expected.txt,panels-one-expected.txt,39,39,0,0,0,1798,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/box-sizing/panels-two-expected.txt,panels-two-expected.txt,39,39,0,0,0,1804,0
JavaScript,/o3d/samples/home-configurators/pantool.js,pantool.js,77,34,33,10,2,2724,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/paragraph-granularity-expected.txt,paragraph-granularity-expected.txt,55,55,0,0,0,4220,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/deleting/paragraph-in-preserveNewline-expected.txt,paragraph-in-preserveNewline-expected.txt,26,26,0,0,0,2038,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/inserting/paragraph-separator-01-expected.txt,paragraph-separator-01-expected.txt,27,27,0,0,0,1885,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/inserting/paragraph-separator-02-expected.txt,paragraph-separator-02-expected.txt,27,27,0,0,0,1885,0
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/inserting/paragraph-separator-03-expected.txt,paragraph-separator-03-expected.txt,36,36,0,0,0,2553,0
