Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/third_party/npapi/npspy/common/npp_gate.cpp,npp_gate.cpp,405,265,45,95,85,12153,200
C++,/webkit/activex_shim/npp_impl.cc,npp_impl.cc,149,112,9,28,0,5328,90
C Header,/webkit/activex_shim/npp_impl.h,npp_impl.h,24,10,6,8,0,772,17
C++,/webkit/port/bindings/v8/npruntime.cpp,npruntime.cpp,357,214,76,67,54,11915,252
C Header,/third_party/npapi/bindings/npruntime.h,npruntime.h,392,129,225,38,8,16171,299
C Header,/third_party/npapi/npspy/extern/plugin/npruntime.h,npruntime.h,411,163,210,38,8,16816,302
C Header,/webkit/port/bindings/v8/npruntime_impl.h,npruntime_impl.h,61,31,24,6,0,3235,52
C Header,/webkit/port/bindings/v8/npruntime_internal.h,npruntime_internal.h,41,12,26,3,0,1385,34
C Header,/webkit/port/bindings/v8/npruntime_priv.h,npruntime_priv.h,92,15,63,14,0,4056,74
C++,/webkit/glue/npruntime_util.cc,npruntime_util.cc,67,47,8,12,8,1960,51
C Header,/webkit/glue/npruntime_util.h,npruntime_util.h,22,10,4,8,0,663,15
Module-Definition,/third_party/npapi/npspy/windows/npspy.def,npspy.def,45,6,37,2,0,1862,38
Windows Resource-Definition Script,/third_party/npapi/npspy/windows/npspy.rc,npspy.rc,352,276,38,38,0,13295,230
MSBuild,/third_party/npapi/npspy/windows/npspy.sln,npspy.sln,26,25,0,1,0,1301,24
MSBuild,/third_party/npapi/npspy/windows/npspy.vcproj,npspy.vcproj,783,783,0,0,0,16379,171
C Header,/third_party/npapi/npspy/extern/plugin/nptypes.h,nptypes.h,105,31,68,6,9,3454,78
C Header,/third_party/npapi/npspy/extern/plugin/npupp.h,npupp.h,706,463,134,109,5,25562,516
C Header,/third_party/mozilla/include/nsError.h,nsError.h,317,116,136,65,0,13344,220
C Header,/third_party/mozilla/include/nsICookieStorage.h,nsICookieStorage.h,123,60,35,28,0,4482,81
C Header,/third_party/mozilla/include/nsID.h,nsID.h,151,34,89,28,4,4150,97
C Header,/third_party/mozilla/include/nsIPluginManager.h,nsIPluginManager.h,295,122,138,35,0,12956,194
C Header,/third_party/mozilla/include/nsIPluginManager2.h,nsIPluginManager2.h,284,121,118,45,0,12098,168
C Header,/third_party/mozilla/include/nsIServiceManager.h,nsIServiceManager.h,178,80,67,31,0,7594,113
C Header,/third_party/mozilla/include/nsISupports.h,nsISupports.h,129,66,30,33,0,3553,78
C Header,/third_party/mozilla/include/nsISupportsBase.h,nsISupportsBase.h,119,23,85,11,2,4005,86
C Header,/third_party/mozilla/include/nscore.h,nscore.h,455,176,220,59,13,14624,292
C Header,/third_party/mozilla/include/nsplugindefs.h,nsplugindefs.h,396,221,107,68,12,12595,257
C Header,/third_party/mozilla/include/nspluginroot.h,nspluginroot.h,12,6,4,2,0,349,11
C Header,/third_party/npapi/npspy/extern/nspr/nspr.h,nspr.h,72,36,33,3,0,2276,66
C Header,/third_party/npapi/npspy/extern/java/nspr_md.h,nspr_md.h,42,4,36,2,0,1895,35
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/xpath/nsresolver-exception-expected.txt,nsresolver-exception-expected.txt,2,2,0,0,0,73,3
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/execCommand/nsresponder-indent-expected.txt,nsresponder-indent-expected.txt,22,22,0,0,0,1564,20
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/execCommand/nsresponder-indent-expected.txt,nsresponder-indent-expected.txt,22,22,0,0,0,1564,20
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/execCommand/nsresponder-outdent-expected.txt,nsresponder-outdent-expected.txt,20,20,0,0,0,1391,18
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/execCommand/nsresponder-outdent-expected.txt,nsresponder-outdent-expected.txt,20,20,0,0,0,1391,18
C Header,/third_party/mozilla/include/nsrootidl.h,nsrootidl.h,57,25,17,15,0,1072,36
C++,/base/nss_init.cc,nss_init.cc,47,27,8,12,2,1012,35
C Header,/base/nss_init.h,nss_init.h,17,6,6,5,0,546,13
C,/net/base/nss_memio.c,nss_memio.c,547,369,83,95,41,15458,295
C Header,/net/base/nss_memio.h,nss_memio.h,86,19,52,15,0,3343,62
C Header,/sandbox/src/nt_internals.h,nt_internals.h,505,395,23,87,0,15204,352
C Header,/sandbox/tools/finder/ntundoc.h,ntundoc.h,238,197,5,36,0,6798,176
Plain Text,/webkit/data/layout_tests/pending/dom/html/level1/core/null-chardata-crash-expected.txt,null-chardata-crash-expected.txt,1,1,0,0,0,36,2
HTML,/webkit/data/layout_tests/pending/dom/html/level1/core/null-chardata-crash.html,null-chardata-crash.html,15,14,0,1,0,295,15
Plain Text,/webkit/tools/layout_tests/testdata/difftests/null-offset-parent-actual-win.txt,null-offset-parent-actual-win.txt,82,82,0,0,0,4633,71
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/dom/Element/null-offset-parent-expected.txt,null-offset-parent-expected.txt,9,9,0,0,0,489,9
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/dom/Element/null-offset-parent-expected.txt,null-offset-parent-expected.txt,9,9,0,0,0,489,9
Plain Text,/webkit/tools/layout_tests/testdata/difftests/null-offset-parent-expected.txt,null-offset-parent-expected.txt,82,82,0,0,0,4629,71
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/number-toExponential-expected.txt,number-toExponential-expected.txt,36,35,0,1,0,2071,36
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/number-toString-expected.txt,number-toString-expected.txt,59,58,0,1,0,23015,59
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/number-tofixed-expected.txt,number-tofixed-expected.txt,60,56,0,4,0,3058,57
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/number-toprecision-expected.txt,number-toprecision-expected.txt,37,33,0,4,0,2338,34
C,/third_party/libxslt/libxslt/numbers.c,numbers.c,1351,1009,237,105,339,35960,911
C Header,/third_party/libxslt/libxslt/numbersInternals.h,numbersInternals.h,69,39,21,9,0,1926,53
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/lists/numeric-markers-outside-list-expected.txt,numeric-markers-outside-list-expected.txt,14,14,0,0,0,670,13
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/lists/numeric-markers-outside-list-expected.txt,numeric-markers-outside-list-expected.txt,14,14,0,0,0,670,13
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/replaced/object-align-hspace-vspace-expected.txt,object-align-hspace-vspace-expected.txt,15,15,0,0,0,818,15
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/replaced/object-align-hspace-vspace-expected.txt,object-align-hspace-vspace-expected.txt,15,15,0,0,0,818,15
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/dom/object-embed-plugin-scripting-expected.txt,object-embed-plugin-scripting-expected.txt,17,8,0,9,0,652,10
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/dom/object-embed-plugin-scripting-expected.txt,object-embed-plugin-scripting-expected.txt,17,8,0,9,0,652,10
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/js/object-extra-comma-expected.txt,object-extra-comma-expected.txt,13,9,0,4,0,591,10
Plain Text,/webkit/data/layout_tests/chrome/fast/dom/object_collection-expected.txt,object_collection-expected.txt,7,6,0,1,0,229,7
HTML,/webkit/data/layout_tests/chrome/fast/dom/object_collection.html,object_collection.html,52,42,0,10,0,1094,42
C++,/base/object_watcher.cc,object_watcher.cc,139,76,29,34,8,4256,92
C Header,/base/object_watcher.h,object_watcher.h,91,26,50,15,0,2963,69
C++,/base/object_watcher_unittest.cc,object_watcher_unittest.cc,143,93,12,38,0,3788,78
C Header,/base/observer_list.h,observer_list.h,155,82,52,21,17,4226,109
C Header,/base/observer_list_threadsafe.h,observer_list_threadsafe.h,190,105,63,22,22,6975,143
C++,/base/observer_list_unittest.cc,observer_list_unittest.cc,264,190,22,52,7,7078,159
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/block/positioning/offsetLeft-offsetTop-borders-expected.txt,offsetLeft-offsetTop-borders-expected.txt,37,37,0,0,0,2202,37
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/block/positioning/offsetLeft-offsetTop-borders-expected.txt,offsetLeft-offsetTop-borders-expected.txt,37,37,0,0,0,2202,37
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/lists/ol-display-types-expected.txt,ol-display-types-expected.txt,76,76,0,0,0,4120,64
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/lists/ol-display-types-expected.txt,ol-display-types-expected.txt,76,76,0,0,0,4120,64
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/lists/ol-start-dynamic-expected.txt,ol-start-dynamic-expected.txt,15,15,0,0,0,684,14
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/lists/ol-start-dynamic-expected.txt,ol-start-dynamic-expected.txt,15,15,0,0,0,684,14
CSS,/third_party/lighttpd/style/oldstyle.css,oldstyle.css,25,25,0,0,0,377,18
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/lists/olstart-expected.txt,olstart-expected.txt,138,138,0,0,0,7565,82
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/lists/olstart-expected.txt,olstart-expected.txt,138,138,0,0,0,7565,82
XML,/chrome/test/data/omnibox_tests.xml,omnibox_tests.xml,38,38,0,0,0,763,22
C++,/chrome/test/ui/omnibox_uitest.cc,omnibox_uitest.cc,179,128,31,20,18,6376,149
MSBuild,/google_update/ondemand_updates.vcproj,ondemand_updates.vcproj,65,65,0,0,0,1191,43
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/tables/mozilla/core/one_row-expected.txt,one_row-expected.txt,162,162,0,0,0,10331,103
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/tables/mozilla/core/one_row-expected.txt,one_row-expected.txt,162,162,0,0,0,10331,103
Plain Text,/webkit/data/layout_tests/chrome/fast/dom/onload-name-collision-expected.txt,onload-name-collision-expected.txt,1,1,0,0,0,35,2
HTML,/webkit/data/layout_tests/chrome/fast/dom/onload-name-collision.html,onload-name-collision.html,14,14,0,0,0,367,15
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/events/onload-re-entry-expected.txt,onload-re-entry-expected.txt,8,8,0,0,0,308,8
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/events/onload-re-entry-expected.txt,onload-re-entry-expected.txt,8,8,0,0,0,308,8
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/css/only-child-pseudo-class-expected.txt,only-child-pseudo-class-expected.txt,142,142,0,0,0,8304,106
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/css/only-child-pseudo-class-expected.txt,only-child-pseudo-class-expected.txt,142,142,0,0,0,8304,106
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/css/only-of-type-pseudo-class-expected.txt,only-of-type-pseudo-class-expected.txt,128,128,0,0,0,7734,86
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/css/only-of-type-pseudo-class-expected.txt,only-of-type-pseudo-class-expected.txt,128,128,0,0,0,7734,86
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/frames/onlyCommentInIFrame-expected.txt,onlyCommentInIFrame-expected.txt,37,37,0,0,0,2290,34
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/frames/onlyCommentInIFrame-expected.txt,onlyCommentInIFrame-expected.txt,37,37,0,0,0,2290,34
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/onselect-textarea-expected.txt,onselect-textarea-expected.txt,18,13,0,5,0,595,13
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/events/onunload-clears-onbeforeunload-expected.txt,onunload-clears-onbeforeunload-expected.txt,4,4,0,0,0,112,5
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/events/onunload-not-on-body-expected.txt,onunload-not-on-body-expected.txt,3,3,0,0,0,128,4
HTML,/chrome/test/data/onunload_cookie.html,onunload_cookie.html,18,17,0,1,0,440,17
C Header,/third_party/npapi/npspy/extern/java/oobj.h,oobj.h,58,15,36,7,0,2168,46
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/layers/opacity-outline-expected.txt,opacity-outline-expected.txt,21,21,0,0,0,1126,21
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/layers/opacity-outline-expected.txt,opacity-outline-expected.txt,21,21,0,0,0,1126,21
C++,/chrome/browser/views/frame/opaque_frame.cc,opaque_frame.cc,123,77,19,27,2,4196,74
C Header,/chrome/browser/views/frame/opaque_frame.h,opaque_frame.h,68,40,16,12,0,2492,56
C++,/chrome/browser/views/frame/opaque_non_client_view.cc,opaque_non_client_view.cc,1046,817,112,117,75,41825,689
C Header,/chrome/browser/views/frame/opaque_non_client_view.h,opaque_non_client_view.h,152,92,30,30,1,5406,124
C,/third_party/sqlite/opcodes.c,opcodes.c,148,146,2,0,3,3365,149
C Header,/third_party/sqlite/opcodes.h,opcodes.h,160,152,6,2,0,8593,159
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/parser/open-comment-in-style-expected.txt,open-comment-in-style-expected.txt,8,8,0,0,0,371,8
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/parser/open-comment-in-textarea-expected.txt,open-comment-in-textarea-expected.txt,19,19,0,0,0,939,18
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/dom/Window/open-existing-pop-up-blocking-expected.txt,open-existing-pop-up-blocking-expected.txt,29,29,0,0,0,1589,22
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/dom/Window/open-existing-pop-up-blocking-expected.txt,open-existing-pop-up-blocking-expected.txt,29,29,0,0,0,1589,22
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/forms/option-index-expected.txt,option-index-expected.txt,14,14,0,0,0,786,14
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/forms/option-index-expected.txt,option-index-expected.txt,14,14,0,0,0,786,14
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/forms/option-script-expected.txt,option-script-expected.txt,19,19,0,0,0,929,18
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/forms/option-script-expected.txt,option-script-expected.txt,19,19,0,0,0,929,18
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/option-script-expected.txt,option-script-expected.txt,19,19,0,0,0,929,18
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/option-strip-whitespace-expected.txt,option-strip-whitespace-expected.txt,44,44,0,0,0,2386,39
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/forms/option-strip-whitespace-expected.txt,option-strip-whitespace-expected.txt,44,44,0,0,0,2386,39
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/forms/option-strip-whitespace-expected.txt,option-strip-whitespace-expected.txt,44,44,0,0,0,2386,39
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/forms/option-text-clip-expected.txt,option-text-clip-expected.txt,13,13,0,0,0,695,13
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/forms/option-text-clip-expected.txt,option-text-clip-expected.txt,13,13,0,0,0,695,13
Plain Text,/webkit/data/layout_test_results/common/LayoutTests/fast/forms/option-text-clip-expected.txt,option-text-clip-expected.txt,13,13,0,0,0,695,13
C++,/chrome/browser/views/options/options_group_view.cc,options_group_view.cc,137,103,13,21,5,5437,106
C Header,/chrome/browser/views/options/options_group_view.h,options_group_view.h,62,32,16,14,0,1829,47
C++,/chrome/browser/views/options/options_page_view.cc,options_page_view.cc,59,35,13,11,6,2155,42
C Header,/chrome/browser/views/options/options_page_view.h,options_page_view.h,80,33,28,19,0,2962,61
C Header,/chrome/browser/options_window.h,options_window.h,36,18,11,7,0,1237,29
C++,/chrome/browser/views/options/options_window_view.cc,options_window_view.cc,228,136,49,43,14,8134,163
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/lists/ordered-list-with-no-ol-tag-expected.txt,ordered-list-with-no-ol-tag-expected.txt,102,102,0,0,0,6292,81
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/lists/ordered-list-with-no-ol-tag-expected.txt,ordered-list-with-no-ol-tag-expected.txt,102,102,0,0,0,6292,81
Plain Text,/base/data/file_util_unittest/original.txt,original.txt,1,1,0,0,0,23,2
Plain Text,/webkit/data/layout_tests/pending/fast/dom/Window/orphaned-frame-access-expected.txt,orphaned-frame-access-expected.txt,2,2,0,0,0,63,3
HTML,/webkit/data/layout_tests/pending/fast/dom/Window/orphaned-frame-access.html,orphaned-frame-access.html,32,31,0,1,0,1136,32
C,/third_party/sqlite/os.c,os.c,96,62,31,3,3,2961,71
C Header,/third_party/sqlite/os.h,os.h,548,328,183,37,18,20580,427
Python,/third_party/scons/scons-local/SCons/Platform/os2.py,os2.py,49,38,11,0,0,2001,41
C Header,/third_party/sqlite/os_common.h,os_common.h,198,127,62,9,19,5586,141
C++,/chrome/common/os_exchange_data.cc,os_exchange_data.cc,695,506,98,91,52,23524,449
C Header,/chrome/common/os_exchange_data.h,os_exchange_data.h,144,79,41,24,1,5383,118
C++,/chrome/common/os_exchange_data_unittest.cc,os_exchange_data_unittest.cc,345,268,27,50,0,12021,206
C Header,/net/disk_cache/os_file.h,os_file.h,40,25,6,9,0,1094,32
C++,/net/disk_cache/os_file_posix.cc,os_file_posix.cc,61,45,3,13,17,1487,44
C++,/net/disk_cache/os_file_win.cc,os_file_win.cc,57,38,3,16,11,1350,36
C,/third_party/sqlite/os_unix.c,os_unix.c,2935,1798,907,230,270,88512,1712
C,/third_party/sqlite/os_win.c,os_win.c,1758,1154,482,122,210,48337,1014
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/editing/execCommand/outdent-selection-expected.txt,outdent-selection-expected.txt,61,61,0,0,0,3439,60
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/editing/execCommand/outdent-selection-expected.txt,outdent-selection-expected.txt,61,61,0,0,0,3439,60
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/dynamic/outerHTML-doc-expected.txt,outerHTML-doc-expected.txt,18,18,0,0,0,953,18
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/dynamic/outerHTML-doc-expected.txt,outerHTML-doc-expected.txt,18,18,0,0,0,953,18
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/dynamic/outerHTML-img-expected.txt,outerHTML-img-expected.txt,22,22,0,0,0,1109,19
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/dynamic/outerHTML-img-expected.txt,outerHTML-img-expected.txt,22,22,0,0,0,1109,19
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/dom/outerText-expected.txt,outerText-expected.txt,8,8,0,0,0,343,8
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/dom/outerText-expected.txt,outerText-expected.txt,8,8,0,0,0,343,8
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/css/outline-auto-empty-rects-expected.txt,outline-auto-empty-rects-expected.txt,15,15,0,0,0,770,14
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/css/outline-auto-empty-rects-expected.txt,outline-auto-empty-rects-expected.txt,15,15,0,0,0,770,14
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/css/outline-auto-location-expected.txt,outline-auto-location-expected.txt,19,19,0,0,0,1012,13
Plain Text,/webkit/data/layout_test_results/kjs/LayoutTests/fast/css/outline-auto-location-expected.txt,outline-auto-location-expected.txt,19,19,0,0,0,1012,13
Plain Text,/webkit/data/layout_test_results/v8/LayoutTests/fast/inline/outline-continuations-expected.txt,outline-continuations-expected.txt,16,16,0,0,0,726,15
