Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/chrome/test/automated_ui_tests/automated_ui_test_test.cc,automated_ui_test_test.cc,399,332,20,47,4,13977,158
C++,/chrome/test/automated_ui_tests/automated_ui_tests.cc,automated_ui_tests.cc,759,615,44,100,172,25985,527
C Header,/chrome/test/automated_ui_tests/automated_ui_tests.h,automated_ui_tests.h,397,75,253,69,0,15754,298
JavaScript,/chrome/test/data/dom_checker/automation.js,automation.js,48,28,8,12,0,1022,31
C Header,/chrome/browser/automation/automation_autocomplete_edit_tracker.h,automation_autocomplete_edit_tracker.h,33,23,3,7,0,1353,25
C Header,/chrome/browser/automation/automation_browser_tracker.h,automation_browser_tracker.h,31,20,4,7,0,1088,23
C++,/chrome/common/automation_constants.cc,automation_constants.cc,15,8,5,2,0,626,14
C Header,/chrome/test/automation/automation_constants.h,automation_constants.h,28,17,6,5,0,871,23
C Header,/chrome/common/automation_constants.h,automation_constants.h,19,10,6,3,0,742,17
C++,/chrome/browser/automation/automation_extension_function.cc,automation_extension_function.cc,114,78,17,19,10,4368,85
C Header,/chrome/browser/automation/automation_extension_function.h,automation_extension_function.h,50,24,14,12,0,1934,39
C++,/chrome/test/automation/automation_handle_tracker.cc,automation_handle_tracker.cc,67,51,6,10,9,2168,44
C Header,/chrome/test/automation/automation_handle_tracker.h,automation_handle_tracker.h,107,50,33,24,0,3787,80
C Header,/chrome/test/automation/automation_messages.h,automation_messages.h,429,386,13,30,6,12544,255
C Header,/chrome/test/automation/automation_messages_internal.h,automation_messages_internal.h,1112,411,546,155,2,51818,729
C++,/chrome/browser/automation/automation_profile_impl.cc,automation_profile_impl.cc,124,97,14,13,1,5169,98
C Header,/chrome/browser/automation/automation_profile_impl.h,automation_profile_impl.h,213,196,5,12,0,7003,145
C++,/chrome/browser/automation/automation_provider.cc,automation_provider.cc,2065,1747,76,242,241,77481,1194
C Header,/chrome/browser/automation/automation_provider.h,automation_provider.h,571,348,121,102,0,24745,451
C++,/chrome/browser/automation/automation_provider_gtk.cc,automation_provider_gtk.cc,116,98,3,15,8,3762,70
C++,/chrome/browser/automation/automation_provider_list.cc,automation_provider_list.cc,55,43,3,9,7,1659,40
C Header,/chrome/browser/automation/automation_provider_list.h,automation_provider_list.h,47,31,5,11,0,1343,35
C++,/chrome/browser/automation/automation_provider_list_generic.cc,automation_provider_list_generic.cc,8,3,3,2,0,292,7
Objective C++,/chrome/browser/automation/automation_provider_list_mac.mm,automation_provider_list_mac.mm,13,5,5,3,0,484,11
Objective C++,/chrome/browser/automation/automation_provider_mac.mm,automation_provider_mac.mm,101,77,7,17,4,3285,60
C++,/chrome/browser/automation/automation_provider_observers.cc,automation_provider_observers.cc,630,530,34,66,89,21738,349
C Header,/chrome/browser/automation/automation_provider_observers.h,automation_provider_observers.h,341,248,14,79,0,11349,145
C++,/chrome/browser/automation/automation_provider_win.cc,automation_provider_win.cc,515,416,30,69,60,17738,327
C++,/chrome/test/automation/automation_proxy.cc,automation_proxy.cc,520,393,38,89,47,15756,325
C Header,/chrome/test/automation/automation_proxy.h,automation_proxy.h,267,104,114,49,0,10901,205
C++,/chrome/test/automation/automation_proxy_uitest.cc,automation_proxy_uitest.cc,1188,913,84,191,47,40387,652
C Header,/chrome/test/automation/automation_proxy_uitest.h,automation_proxy_uitest.h,138,85,30,23,0,4550,103
C++,/chrome/browser/automation/automation_resource_message_filter.cc,automation_resource_message_filter.cc,209,165,11,33,27,6727,133
C Header,/chrome/browser/automation/automation_resource_message_filter.h,automation_resource_message_filter.h,116,66,23,27,1,4035,87
C++,/chrome/browser/automation/automation_resource_tracker.cc,automation_resource_tracker.cc,76,52,3,21,10,2146,46
C Header,/chrome/browser/automation/automation_resource_tracker.h,automation_resource_tracker.h,150,88,34,28,0,5104,108
C Header,/chrome/browser/automation/automation_tab_tracker.h,automation_tab_tracker.h,92,72,8,12,7,3536,72
C Header,/chrome/browser/automation/automation_window_tracker.h,automation_window_tracker.h,32,23,3,6,0,1209,25
Plain Text,/webkit/data/layout_tests/platform/chromium-win/pending/fast/events/autoscroll-expected.txt,autoscroll-expected.txt,31,31,0,0,0,1821,31
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/events/autoscroll-expected.txt,autoscroll-expected.txt,31,31,0,0,0,1836,31
BASH,/third_party/codesighs/autosummary.unix.bash,autosummary.unix.bash,250,127,95,28,34,6846,150
BASH,/third_party/codesighs/autosummary.win.bash,autosummary.win.bash,211,89,91,31,19,5852,122
HTML,/chrome/common/extensions/docs/autoupdate.html,autoupdate.html,495,382,39,74,0,21640,335
HTML,/chrome/common/extensions/docs/static/autoupdate.html,autoupdate.html,104,74,0,30,0,7972,70
JavaScript,/o3d/samples/io/actors/avatar.js,avatar.js,67,25,34,8,0,2326,56
Module-Definition,/third_party/ffmpeg/avcodec-52.def,avcodec-52.def,14,14,0,0,0,278,15
C Header,/third_party/ffmpeg/include/libavcodec/avcodec.h,avcodec.h,3755,1282,2106,367,0,123072,2163
Module-Definition,/third_party/ffmpeg/avformat-52.def,avformat-52.def,8,8,0,0,0,144,9
C Header,/third_party/ffmpeg/include/libavformat/avformat.h,avformat.h,1238,403,683,152,3,44399,804
C Header,/third_party/ffmpeg/include/libavformat/avio.h,avio.h,406,174,175,57,0,14064,274
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/float/avoidance-percent-width-compat-expected.txt,avoidance-percent-width-compat-expected.txt,13,13,0,0,0,725,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/float/avoidance-percent-width-strict-expected.txt,avoidance-percent-width-strict-expected.txt,28,28,0,0,0,1714,24
C Header,/third_party/ffmpeg/include/libavutil/avstring.h,avstring.h,90,9,73,8,0,3051,58
Module-Definition,/third_party/ffmpeg/avutil-50.def,avutil-50.def,5,5,0,0,0,63,6
C Header,/third_party/ffmpeg/include/libavutil/avutil.h,avutil.h,63,26,26,11,0,2088,47
HTML,/chrome/test/data/save_page/b.htm,b.htm,12,12,0,0,0,249,12
HTML,/chrome/test/data/extensions/api_test/tabs/b.html,b.html,5,5,0,0,0,48,5
HTML,/chrome/test/data/save_page/b.saved1.htm,b.saved1.htm,12,9,1,2,0,393,12
HTML,/chrome/test/data/save_page/b.saved2.htm,b.saved2.htm,12,9,1,2,0,457,12
C++,/chrome/browser/gtk/back_forward_button_gtk.cc,back_forward_button_gtk.cc,139,102,17,20,8,4884,108
C Header,/chrome/browser/gtk/back_forward_button_gtk.h,back_forward_button_gtk.h,71,34,17,20,0,2215,52
C++,/webkit/glue/back_forward_list_client_impl.cc,back_forward_list_client_impl.cc,100,62,12,26,6,2796,59
C Header,/webkit/glue/back_forward_list_client_impl.h,back_forward_list_client_impl.h,46,27,6,13,0,1464,34
C Header,/chrome/browser/cocoa/back_forward_menu_controller.h,back_forward_menu_controller.h,42,25,6,11,0,1411,32
Objective C++,/chrome/browser/cocoa/back_forward_menu_controller.mm,back_forward_menu_controller.mm,100,62,18,20,7,3126,77
C++,/chrome/browser/back_forward_menu_model.cc,back_forward_menu_model.cc,300,215,31,54,66,9919,196
C Header,/chrome/browser/back_forward_menu_model.h,back_forward_menu_model.h,158,48,80,30,0,6728,127
C++,/chrome/browser/gtk/back_forward_menu_model_gtk.cc,back_forward_menu_model_gtk.cc,60,41,6,13,1,1854,39
C Header,/chrome/browser/gtk/back_forward_menu_model_gtk.h,back_forward_menu_model_gtk.h,40,25,6,9,0,1383,32
C++,/chrome/browser/back_forward_menu_model_unittest.cc,back_forward_menu_model_unittest.cc,425,331,54,40,2,18908,251
C++,/chrome/browser/back_forward_menu_model_views.cc,back_forward_menu_model_views.cc,98,70,8,20,4,2912,58
C Header,/chrome/browser/back_forward_menu_model_views.h,back_forward_menu_model_views.h,53,36,7,10,0,1841,44
C++,/net/disk_cache/backend_impl.cc,backend_impl.cc,1649,1187,141,321,261,46973,993
C Header,/net/disk_cache/backend_impl.h,backend_impl.h,293,148,77,68,0,11465,222
C++,/net/disk_cache/backend_unittest.cc,backend_unittest.cc,1581,1193,105,283,57,46399,677
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/transforms/3d/hit-testing/backface-hit-test-expected.txt,backface-hit-test-expected.txt,23,23,0,0,0,1210,23
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/backgr_border-table-cell-expected.txt,backgr_border-table-cell-expected.txt,174,174,0,0,0,11090,145
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/backgr_border-table-column-expected.txt,backgr_border-table-column-expected.txt,186,186,0,0,0,12802,173
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/backgr_border-table-column-group-expected.txt,backgr_border-table-column-group-expected.txt,170,170,0,0,0,11180,156
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/backgr_border-table-expected.txt,backgr_border-table-expected.txt,167,167,0,0,0,10648,139
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/backgr_border-table-quirks-expected.txt,backgr_border-table-quirks-expected.txt,167,167,0,0,0,10644,139
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/backgr_border-table-row-expected.txt,backgr_border-table-row-expected.txt,182,182,0,0,0,12211,167
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/backgr_border-table-row-group-expected.txt,backgr_border-table-row-group-expected.txt,175,175,0,0,0,11672,156
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/backgr_fixed-bg-expected.txt,backgr_fixed-bg-expected.txt,219,219,0,0,0,13175,187
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/backgr_index-expected.txt,backgr_index-expected.txt,250,250,0,0,0,15295,158
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/backgr_layers-hide-expected.txt,backgr_layers-hide-expected.txt,169,169,0,0,0,10748,137
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/backgr_layers-opacity-expected.txt,backgr_layers-opacity-expected.txt,188,188,0,0,0,11024,154
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/backgr_layers-show-expected.txt,backgr_layers-show-expected.txt,246,246,0,0,0,15903,191
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/backgr_position-table-cell-expected.txt,backgr_position-table-cell-expected.txt,174,174,0,0,0,11094,141
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/backgr_position-table-column-expected.txt,backgr_position-table-column-expected.txt,181,181,0,0,0,11895,149
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/backgr_position-table-column-group-expected.txt,backgr_position-table-column-group-expected.txt,169,169,0,0,0,10940,139
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/backgr_position-table-expected.txt,backgr_position-table-expected.txt,167,167,0,0,0,10631,135
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/backgr_position-table-row-expected.txt,backgr_position-table-row-expected.txt,188,188,0,0,0,12159,156
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla_expected_failures/marvin/backgr_position-table-row-group-expected.txt,backgr_position-table-row-group-expected.txt,172,172,0,0,0,11149,139
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/backgr_simple-table-cell-expected.txt,backgr_simple-table-cell-expected.txt,176,176,0,0,0,11698,144
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/backgr_simple-table-column-expected.txt,backgr_simple-table-column-expected.txt,186,186,0,0,0,12085,154
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/backgr_simple-table-column-group-expected.txt,backgr_simple-table-column-group-expected.txt,188,188,0,0,0,12165,156
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/backgr_simple-table-expected.txt,backgr_simple-table-expected.txt,175,175,0,0,0,11137,144
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/backgr_simple-table-row-expected.txt,backgr_simple-table-row-expected.txt,186,186,0,0,0,12057,154
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/backgr_simple-table-row-group-expected.txt,backgr_simple-table-row-group-expected.txt,184,184,0,0,0,11781,151
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/background-clip-text-expected.txt,background-clip-text-expected.txt,16,16,0,0,0,929,17
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/gradients/background-clipped-expected.txt,background-clipped-expected.txt,9,9,0,0,0,450,9
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/fast/gradients/background-clipped-expected.txt,background-clipped-expected.txt,9,9,0,0,0,441,9
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/color_and_background/background-expected.txt,background-expected.txt,89,89,0,0,0,7518,73
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/background-image-with-baseurl-expected.txt,background-image-with-baseurl-expected.txt,8,8,0,0,0,336,8
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/background-inherit-color-bug-expected.txt,background-inherit-color-bug-expected.txt,77,77,0,0,0,5110,71
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/background-origin-root-element-expected.txt,background-origin-root-element-expected.txt,10,10,0,0,0,746,11
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/background-position-1-expected.txt,background-position-1-expected.txt,9,9,0,0,0,388,9
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/background-position-rounding-expected.txt,background-position-rounding-expected.txt,12,12,0,0,0,535,13
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/background-shorthand-invalid-url-expected.txt,background-shorthand-invalid-url-expected.txt,15,15,0,0,0,767,16
C++,/views/background.cc,background.cc,113,80,11,22,1,3103,70
C Header,/views/background.h,background.h,93,43,29,21,0,3026,62
HTML,/chrome/test/data/extensions/good/Extensions/hpiknbiabeeppbpihjehijgoemciehgk/2/background.html,background.html,1,1,0,0,0,12,2
HTML,/chrome/test/data/extensions/samples/subscribe_page_action/background.html,background.html,59,53,0,6,0,2123,51
HTML,/chrome/test/data/extensions/common/background_page/background.html,background.html,2,1,0,1,0,50,2
HTML,/chrome/test/data/extensions/api_test/storage/background.html,background.html,22,20,0,2,0,807,22
HTML,/chrome/test/data/extensions/devtools/timeline_api/background.html,background.html,67,57,0,10,0,1844,37
HTML,/chrome/test/data/extensions/api_test/override1/background.html,background.html,1,1,0,0,0,33,2
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/size/backgroundSize02-expected.txt,backgroundSize02-expected.txt,5,5,0,0,0,183,5
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/size/backgroundSize10-expected.txt,backgroundSize10-expected.txt,5,5,0,0,0,183,5
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/size/backgroundSize11-expected.txt,backgroundSize11-expected.txt,5,5,0,0,0,183,5
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/size/backgroundSize13-expected.txt,backgroundSize13-expected.txt,5,5,0,0,0,183,5
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/size/backgroundSize14-expected.txt,backgroundSize14-expected.txt,5,5,0,0,0,183,5
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/size/backgroundSize15-expected.txt,backgroundSize15-expected.txt,11,11,0,0,0,450,11
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/size/backgroundSize16-expected.txt,backgroundSize16-expected.txt,24,24,0,0,0,2921,23
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/size/backgroundSize17-expected.txt,backgroundSize17-expected.txt,6,6,0,0,0,262,6
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/size/backgroundSize18-expected.txt,backgroundSize18-expected.txt,6,6,0,0,0,262,6
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/backgrounds/size/backgroundSize19-expected.txt,backgroundSize19-expected.txt,6,6,0,0,0,262,6
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/backgroundSizeRepaint-expected.txt,backgroundSizeRepaint-expected.txt,40,40,0,0,0,2208,41
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/color_and_background/background_attachment-expected.txt,background_attachment-expected.txt,179,179,0,0,0,11830,179
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/color_and_background/background_color-expected.txt,background_color-expected.txt,84,84,0,0,0,5727,84
C Header,/chrome/browser/cocoa/background_gradient_view.h,background_gradient_view.h,26,12,7,7,0,803,20
Objective C++,/chrome/browser/cocoa/background_gradient_view.mm,background_gradient_view.mm,84,64,5,15,5,2634,62
Objective C++,/chrome/browser/cocoa/background_gradient_view_unittest.mm,background_gradient_view_unittest.mm,42,28,6,8,0,1312,33
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/color_and_background/background_image-expected.txt,background_image-expected.txt,91,91,0,0,0,6374,89
HTML,/chrome/common/extensions/docs/static/background_pages.html,background_pages.html,62,52,0,10,0,1767,48
HTML,/chrome/common/extensions/docs/background_pages.html,background_pages.html,454,361,39,54,0,15170,306
