Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Objective C++,/ui/app_list/cocoa/app_list_view_controller_unittest.mm,app_list_view_controller_unittest.mm,138,102,13,23,0,5111,93
C++,/chrome/browser/ui/app_list/app_list_view_delegate.cc,app_list_view_delegate.cc,293,234,10,49,8,9624,190
C Header,/chrome/browser/ui/app_list/app_list_view_delegate.h,app_list_view_delegate.h,112,85,9,18,0,4091,90
C Header,/ui/app_list/app_list_view_delegate.h,app_list_view_delegate.h,97,43,29,25,0,3182,72
C Header,/chrome/browser/ui/views/app_list/win/app_list_view_factory.h,app_list_view_factory.h,27,17,4,6,0,870,22
C Header,/chrome/browser/ui/views/app_list/win/app_list_view_win.h,app_list_view_win.h,26,17,4,5,0,858,22
C++,/chrome/browser/ui/views/app_list/win/app_list_view_win_impl.cc,app_list_view_win_impl.cc,163,107,23,33,16,5334,114
C Header,/chrome/browser/ui/views/app_list/win/app_list_view_win_impl.h,app_list_view_win_impl.h,45,29,8,8,0,1655,38
C Header,/ui/app_list/cocoa/app_list_window_controller.h,app_list_window_controller.h,26,14,4,8,0,747,19
Objective C++,/ui/app_list/cocoa/app_list_window_controller.mm,app_list_window_controller.mm,62,44,5,13,2,1974,43
Objective C++,/ui/app_list/cocoa/app_list_window_controller_unittest.mm,app_list_window_controller_unittest.mm,70,52,6,12,0,2394,54
C++,/apps/app_load_service.cc,app_load_service.cc,146,121,6,19,12,5185,109
C Header,/apps/app_load_service.h,app_load_service.h,83,50,14,19,0,2607,64
C++,/apps/app_load_service_factory.cc,app_load_service_factory.cc,57,41,4,12,0,1907,39
C Header,/apps/app_load_service_factory.h,app_load_service_factory.h,40,24,4,12,0,1232,28
HTML,/chrome/test/data/chromeos/app_mode/kiosk_test_app/src/app_main.html,app_main.html,6,6,0,0,0,92,7
JavaScript,/chrome/test/data/chromeos/app_mode/kiosk_test_app/src/app_main.js,app_main.js,8,3,3,2,0,245,7
HTML,/chrome/common/extensions/docs/templates/articles/app_manifestVersion.html,app_manifestVersion.html,33,28,0,5,0,922,25
C++,/chrome/browser/ui/views/app_menu_button_win.cc,app_menu_button_win.cc,22,14,4,4,2,754,18
C Header,/chrome/browser/ui/views/app_menu_button_win.h,app_menu_button_win.h,23,11,6,6,0,773,18
C++,/chrome/browser/ui/apps/app_metro_infobar_delegate_win.cc,app_metro_infobar_delegate_win.cc,118,92,10,16,8,4365,91
C Header,/chrome/browser/ui/apps/app_metro_infobar_delegate_win.h,app_metro_infobar_delegate_win.h,52,32,9,11,0,1759,42
C++,/chrome/browser/ui/app_modal_dialogs/app_modal_dialog.cc,app_modal_dialog.cc,71,54,3,14,1,1946,48
C Header,/chrome/browser/ui/app_modal_dialogs/app_modal_dialog.h,app_modal_dialog.h,91,36,31,24,0,3084,68
C++,/chrome/browser/ui/app_modal_dialogs/app_modal_dialog_queue.cc,app_modal_dialog_queue.cc,76,52,13,11,7,2304,54
C Header,/chrome/browser/ui/app_modal_dialogs/app_modal_dialog_queue.h,app_modal_dialog_queue.h,89,29,38,22,0,3445,68
C++,/chrome/test/base/app_mode_app_tests.cc,app_mode_app_tests.cc,11,5,3,3,0,318,9
C Header,/chrome/common/mac/app_mode_chrome_locator.h,app_mode_chrome_locator.h,37,16,11,10,0,1331,28
Objective C++,/chrome/common/mac/app_mode_chrome_locator.mm,app_mode_chrome_locator.mm,92,63,14,15,7,3374,72
Objective C++,/chrome/common/mac/app_mode_chrome_locator_unittest.mm,app_mode_chrome_locator_unittest.mm,68,50,5,13,0,2184,48
C Header,/chrome/common/mac/app_mode_common.h,app_mode_common.h,132,46,51,35,0,5024,98
Objective C++,/chrome/common/mac/app_mode_common.mm,app_mode_common.mm,43,29,3,11,0,1600,32
Objective C++,/chrome/app/app_mode_loader_mac.mm,app_mode_loader_mac.mm,130,80,24,26,4,4864,103
C++,/chrome/browser/app_mode/app_mode_utils.cc,app_mode_utils.cc,53,40,3,10,3,1314,41
C Header,/chrome/browser/app_mode/app_mode_utils.h,app_mode_utils.h,21,8,6,7,0,679,15
HTML,/chrome/common/extensions/docs/templates/public/apps/app_network.html,app_network.html,1,1,0,0,0,63,2
HTML,/chrome/common/extensions/docs/templates/articles/app_network.html,app_network.html,185,153,0,32,0,4941,107
C++,/chrome/browser/ui/views/frame/app_non_client_frame_view_ash.cc,app_non_client_frame_view_ash.cc,236,174,21,41,4,7730,164
C Header,/chrome/browser/ui/views/frame/app_non_client_frame_view_ash.h,app_non_client_frame_view_ash.h,70,44,11,15,0,2383,55
C++,/chrome/browser/ui/views/frame/app_non_client_frame_view_ash_browsertest.cc,app_non_client_frame_view_ash_browsertest.cc,229,161,31,37,4,8445,149
Protocol Buffers,/sync/protocol/app_notification_specifics.proto,app_notification_specifics.proto,44,13,23,8,0,1689,37
C++,/chrome/browser/chromeos/policy/app_pack_updater.cc,app_pack_updater.cc,218,166,17,35,25,7600,161
C Header,/chrome/browser/chromeos/policy/app_pack_updater.h,app_pack_updater.h,114,51,35,28,0,4144,86
C++,/chrome/browser/ui/views/frame/app_panel_browser_frame_view.cc,app_panel_browser_frame_view.cc,516,352,87,77,17,21714,387
C Header,/chrome/browser/ui/views/frame/app_panel_browser_frame_view.h,app_panel_browser_frame_view.h,114,58,31,25,0,4307,90
C++,/chrome/browser/extensions/app_process_apitest.cc,app_process_apitest.cc,839,583,155,101,4,37132,453
C++,/chrome/browser/ui/webui/ntp/app_resource_cache_factory.cc,app_resource_cache_factory.cc,43,30,5,8,0,1572,31
C Header,/chrome/browser/ui/webui/ntp/app_resource_cache_factory.h,app_resource_cache_factory.h,36,20,7,9,0,1364,28
Autoconf,/chrome/installer/mac/app_resource_rules.plist.in,app_resource_rules.plist.in,55,55,0,0,0,1084,31
C++,/apps/app_restore_service.cc,app_restore_service.cc,159,118,15,26,8,5407,108
C Header,/apps/app_restore_service.h,app_restore_service.h,72,40,12,20,0,2409,53
C++,/apps/app_restore_service_browsertest.cc,app_restore_service_browsertest.cc,149,104,15,30,3,5848,88
C++,/apps/app_restore_service_factory.cc,app_restore_service_factory.cc,43,29,4,10,0,1384,29
C Header,/apps/app_restore_service_factory.h,app_restore_service_factory.h,40,21,7,12,0,1278,29
C++,/chrome/browser/ui/app_list/search/app_result.cc,app_result.cc,217,164,5,48,10,6791,139
C Header,/chrome/browser/ui/app_list/search/app_result.h,app_result.h,113,78,12,23,0,4108,88
HTML,/chrome/common/extensions/docs/templates/public/apps/app_runtime.html,app_runtime.html,1,1,0,0,0,53,2
IDL,/chrome/common/extensions/api/app_runtime.idl,app_runtime.idl,53,17,26,10,0,1970,42
C++,/chrome/browser/extensions/api/app_runtime/app_runtime_api.cc,app_runtime_api.cc,106,84,9,13,0,4341,83
C Header,/chrome/browser/extensions/api/app_runtime/app_runtime_api.h,app_runtime_api.h,70,34,22,14,0,2305,53
C++,/chrome/renderer/extensions/app_runtime_custom_bindings.cc,app_runtime_custom_bindings.cc,67,50,3,14,3,2378,49
C Header,/chrome/renderer/extensions/app_runtime_custom_bindings.h,app_runtime_custom_bindings.h,24,13,4,7,0,803,18
JavaScript,/chrome/renderer/resources/extensions/app_runtime_custom_bindings.js,app_runtime_custom_bindings.js,56,44,7,5,6,2018,51
C++,/chrome/browser/ui/app_list/search/app_search_provider.cc,app_search_provider.cc,111,85,3,23,8,3624,79
C Header,/chrome/browser/ui/app_list/search/app_search_provider.h,app_search_provider.h,56,36,6,14,0,1766,43
C++,/chrome/browser/ui/app_list/search/app_search_provider_unittest.cc,app_search_provider_unittest.cc,112,77,12,23,4,3730,83
C++,/chrome/browser/chromeos/app_mode/app_session_lifetime.cc,app_session_lifetime.cc,79,54,9,16,5,2654,62
C Header,/chrome/browser/chromeos/app_mode/app_session_lifetime.h,app_session_lifetime.h,19,8,4,7,0,546,13
Protocol Buffers,/sync/protocol/app_setting_specifics.proto,app_setting_specifics.proto,25,8,10,7,0,772,19
C++,/apps/app_shim/app_shim_handler_mac.cc,app_shim_handler_mac.cc,81,54,7,20,5,2323,53
C Header,/apps/app_shim/app_shim_handler_mac.h,app_shim_handler_mac.h,89,41,28,20,0,3269,70
C++,/apps/app_shim/app_shim_host_mac.cc,app_shim_host_mac.cc,130,102,6,22,7,3840,78
C Header,/apps/app_shim/app_shim_host_mac.h,app_shim_host_mac.h,85,49,20,16,0,3053,70
C++,/apps/app_shim/app_shim_host_mac_unittest.cc,app_shim_host_mac_unittest.cc,175,135,4,36,2,5492,114
Objective C++,/apps/app_shim/app_shim_host_manager_browsertest_mac.mm,app_shim_host_manager_browsertest_mac.mm,263,186,31,46,0,9494,183
C Header,/apps/app_shim/app_shim_host_manager_mac.h,app_shim_host_manager_mac.h,64,34,14,16,0,2166,48
Objective C++,/apps/app_shim/app_shim_host_manager_mac.mm,app_shim_host_manager_mac.mm,86,64,7,15,4,2844,62
C++,/apps/app_shim/test/app_shim_host_manager_test_api_mac.cc,app_shim_host_manager_test_api_mac.cc,30,19,4,7,0,916,22
C Header,/apps/app_shim/test/app_shim_host_manager_test_api_mac.h,app_shim_host_manager_test_api_mac.h,38,22,3,13,0,882,25
C Header,/apps/app_shim/app_shim_launch.h,app_shim_launch.h,46,23,16,7,0,1287,36
C++,/apps/app_shim/app_shim_mac.cc,app_shim_mac.cc,18,10,3,5,0,515,14
C Header,/apps/app_shim/app_shim_mac.h,app_shim_mac.h,15,6,4,5,0,397,11
C Header,/chrome/browser/ui/cocoa/apps/app_shim_menu_controller_mac.h,app_shim_menu_controller_mac.h,40,21,12,7,0,1740,34
Objective C++,/chrome/browser/ui/cocoa/apps/app_shim_menu_controller_mac.mm,app_shim_menu_controller_mac.mm,376,278,51,47,18,13675,271
Objective C++,/chrome/browser/ui/cocoa/apps/app_shim_menu_controller_mac_browsertest.mm,app_shim_menu_controller_mac_browsertest.mm,155,116,16,23,3,6106,106
C Header,/apps/app_shim/app_shim_messages.h,app_shim_messages.h,61,29,20,12,0,2643,49
Objective C++,/apps/app_shim/app_shim_quit_interactive_uitest_mac.mm,app_shim_quit_interactive_uitest_mac.mm,130,93,13,24,0,4413,102
C++,/chrome/browser/ui/ash/launcher/app_shortcut_launcher_item_controller.cc,app_shortcut_launcher_item_controller.cc,325,249,36,40,46,12619,219
C Header,/chrome/browser/ui/ash/launcher/app_shortcut_launcher_item_controller.h,app_shortcut_launcher_item_controller.h,91,48,21,22,0,3372,69
Protocol Buffers,/sync/protocol/app_specifics.proto,app_specifics.proto,60,16,31,13,0,2154,46
JavaScript,/chrome/browser/resources/print_preview/data/app_state.js,app_state.js,192,99,75,18,14,5959,124
HTML,/chrome/common/extensions/docs/templates/articles/app_storage.html,app_storage.html,416,357,0,59,0,13011,273
HTML,/chrome/common/extensions/docs/templates/public/apps/app_storage.html,app_storage.html,1,1,0,0,0,63,2
HTML,/chrome/test/data/extensions/isolated_apps/app1/app_subresources.html,app_subresources.html,24,17,2,5,0,789,16
C++,/chrome/browser/extensions/app_sync_bundle.cc,app_sync_bundle.cc,169,134,6,29,15,5581,114
C Header,/chrome/browser/extensions/app_sync_bundle.h,app_sync_bundle.h,110,57,23,30,0,3593,81
C++,/chrome/browser/extensions/app_sync_data.cc,app_sync_data.cc,76,55,4,17,3,2683,53
C Header,/chrome/browser/extensions/app_sync_data.h,app_sync_data.h,75,48,9,18,0,2313,56
C++,/chrome/browser/extensions/app_sync_data_unittest.cc,app_sync_data_unittest.cc,97,70,6,21,0,3568,62
C++,/chrome/browser/ui/ash/app_sync_ui_state.cc,app_sync_ui_state.cc,150,115,6,29,12,4180,101
C Header,/chrome/browser/ui/ash/app_sync_ui_state.h,app_sync_ui_state.h,87,48,18,21,0,3133,67
C++,/chrome/browser/ui/ash/app_sync_ui_state_factory.cc,app_sync_ui_state_factory.cc,41,28,5,8,1,1445,29
C Header,/chrome/browser/ui/ash/app_sync_ui_state_factory.h,app_sync_ui_state_factory.h,36,21,5,10,0,1212,27
C Header,/chrome/browser/ui/ash/app_sync_ui_state_observer.h,app_sync_ui_state_observer.h,17,9,4,4,0,554,14
C++,/chrome/browser/ui/ash/app_list/app_sync_ui_state_watcher.cc,app_sync_ui_state_watcher.cc,30,22,3,5,4,1048,24
C Header,/chrome/browser/ui/ash/app_list/app_sync_ui_state_watcher.h,app_sync_ui_state_watcher.h,36,21,6,9,0,1131,28
Python,/tools/deep_memory_profiler/visualizer/app_unittest.py,app_unittest.py,79,45,15,19,2,2661,58
C++,/chrome/browser/apps/app_url_redirector.cc,app_url_redirector.cc,98,70,11,17,9,3328,78
C Header,/chrome/browser/apps/app_url_redirector.h,app_url_redirector.h,32,19,5,8,0,822,24
C++,/chrome/browser/apps/app_url_redirector_browsertest.cc,app_url_redirector_browsertest.cc,510,343,90,77,13,20319,226
HTML,/chrome/common/extensions/docs/templates/public/apps/app_window.html,app_window.html,1,1,0,0,0,52,2
IDL,/chrome/common/extensions/api/app_window.idl,app_window.idl,229,71,106,52,0,8317,171
C++,/chrome/browser/extensions/api/app_window/app_window_api.cc,app_window_api.cc,330,260,26,44,55,12405,262
C Header,/chrome/browser/extensions/api/app_window/app_window_api.h,app_window_api.h,25,14,3,8,0,751,18
C++,/chrome/browser/extensions/api/app_window/app_window_apitest.cc,app_window_apitest.cc,140,97,20,23,7,4804,108
C++,/apps/app_window_contents.cc,app_window_contents.cc,177,134,18,25,4,6844,137
C Header,/apps/app_window_contents.h,app_window_contents.h,77,50,10,17,0,2716,60
C++,/chrome/renderer/extensions/app_window_custom_bindings.cc,app_window_custom_bindings.cc,130,97,10,23,12,4577,96
C Header,/chrome/renderer/extensions/app_window_custom_bindings.h,app_window_custom_bindings.h,31,16,6,9,0,1025,23
JavaScript,/chrome/renderer/resources/extensions/app_window_custom_bindings.js,app_window_custom_bindings.js,183,146,13,24,36,6026,139
Python,/chrome/common/extensions/docs/server2/app_yaml_helper.py,app_yaml_helper.py,125,75,38,12,13,4613,105
Python,/chrome/common/extensions/docs/server2/app_yaml_helper_test.py,app_yaml_helper_test.py,175,142,12,21,1,5945,129
C++,/ui/views/win/appbar.cc,appbar.cc,88,64,10,14,10,2613,68
C Header,/ui/views/win/appbar.h,appbar.h,70,33,19,18,0,2013,53
C++,/webkit/browser/appcache/appcache.cc,appcache.cc,324,268,11,45,47,11374,225
C Header,/webkit/browser/appcache/appcache.h,appcache.h,205,126,32,47,4,7376,152
C++,/webkit/browser/appcache/appcache_backend_impl.cc,appcache_backend_impl.cc,150,119,3,28,16,3917,73
C Header,/webkit/browser/appcache/appcache_backend_impl.h,appcache_backend_impl.h,69,49,7,13,1,2569,56
C++,/content/child/appcache/appcache_backend_proxy.cc,appcache_backend_proxy.cc,80,62,3,15,0,2768,53
C Header,/content/child/appcache/appcache_backend_proxy.h,appcache_backend_proxy.h,54,39,5,10,0,1972,43
C++,/webkit/browser/appcache/appcache_database.cc,appcache_database.cc,1215,948,37,230,147,35575,586
C Header,/webkit/browser/appcache/appcache_database.h,appcache_database.h,226,179,9,38,0,7722,175
C++,/webkit/browser/appcache/appcache_database_unittest.cc,appcache_database_unittest.cc,1136,918,35,183,20,38487,556
C++,/webkit/browser/appcache/appcache_disk_cache.cc,appcache_disk_cache.cc,326,261,14,51,35,9769,203
C Header,/webkit/browser/appcache/appcache_disk_cache.h,appcache_disk_cache.h,100,68,13,19,1,3470,80
C++,/content/child/appcache/appcache_dispatcher.cc,appcache_dispatcher.cc,72,55,3,14,0,2551,51
C Header,/content/child/appcache/appcache_dispatcher.h,appcache_dispatcher.h,53,33,9,11,0,2048,43
C++,/content/browser/appcache/appcache_dispatcher_host.cc,appcache_dispatcher_host.cc,229,196,3,30,28,7484,118
C Header,/content/browser/appcache/appcache_dispatcher_host.h,appcache_dispatcher_host.h,81,54,11,16,0,3183,66
C Header,/webkit/browser/appcache/appcache_entry.h,appcache_entry.h,67,44,8,15,8,2339,53
C Header,/webkit/browser/appcache/appcache_executable_handler.h,appcache_executable_handler.h,54,32,11,11,0,1736,42
C++,/content/child/appcache/appcache_frontend_impl.cc,appcache_frontend_impl.cc,128,108,6,14,17,5327,89
C Header,/content/child/appcache/appcache_frontend_impl.h,appcache_frontend_impl.h,34,25,3,6,0,1532,29
C++,/content/browser/appcache/appcache_frontend_proxy.cc,appcache_frontend_proxy.cc,56,41,3,12,0,2027,37
C Header,/content/browser/appcache/appcache_frontend_proxy.h,appcache_frontend_proxy.h,44,30,5,9,0,1754,36
C++,/webkit/browser/appcache/appcache_group.cc,appcache_group.cc,264,203,17,44,44,8402,181
C Header,/webkit/browser/appcache/appcache_group.h,appcache_group.h,167,104,22,41,1,5374,125
C++,/webkit/browser/appcache/appcache_group_unittest.cc,appcache_group_unittest.cc,302,224,22,56,3,10845,182
C++,/webkit/browser/appcache/appcache_histograms.cc,appcache_histograms.cc,70,52,3,15,0,2180,38
C Header,/webkit/browser/appcache/appcache_histograms.h,appcache_histograms.h,53,39,3,11,0,1829,41
C++,/webkit/browser/appcache/appcache_host.cc,appcache_host.cc,515,399,38,78,77,18271,338
C Header,/webkit/browser/appcache/appcache_host.h,appcache_host.h,291,147,84,60,2,11792,226
C++,/webkit/browser/appcache/appcache_host_unittest.cc,appcache_host_unittest.cc,530,387,51,92,0,20049,301
C++,/webkit/browser/appcache/appcache_interceptor.cc,appcache_interceptor.cc,100,76,7,17,11,3436,64
C Header,/webkit/browser/appcache/appcache_interceptor.h,appcache_interceptor.h,73,47,11,15,0,2600,56
C++,/webkit/common/appcache/appcache_interfaces.cc,appcache_interfaces.cc,130,93,12,25,7,3628,87
C Header,/webkit/common/appcache/appcache_interfaces.h,appcache_interfaces.h,193,148,14,31,0,6091,151
C Header,/content/common/appcache_messages.h,appcache_messages.h,146,85,35,26,0,6072,104
C Header,/webkit/browser/appcache/appcache_policy.h,appcache_policy.h,32,16,7,9,0,957,24
C++,/webkit/browser/appcache/appcache_quota_client.cc,appcache_quota_client.cc,250,199,7,44,38,6838,133
C Header,/webkit/browser/appcache/appcache_quota_client.h,appcache_quota_client.h,95,63,14,18,0,3737,77
C++,/webkit/browser/appcache/appcache_quota_client_unittest.cc,appcache_quota_client_unittest.cc,435,335,21,79,6,14427,189
C++,/webkit/browser/appcache/appcache_request_handler.cc,appcache_request_handler.cc,380,275,47,58,63,13435,227
C Header,/webkit/browser/appcache/appcache_request_handler.h,appcache_request_handler.h,140,76,32,32,0,5208,106
C++,/webkit/browser/appcache/appcache_request_handler_unittest.cc,appcache_request_handler_unittest.cc,971,719,64,188,9,35116,437
C++,/webkit/browser/appcache/appcache_response.cc,appcache_response.cc,423,342,17,64,53,12638,250
C Header,/webkit/browser/appcache/appcache_response.h,appcache_response.h,261,159,59,43,0,10270,187
C++,/webkit/browser/appcache/appcache_response_unittest.cc,appcache_response_unittest.cc,717,551,59,107,22,25409,417
C++,/webkit/browser/appcache/appcache_service.cc,appcache_service.cc,521,412,26,83,38,16089,320
C Header,/webkit/browser/appcache/appcache_service.h,appcache_service.h,193,117,41,35,2,7207,147
C++,/webkit/browser/appcache/appcache_service_unittest.cc,appcache_service_unittest.cc,320,254,23,43,1,11128,196
C++,/webkit/browser/appcache/appcache_storage.cc,appcache_storage.cc,136,114,4,18,16,4569,103
C Header,/webkit/browser/appcache/appcache_storage.h,appcache_storage.h,321,182,78,61,10,12378,248
C++,/webkit/browser/appcache/appcache_storage_impl.cc,appcache_storage_impl.cc,1823,1423,134,266,203,61046,1142
C Header,/webkit/browser/appcache/appcache_storage_impl.h,appcache_storage_impl.h,179,130,19,30,1,6986,149
