Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special0.txt.json,YT_special0.txt.json,1,1,0,0,0,10505,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special1.txt.json,YT_special1.txt.json,1,1,0,0,0,10509,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special10.txt.json,YT_special10.txt.json,1,1,0,0,0,7975,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special11.txt.json,YT_special11.txt.json,1,1,0,0,0,7746,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special12.txt.json,YT_special12.txt.json,1,1,0,0,0,7742,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special2.txt.json,YT_special2.txt.json,1,1,0,0,0,10509,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special3.txt.json,YT_special3.txt.json,1,1,0,0,0,10498,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special4.txt.json,YT_special4.txt.json,1,1,0,0,0,9395,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special5.txt.json,YT_special5.txt.json,1,1,0,0,0,9382,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special6.txt.json,YT_special6.txt.json,1,1,0,0,0,9053,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special7.txt.json,YT_special7.txt.json,1,1,0,0,0,8236,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special8.txt.json,YT_special8.txt.json,1,1,0,0,0,8221,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/YT_special9.txt.json,YT_special9.txt.json,1,1,0,0,0,7975,1
Python,/tools/site_compare/utils/__init__.py,__init__.py,7,1,4,2,0,157,6
Python,/chrome/common/extensions/docs/examples/apps/hello-python/oauth2/__init__.py,__init__.py,758,668,47,43,21,25629,515
Python,/third_party/protobuf/python/google/protobuf/internal/__init__.py,__init__.py,1,0,0,1,0,2,2
Python,/tools/python/google/__init__.py,__init__.py,1,0,0,1,0,1,1
Python,/tools/crx_id/__init__.py,__init__.py,8,1,5,2,0,194,7
Python,/third_party/tlslite/tlslite/__init__.py,__init__.py,39,20,18,1,0,1129,34
Python,/third_party/ply/__init__.py,__init__.py,4,1,2,1,0,82,4
Python,/chrome/test/functional/media/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/chrome/common/extensions/docs/examples/apps/hello-python/httplib2/__init__.py,__init__.py,1202,1125,55,22,58,51082,910
Python,/third_party/protobuf/python/google/protobuf/__init__.py,__init__.py,1,0,0,1,0,2,2
Python,/chrome/test/functional/webdriver_pages/__init__.py,__init__.py,4,0,4,0,0,184,5
Python,/third_party/tlslite/tlslite/integration/__init__.py,__init__.py,17,14,1,2,2,458,16
Python,/third_party/protobuf/python/google/__init__.py,__init__.py,1,1,0,0,0,56,2
Python,/third_party/tlslite/tlslite/utils/__init__.py,__init__.py,31,29,1,1,0,796,31
Python,/tools/site_compare/drivers/__init__.py,__init__.py,15,6,4,5,0,458,11
Python,/tools/site_compare/scrapers/__init__.py,__init__.py,34,10,14,10,3,832,23
Python,/third_party/protobuf/__init__.py,__init__.py,2,0,0,2,0,2,1
Python,/third_party/psutil/psutil/__init__.py,__init__.py,822,479,246,97,111,28949,595
Python,/tools/site_compare/drivers/win32/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/third_party/simplejson/__init__.py,__init__.py,287,262,13,12,2,10786,189
Python,/chrome/test/pyautolib/chromeos/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tools/site_compare/operators/__init__.py,__init__.py,26,4,14,8,0,559,17
Python,/chrome/common/extensions/docs/examples/apps/hello-python/oauth2/clients/__init__.py,__init__.py,0,0,0,0,0,0,0
Python,/tools/site_compare/scrapers/chrome/__init__.py,__init__.py,38,16,13,9,5,886,28
Python,/tools/site_compare/commands/__init__.py,__init__.py,2,0,1,1,0,22,2
Python,/tools/site_compare/scrapers/firefox/__init__.py,__init__.py,31,6,16,9,1,739,21
Python,/tools/site_compare/scrapers/ie/__init__.py,__init__.py,31,6,16,9,1,735,21
C Header,/third_party/npapi/npspy/extern/nspr/md/_aix.h,_aix.h,251,163,51,37,3,7261,187
C Header,/third_party/npapi/npspy/extern/nspr/md/_beos.h,_beos.h,609,375,127,107,0,21202,454
Python,/third_party/psutil/test/_bsd.py,_bsd.py,165,106,38,21,13,6635,128
C Header,/third_party/npapi/npspy/extern/nspr/md/_bsdi.h,_bsdi.h,211,132,44,35,2,5955,153
Python,/third_party/psutil/psutil/_common.py,_common.py,69,58,8,3,0,2599,58
Python,/third_party/psutil/psutil/_compat.py,_compat.py,154,111,26,17,35,6361,126
C Header,/third_party/npapi/npspy/extern/nspr/md/_darwin.h,_darwin.h,260,160,62,38,2,7917,192
C Header,/third_party/npapi/npspy/extern/nspr/md/_dgux.h,_dgux.h,218,130,57,31,2,6391,161
C Header,/third_party/npapi/npspy/extern/nspr/md/_freebsd.h,_freebsd.h,270,174,55,41,2,7680,194
C Header,/third_party/npapi/npspy/extern/nspr/md/_hpux.h,_hpux.h,254,159,54,41,2,7398,182
C Header,/third_party/npapi/npspy/extern/nspr/md/_irix.h,_irix.h,467,303,79,85,18,14241,341
C Header,/third_party/libevent/compat/sys/_libevent_time.h,_libevent_time.h,163,98,49,16,12,5408,124
C Header,/third_party/npapi/npspy/extern/nspr/md/_linux.h,_linux.h,498,354,77,67,21,15287,301
Python,/third_party/psutil/test/_linux.py,_linux.py,72,46,15,11,7,2701,55
C Header,/third_party/npapi/npspy/extern/nspr/md/_macos.h,_macos.h,722,419,144,159,5,20632,452
C Header,/third_party/npapi/npspy/extern/nspr/md/_ncr.h,_ncr.h,227,136,57,34,2,6496,166
C Header,/third_party/npapi/npspy/extern/nspr/md/_nec.h,_nec.h,193,118,46,29,1,5976,144
C Header,/third_party/npapi/npspy/extern/nspr/md/_netbsd.h,_netbsd.h,302,221,47,34,2,9006,200
C Header,/third_party/npapi/npspy/extern/nspr/md/_nextstep.h,_nextstep.h,296,162,86,48,2,8606,206
C Header,/third_party/npapi/npspy/extern/nspr/md/_nspr_pthread.h,_nspr_pthread.h,280,172,55,53,5,8483,203
C Header,/third_party/npapi/npspy/extern/nspr/md/_nto.h,_nto.h,218,134,52,32,2,6044,159
C Header,/third_party/npapi/npspy/extern/nspr/md/_openbsd.h,_openbsd.h,235,153,47,35,5,6785,173
C Header,/third_party/npapi/npspy/extern/nspr/md/_openvms.h,_openvms.h,329,203,83,43,2,9359,234
C Header,/third_party/npapi/npspy/extern/nspr/md/_os2.h,_os2.h,585,396,103,86,6,21353,455
C Header,/third_party/npapi/npspy/extern/nspr/md/_os2_errors.h,_os2_errors.h,157,83,33,41,0,6018,113
C Header,/third_party/npapi/npspy/extern/nspr/md/_osf1.h,_osf1.h,252,161,59,32,2,7460,189
Python,/third_party/psutil/test/_osx.py,_osx.py,91,60,15,16,9,3079,75
C Header,/third_party/npapi/npspy/extern/nspr/md/_pcos.h,_pcos.h,86,35,41,10,0,2678,67
Python,/third_party/psutil/test/_posix.py,_posix.py,148,129,11,8,5,5466,117
Python,/third_party/psutil/psutil/_psbsd.py,_psbsd.py,230,153,48,29,13,7644,168
Python,/third_party/psutil/psutil/_pslinux.py,_pslinux.py,751,568,110,73,175,25509,498
Python,/third_party/psutil/psutil/_psmswindows.py,_psmswindows.py,293,203,44,46,41,10401,218
Python,/third_party/psutil/psutil/_psosx.py,_psosx.py,233,180,25,28,15,7556,171
Python,/third_party/psutil/psutil/_psposix.py,_psposix.py,318,303,9,6,4,11479,255
C,/third_party/psutil/psutil/_psutil_bsd.c,_psutil_bsd.c,959,688,133,138,102,24826,439
C Header,/third_party/psutil/psutil/_psutil_bsd.h,_psutil_bsd.h,42,26,11,5,0,2113,37
C,/third_party/psutil/psutil/_psutil_common.c,_psutil_common.c,39,19,15,5,0,949,24
C Header,/third_party/psutil/psutil/_psutil_common.h,_psutil_common.h,13,3,7,3,0,334,11
C,/third_party/psutil/psutil/_psutil_linux.c,_psutil_linux.c,211,153,25,33,16,4994,128
C Header,/third_party/psutil/psutil/_psutil_linux.h,_psutil_linux.h,16,4,9,3,0,530,13
C,/third_party/psutil/psutil/_psutil_mswindows.c,_psutil_mswindows.c,1897,1407,206,284,265,54072,948
C Header,/third_party/psutil/psutil/_psutil_mswindows.h,_psutil_mswindows.h,55,34,13,8,0,2664,47
C,/third_party/psutil/psutil/_psutil_osx.c,_psutil_osx.c,1430,1059,170,201,192,43596,718
C Header,/third_party/psutil/psutil/_psutil_osx.h,_psutil_osx.h,41,27,11,3,0,2190,38
C,/third_party/psutil/psutil/_psutil_posix.c,_psutil_posix.c,134,96,18,20,8,2714,79
C Header,/third_party/psutil/psutil/_psutil_posix.h,_psutil_posix.h,15,3,9,3,0,462,12
C Header,/third_party/npapi/npspy/extern/nspr/md/_pth.h,_pth.h,295,161,119,15,41,11855,217
C Header,/third_party/npapi/npspy/extern/nspr/md/_qnx.h,_qnx.h,212,129,52,31,2,5874,153
C Header,/third_party/npapi/npspy/extern/nspr/md/_reliantunix.h,_reliantunix.h,267,155,80,32,5,8846,203
C Header,/third_party/npapi/npspy/extern/nspr/md/_rhapsody.h,_rhapsody.h,222,138,48,36,2,6519,164
C Header,/third_party/npapi/npspy/extern/nspr/md/_scoos.h,_scoos.h,201,125,42,34,2,5793,147
C Header,/third_party/npapi/npspy/extern/nspr/md/_solaris.h,_solaris.h,815,557,124,134,16,23964,500
C Header,/third_party/npapi/npspy/extern/nspr/md/_sony.h,_sony.h,201,123,47,31,1,6316,150
C,/third_party/simplejson/_speedups.c,_speedups.c,215,201,4,10,20,6792,138
C Header,/third_party/npapi/npspy/extern/nspr/md/_sunos4.h,_sunos4.h,233,137,59,37,1,6966,170
C Header,/third_party/libevent/compat/sys/_time.h,_time.h,163,98,49,16,12,5408,124
C Header,/third_party/npapi/npspy/extern/nspr/md/_unix_errors.h,_unix_errors.h,168,89,33,46,0,6289,119
C Header,/third_party/npapi/npspy/extern/nspr/md/_unixos.h,_unixos.h,627,405,115,107,9,20962,449
C Header,/third_party/npapi/npspy/extern/nspr/md/_unixware.h,_unixware.h,216,128,57,31,2,6297,159
C Header,/third_party/npapi/npspy/extern/nspr/md/_win16.h,_win16.h,565,372,105,88,1,19640,443
C Header,/third_party/npapi/npspy/extern/nspr/md/_win32_errors.h,_win32_errors.h,151,78,33,40,0,5828,108
C Header,/third_party/npapi/npspy/extern/nspr/md/_win95.h,_win95.h,530,359,95,76,1,20039,426
Python,/third_party/psutil/test/_windows.py,_windows.py,189,134,25,30,22,7068,142
C Header,/third_party/npapi/npspy/extern/nspr/md/_winnt.h,_winnt.h,591,406,100,85,14,22031,460
HTML,/chrome/test/data/save_page/a.htm,a.htm,10,10,0,0,0,148,10
HTML,/chrome/test/data/extensions/api_test/webnavigation/requestOpenTab/a.html,a.html,11,11,0,0,0,125,12
HTML,/chrome/test/data/extensions/api_test/webnavigation/forwardBack/a.html,a.html,14,14,0,0,0,330,15
HTML,/chrome/test/data/extensions/api_test/webnavigation/referenceFragment/a.html,a.html,1,1,0,0,0,60,2
HTML,/chrome/test/data/extensions/api_test/webnavigation/getFrame/a.html,a.html,1,1,0,0,0,14,2
HTML,/chrome/test/data/extensions/api_test/history/a.html,a.html,8,8,0,0,0,85,9
HTML,/chrome/test/data/extensions/api_test/webrequest/newTab/a.html,a.html,11,11,0,0,0,141,12
HTML,/chrome/test/data/extensions/api_test/webnavigation/simpleLoad/a.html,a.html,1,1,0,0,0,14,2
HTML,/chrome/test/data/extensions/api_test/app_background_page/common/a.html,a.html,29,25,0,4,0,724,24
HTML,/chrome/test/data/extensions/api_test/webnavigation/iframe/a.html,a.html,1,1,0,0,0,57,2
HTML,/chrome/test/data/extensions/api_test/webrequest/complexLoad/a.html,a.html,1,1,0,0,0,31,2
HTML,/chrome/test/data/extensions/api_test/processes/api/a.html,a.html,5,5,0,0,0,48,5
HTML,/chrome/test/data/extensions/api_test/tabs/on_removed/a.html,a.html,5,5,0,0,0,48,5
HTML,/chrome/test/data/extensions/api_test/webrequest/xhr/a.html,a.html,12,12,0,0,0,195,13
HTML,/chrome/test/data/extensions/api_test/tabs/basics/a.html,a.html,5,5,0,0,0,48,5
HTML,/chrome/test/data/extensions/api_test/webnavigation/openTab/a.html,a.html,1,1,0,0,0,45,2
HTML,/chrome/test/data/extensions/api_test/tabs/reload/a.html,a.html,13,13,0,0,0,217,13
HTML,/chrome/test/data/extensions/api_test/webnavigation/failures/a.html,a.html,1,1,0,0,0,57,2
HTML,/chrome/test/data/extensions/api_test/tabs/on_updated/internalAnchorNavigated/a.html,a.html,14,12,0,2,0,296,13
HTML,/chrome/test/data/extensions/api_test/tabs/on_updated/iframeNavigated/a.html,a.html,3,2,0,1,0,64,3
HTML,/chrome/test/data/extensions/api_test/webnavigation/userAction/a.html,a.html,1,1,0,0,0,52,2
HTML,/chrome/test/data/extensions/api_test/tabs/get_current/a.html,a.html,14,14,0,0,0,248,14
HTML,/chrome/test/data/extensions/api_test/webrequest/simpleLoad/a.html,a.html,1,1,0,0,0,14,2
HTML,/chrome/test/data/extensions/api_test/tabs/on_updated/browserThenRendererInitiated/a.html,a.html,7,6,0,1,0,109,7
HTML,/chrome/test/data/extensions/api_test/webnavigation/serverRedirect/a.html,a.html,1,1,0,0,0,14,2
HTML,/chrome/test/data/extensions/api_test/webnavigation/clientRedirect/a.html,a.html,1,1,0,0,0,50,2
JavaScript,/chrome/test/data/extensions/api_test/i18n/a.js,a.js,1,1,0,0,0,92,2
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/isolated_world2/a.js,a.js,3,1,2,0,1,187,4
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/isolated_world1/a.js,a.js,2,1,1,0,0,85,3
HTML,/chrome/common/extensions/docs/a11y.html,a11y.html,1028,860,46,122,0,35715,662
HTML,/chrome/common/extensions/docs/static/a11y.html,a11y.html,467,395,0,72,0,14993,305
HTML,/chrome/test/data/extensions/api_test/browser_action/add_popup/a_popup.html,a_popup.html,6,6,0,0,0,89,7
HTML,/chrome/test/data/extensions/api_test/page_action/remove_popup/a_popup.html,a_popup.html,5,5,0,0,0,65,6
HTML,/chrome/test/data/extensions/api_test/browser_action/remove_popup/a_popup.html,a_popup.html,6,6,0,0,0,89,7
HTML,/chrome/test/data/extensions/api_test/page_action/add_popup/a_popup.html,a_popup.html,5,5,0,0,0,65,6
Shell,/third_party/talloc/script/abi_checks.sh,abi_checks.sh,80,38,28,14,6,2244,50
Shell,/third_party/talloc/script/abi_checks_gcc.sh,abi_checks_gcc.sh,34,24,2,8,5,806,24
HTML,/chrome/browser/resources/sync_internals/about.html,about.html,82,71,0,11,0,1640,53
JavaScript,/chrome/browser/resources/sync_internals/about.js,about.js,25,15,6,4,0,792,21
C++,/chrome/browser/ui/gtk/about_chrome_dialog.cc,about_chrome_dialog.cc,279,208,23,48,5,11290,219
C Header,/chrome/browser/ui/gtk/about_chrome_dialog.h,about_chrome_dialog.h,15,7,4,4,0,530,12
C++,/chrome/browser/ui/views/about_chrome_view.cc,about_chrome_view.cc,787,556,127,104,55,31971,600
C Header,/chrome/browser/ui/views/about_chrome_view.h,about_chrome_view.h,150,94,32,24,5,5338,117
HTML,/chrome/browser/resources/about_conflicts.html,about_conflicts.html,256,222,0,34,0,6428,181
JavaScript,/chrome/browser/resources/about_conflicts.js,about_conflicts.js,62,33,24,5,2,2296,50
HTML,/chrome/browser/resources/about_credits.html,about_credits.html,7918,6904,1,1013,0,384794,3345
JavaScript,/chrome/browser/resources/about_credits.js,about_credits.js,38,28,3,7,9,957,29
Go Template,/chrome/browser/resources/about_credits.tmpl,about_credits.tmpl,68,68,0,0,0,1285,56
Go Template,/chrome/browser/resources/about_credits_entry.tmpl,about_credits_entry.tmpl,9,8,0,1,0,221,8
C++,/chrome/browser/about_flags.cc,about_flags.cc,879,721,84,74,51,28443,571
C Header,/chrome/browser/about_flags.h,about_flags.h,135,49,53,33,0,4589,99
C++,/chrome/browser/about_flags_unittest.cc,about_flags_unittest.cc,326,250,30,46,20,11220,191
HTML,/chrome/browser/resources/about_flash.html,about_flash.html,34,32,0,2,0,1056,32
JavaScript,/chrome/browser/resources/about_flash.js,about_flash.js,34,14,16,4,0,1170,25
C++,/chrome/renderer/about_handler.cc,about_handler.cc,76,49,15,12,5,1966,54
C++,/chrome/common/about_handler.cc,about_handler.cc,35,24,5,6,4,934,30
C Header,/chrome/common/about_handler.h,about_handler.h,24,11,5,8,0,660,17
C Header,/chrome/renderer/about_handler.h,about_handler.h,46,19,14,13,0,1261,34
C Header,/chrome/browser/ui/cocoa/about_ipc_controller.h,about_ipc_controller.h,84,52,17,15,0,2541,66
Objective C++,/chrome/browser/ui/cocoa/about_ipc_controller.mm,about_ipc_controller.mm,199,152,16,31,35,6005,132
Objective C++,/chrome/browser/ui/cocoa/about_ipc_controller_unittest.mm,about_ipc_controller_unittest.mm,49,34,5,10,1,1675,40
C++,/chrome/browser/ui/views/about_ipc_dialog.cc,about_ipc_dialog.cc,377,274,37,66,37,12066,274
C Header,/chrome/browser/ui/cocoa/about_ipc_dialog.h,about_ipc_dialog.h,38,22,6,10,0,1069,29
C Header,/chrome/browser/ui/views/about_ipc_dialog.h,about_ipc_dialog.h,79,47,11,21,1,2276,59
Objective C++,/chrome/browser/ui/cocoa/about_ipc_dialog.mm,about_ipc_dialog.mm,33,21,5,7,2,1096,26
CSS,/chrome/browser/resources/shared/css/about_memory.css,about_memory.css,334,280,0,54,0,4871,171
HTML,/chrome/browser/resources/about_memory.html,about_memory.html,357,345,3,9,0,11673,172
JavaScript,/chrome/browser/resources/about_memory.js,about_memory.js,83,64,4,15,9,2158,59
HTML,/chrome/browser/resources/about_memory_linux.html,about_memory_linux.html,229,215,3,11,0,6928,124
HTML,/chrome/browser/resources/about_memory_mac.html,about_memory_mac.html,260,248,3,9,0,7905,125
HTML,/chrome/browser/resources/about_os_credits.html,about_os_credits.html,64680,56735,0,7945,0,3309179,6970
CSS,/chrome/browser/resources/options/about_page.css,about_page.css,34,29,0,5,0,586,23
HTML,/chrome/browser/resources/options/about_page.html,about_page.html,119,115,4,0,0,3957,74
JavaScript,/chrome/browser/resources/options/about_page.js,about_page.js,220,134,53,33,14,6944,150
C++,/chrome/browser/ui/webui/options/chromeos/about_page_handler.cc,about_page_handler.cc,426,330,35,61,26,15898,324
C Header,/chrome/browser/ui/webui/options/chromeos/about_page_handler.h,about_page_handler.h,72,36,15,21,0,2216,52
HTML,/chrome/browser/resources/about_stats.html,about_stats.html,133,132,0,1,0,3524,95
JavaScript,/chrome/browser/resources/about_stats.js,about_stats.js,202,144,29,29,32,5746,135
HTML,/chrome/browser/resources/about_sys.html,about_sys.html,273,235,0,38,0,6176,178
HTML,/chrome/browser/resources/about_version.html,about_version.html,116,109,3,4,0,3925,89
JavaScript,/chrome/browser/resources/about_version.js,about_version.js,14,6,5,3,0,473,12
C Header,/chrome/browser/ui/cocoa/about_window_controller.h,about_window_controller.h,69,35,16,18,0,2223,52
Objective C++,/chrome/browser/ui/cocoa/about_window_controller.mm,about_window_controller.mm,761,461,167,133,39,28875,513
Objective C++,/chrome/browser/ui/cocoa/about_window_controller_unittest.mm,about_window_controller_unittest.mm,135,94,13,28,1,5183,85
JSON,/gpu/tools/compositor_model_bench/measuring_confs/abra0.txt.json,abra0.txt.json,1,1,0,0,0,2122,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/abra1.txt.json,abra1.txt.json,1,1,0,0,0,2122,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/abra2.txt.json,abra2.txt.json,1,1,0,0,0,5226,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/abra3.txt.json,abra3.txt.json,1,1,0,0,0,5193,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/abra4.txt.json,abra4.txt.json,1,1,0,0,0,5193,1
JSON,/gpu/tools/compositor_model_bench/measuring_confs/abra5.txt.json,abra5.txt.json,1,1,0,0,0,5193,1
C++,/chrome/browser/sync/abstract_profile_sync_service_test.cc,abstract_profile_sync_service_test.cc,149,115,14,20,1,4859,111
C Header,/chrome/browser/sync/abstract_profile_sync_service_test.h,abstract_profile_sync_service_test.h,87,63,4,20,0,2565,64
C Header,/chrome/browser/ui/views/tabs/abstract_tab_strip_view.h,abstract_tab_strip_view.h,40,15,15,10,0,1547,31
m4,/third_party/tcmalloc/vendor/m4/ac_have_attribute.m4,ac_have_attribute.m4,16,16,0,0,0,500,17
C Header,/content/browser/renderer_host/accelerated_plugin_view_mac.h,accelerated_plugin_view_mac.h,60,28,17,15,0,2254,45
Objective C++,/content/browser/renderer_host/accelerated_plugin_view_mac.mm,accelerated_plugin_view_mac.mm,265,178,37,50,22,8993,189
Objective C++,/content/browser/renderer_host/accelerated_plugin_view_mac_unittest.mm,accelerated_plugin_view_mac_unittest.mm,188,135,8,45,0,5493,77
C Header,/content/browser/renderer_host/accelerated_surface_container_linux.h,accelerated_surface_container_linux.h,37,17,12,8,0,1488,30
C++,/content/browser/renderer_host/accelerated_surface_container_linux_cc.cc,accelerated_surface_container_linux_cc.cc,88,68,5,15,5,2714,65
C++,/content/browser/renderer_host/accelerated_surface_container_linux_gl.cc,accelerated_surface_container_linux_gl.cc,82,60,5,17,3,2577,60
C++,/content/browser/renderer_host/accelerated_surface_container_mac.cc,accelerated_surface_container_mac.cc,233,171,36,26,29,8611,180
C Header,/content/browser/renderer_host/accelerated_surface_container_mac.h,accelerated_surface_container_mac.h,152,56,66,30,0,5810,120
C++,/content/browser/renderer_host/accelerated_surface_container_manager_mac.cc,accelerated_surface_container_manager_mac.cc,176,134,9,33,20,5649,107
C Header,/content/browser/renderer_host/accelerated_surface_container_manager_mac.h,accelerated_surface_container_manager_mac.h,125,56,44,25,0,5168,100
C++,/ui/gfx/surface/accelerated_surface_mac.cc,accelerated_surface_mac.cc,383,272,71,40,41,14615,274
C Header,/ui/gfx/surface/accelerated_surface_mac.h,accelerated_surface_mac.h,183,61,99,23,0,8231,159
C++,/ui/gfx/surface/accelerated_surface_wayland.cc,accelerated_surface_wayland.cc,48,34,3,11,0,1642,37
C Header,/ui/gfx/surface/accelerated_surface_wayland.h,accelerated_surface_wayland.h,39,24,6,9,0,1147,31
C++,/ui/gfx/surface/accelerated_surface_win.cc,accelerated_surface_win.cc,505,390,16,99,37,14134,293
C Header,/ui/gfx/surface/accelerated_surface_win.h,accelerated_surface_win.h,78,42,19,17,0,2721,62
C++,/views/accelerator.cc,accelerator.cc,163,113,37,13,20,5497,128
C Header,/views/accelerator.h,accelerator.h,73,45,12,16,6,2061,53
C Header,/ui/base/models/accelerator.h,accelerator.h,83,50,14,19,8,2433,58
C Header,/ui/base/models/accelerator_cocoa.h,accelerator_cocoa.h,44,25,8,11,0,1377,34
Objective C++,/ui/base/models/accelerator_cocoa.mm,accelerator_cocoa.mm,41,28,3,10,4,1189,28
C Header,/ui/base/models/accelerator_gtk.h,accelerator_gtk.h,59,41,6,12,3,1642,45
C Header,/views/focus/accelerator_handler.h,accelerator_handler.h,61,37,10,14,4,1743,45
C++,/views/focus/accelerator_handler_aura.cc,accelerator_handler_aura.cc,29,20,3,6,0,675,21
C++,/views/focus/accelerator_handler_gtk.cc,accelerator_handler_gtk.cc,23,11,5,7,0,635,17
C++,/views/focus/accelerator_handler_gtk_unittest.cc,accelerator_handler_gtk_unittest.cc,198,132,29,37,6,6337,116
