Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
MSBuild,/tools/channel_changer/channel_changer.vcproj,channel_changer.vcproj,243,243,0,0,0,4752,109
C++,/chrome/browser/character_encoding.cc,character_encoding.cc,475,363,64,48,48,18992,359
C Header,/chrome/browser/character_encoding.h,character_encoding.h,106,37,51,18,0,4820,86
Python,/third_party/libxml/check-relaxng-test-suite.py,check-relaxng-test-suite.py,394,295,51,48,78,10065,233
Python,/third_party/libxml/check-relaxng-test-suite2.py,check-relaxng-test-suite2.py,418,300,60,58,80,10578,241
Python,/third_party/libxml/check-xinclude-test-suite.py,check-xinclude-test-suite.py,221,183,9,29,50,5333,172
Python,/third_party/libxml/check-xml-test-suite.py,check-xml-test-suite.py,409,320,36,53,72,9631,205
Python,/third_party/libxml/check-xsddata-test-suite.py,check-xsddata-test-suite.py,420,313,48,59,85,10682,242
C++ Header,/third_party/boost/boost_1_36_0/boost/preprocessor/detail/check.hpp,check.hpp,48,41,7,0,4,2183,36
Batch,/chrome/app/check_dependents.bat,check_dependents.bat,9,5,3,1,0,332,9
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/forms/checkbox-radio-onchange-expected.txt,checkbox-radio-onchange-expected.txt,29,29,0,0,0,1465,28
C++,/views/controls/button/checkbox.cc,checkbox.cc,175,121,17,37,7,4840,106
C Header,/views/controls/button/checkbox.h,checkbox.h,84,43,21,20,0,2819,65
Python,/tools/checkdeps/checkdeps.py,checkdeps.py,467,326,82,59,71,16307,360
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/positioning/child-of-absolute-with-auto-height-expected.txt,child-of-absolute-with-auto-height-expected.txt,11,11,0,0,0,603,11
HTML,/webkit/data/test_shell/iframe_redirect/child.html,child.html,8,8,0,0,0,145,9
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/childFocusRingClip-expected.txt,childFocusRingClip-expected.txt,12,12,0,0,0,562,12
HTML,/webkit/data/layout_tests/chrome/http/tests/security/listener/resources/childWithButton.html,childWithButton.html,6,6,0,0,0,100,7
C++,/chrome/common/child_process.cc,child_process.cc,59,40,7,12,9,1732,40
C Header,/chrome/common/child_process.h,child_process.h,67,26,26,15,0,2465,53
C++,/chrome/common/child_process_host.cc,child_process_host.cc,223,166,13,44,23,6314,146
C Header,/chrome/common/child_process_host.h,child_process_host.h,118,64,26,28,0,3881,88
C++,/chrome/common/child_process_info.cc,child_process_info.cc,82,54,17,11,10,2915,68
C Header,/chrome/common/child_process_info.h,child_process_info.h,107,67,18,22,7,3187,81
C++,/chrome/browser/child_process_security_policy.cc,child_process_security_policy.cc,290,182,41,67,36,9469,165
C Header,/chrome/browser/child_process_security_policy.h,child_process_security_policy.h,131,44,58,29,0,5241,100
C++,/chrome/browser/child_process_security_policy_browser_test.cc,child_process_security_policy_browser_test.cc,49,38,3,8,1,1622,37
C++,/chrome/browser/child_process_security_policy_unittest.cc,child_process_security_policy_unittest.cc,268,181,18,69,0,9926,126
C++,/chrome/common/child_thread.cc,child_thread.cc,125,89,11,25,13,3627,78
C Header,/chrome/common/child_thread.h,child_thread.h,91,44,22,25,0,2787,66
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/children-nodes-expected.txt,children-nodes-expected.txt,101,101,0,0,0,5408,101
MSBuild,/chrome/chrome.sln,chrome.sln,3283,3283,0,0,0,253259,1999
Python,/tools/site_compare/scrapers/chrome/chrome011010.py,chrome011010.py,44,11,20,13,0,1210,29
Python,/tools/site_compare/scrapers/chrome/chrome01970.py,chrome01970.py,44,11,20,13,0,1208,29
C++,/webkit/glue/chrome_client_impl.cc,chrome_client_impl.cc,631,489,54,88,65,20843,392
C Header,/webkit/glue/chrome_client_impl.h,chrome_client_impl.h,153,104,10,39,0,5695,114
C++,/chrome/common/chrome_constants.cc,chrome_constants.cc,96,74,13,9,0,4018,77
C Header,/chrome/common/chrome_constants.h,chrome_constants.h,56,41,5,10,0,2232,47
C++,/chrome/common/chrome_counters.cc,chrome_counters.cc,57,32,12,13,0,1866,33
C Header,/chrome/common/chrome_counters.h,chrome_counters.h,42,18,11,13,0,1128,30
Windows Resource-Definition Script,/chrome/app/chrome_dll.rc,chrome_dll.rc,255,174,54,27,0,11540,189
MSBuild,/chrome/app/chrome_dll.vcproj,chrome_dll.vcproj,252,252,0,0,0,5133,96
C++,/chrome/app/chrome_dll_main.cc,chrome_dll_main.cc,504,346,95,63,51,17133,349
C Header,/chrome/app/chrome_dll_resource.h,chrome_dll_resource.h,211,162,31,18,0,8549,190
Windows Resource-Definition Script,/chrome/app/chrome_exe.rc,chrome_exe.rc,82,39,25,18,0,1970,45
MSBuild,/chrome/app/chrome_exe.vcproj,chrome_exe.vcproj,240,240,0,0,0,4395,90
C++,/chrome/app/chrome_exe_main.cc,chrome_exe_main.cc,107,73,17,17,13,3682,79
Objective C++,/chrome/app/chrome_exe_main.mm,chrome_exe_main.mm,41,18,13,10,0,1268,29
C++,/chrome/app/chrome_exe_main_gtk.cc,chrome_exe_main_gtk.cc,34,11,16,7,0,1142,27
C Header,/chrome/app/chrome_exe_resource.h,chrome_exe_resource.h,16,9,6,1,0,436,14
C++,/chrome/app/chrome_main_uitest.cc,chrome_main_uitest.cc,59,34,10,15,2,1868,40
C++,/views/controls/menu/chrome_menu.cc,chrome_menu.cc,2828,2084,314,430,436,88606,1803
C Header,/views/controls/menu/chrome_menu.h,chrome_menu.h,956,389,369,198,5,34205,694
C++,/chrome/test/mini_installer_test/chrome_mini_installer.cc,chrome_mini_installer.cc,721,597,78,46,88,29244,521
C Header,/chrome/test/mini_installer_test/chrome_mini_installer.h,chrome_mini_installer.h,191,86,55,50,0,6319,139
C++,/chrome/common/chrome_paths.cc,chrome_paths.cc,200,164,24,12,26,7059,128
C Header,/chrome/common/chrome_paths.h,chrome_paths.h,50,30,10,10,0,2347,41
C Header,/chrome/common/chrome_paths_internal.h,chrome_paths_internal.h,28,10,8,10,0,845,19
C++,/chrome/common/chrome_paths_linux.cc,chrome_paths_linux.cc,105,68,16,21,12,2979,69
Objective C++,/chrome/common/chrome_paths_mac.mm,chrome_paths_mac.mm,75,63,3,9,8,2326,42
C++,/chrome/common/chrome_paths_win.cc,chrome_paths_win.cc,66,42,14,10,4,2189,48
C Header,/chrome/common/chrome_plugin_api.h,chrome_plugin_api.h,558,215,258,85,0,25763,438
C++,/chrome/browser/chrome_plugin_browsing_context.cc,chrome_plugin_browsing_context.cc,74,54,7,13,10,2419,53
C Header,/chrome/browser/chrome_plugin_browsing_context.h,chrome_plugin_browsing_context.h,60,26,20,14,0,2336,47
C++,/chrome/browser/chrome_plugin_host.cc,chrome_plugin_host.cc,817,619,79,119,50,29745,512
C++,/chrome/plugin/chrome_plugin_host.cc,chrome_plugin_host.cc,659,524,41,94,49,22719,412
C Header,/chrome/browser/chrome_plugin_host.h,chrome_plugin_host.h,43,16,18,9,0,1691,35
C Header,/chrome/plugin/chrome_plugin_host.h,chrome_plugin_host.h,13,5,4,4,0,479,10
C++,/chrome/common/chrome_plugin_lib.cc,chrome_plugin_lib.cc,306,228,30,48,40,8519,191
C Header,/chrome/common/chrome_plugin_lib.h,chrome_plugin_lib.h,106,52,26,28,0,3381,77
C++,/chrome/common/chrome_plugin_unittest.cc,chrome_plugin_unittest.cc,287,197,38,52,24,9595,196
C++,/chrome/common/chrome_plugin_util.cc,chrome_plugin_util.cc,161,113,21,27,11,4431,109
C Header,/chrome/common/chrome_plugin_util.h,chrome_plugin_util.h,87,53,15,19,0,2851,66
C++,/chrome/test/chrome_process_util.cc,chrome_process_util.cc,93,63,9,21,15,2872,68
C Header,/chrome/test/chrome_process_util.h,chrome_process_util.h,26,10,8,8,0,959,19
C++,/chrome/test/chrome_process_util_linux.cc,chrome_process_util_linux.cc,44,31,3,10,4,1207,32
C++,/chrome/test/chrome_process_util_mac.cc,chrome_process_util_mac.cc,57,25,23,9,5,2158,46
C++,/chrome/test/chrome_process_util_uitest.cc,chrome_process_util_uitest.cc,20,13,3,4,0,689,17
C++,/chrome/test/chrome_process_util_win.cc,chrome_process_util_win.cc,26,16,3,7,1,761,20
MSBuild,/chrome/app/chrome_resources.vcproj,chrome_resources.vcproj,120,120,0,0,0,2521,63
MSBuild,/chrome/app/chrome_strings.vcproj,chrome_strings.vcproj,76,76,0,0,0,1769,46
C++,/chrome/common/chrome_switches.cc,chrome_switches.cc,475,126,228,121,0,22234,351
C Header,/chrome/common/chrome_switches.h,chrome_switches.h,183,127,4,52,0,5393,132
C++,/chrome/test/activex_test_control/chrome_test_control.cc,chrome_test_control.cc,34,22,5,7,6,1091,28
C Header,/chrome/test/activex_test_control/chrome_test_control.h,chrome_test_control.h,263,220,12,31,5,7860,186
C Header,/chrome/test/activex_test_control/chrome_test_control_cp.h,chrome_test_control_cp.h,17,9,4,4,0,651,14
C Header,/chrome/test/unit/chrome_test_suite.h,chrome_test_suite.h,147,104,18,25,9,4809,110
Python,/tools/purify/chrome_tests.py,chrome_tests.py,404,298,60,46,72,16356,343
Python,/tools/valgrind/chrome_tests.py,chrome_tests.py,406,285,80,41,67,16769,345
Shell,/tools/purify/chrome_tests.sh,chrome_tests.sh,9,5,1,3,0,247,7
Shell,/tools/valgrind/chrome_tests.sh,chrome_tests.sh,4,2,1,1,0,162,4
C++,/chrome/browser/chrome_thread.cc,chrome_thread.cc,53,39,5,9,4,1407,37
C Header,/chrome/browser/chrome_thread.h,chrome_thread.h,87,25,48,14,0,3185,69
C++,/chrome/browser/chrome_thread_unittest.cc,chrome_thread_unittest.cc,68,43,7,18,15,2354,42
C++,/chrome/browser/dom_ui/chrome_url_data_manager.cc,chrome_url_data_manager.cc,375,255,62,58,28,13326,266
C Header,/chrome/browser/dom_ui/chrome_url_data_manager.h,chrome_url_data_manager.h,154,63,59,32,0,6234,121
C++,/chrome/browser/net/chrome_url_request_context.cc,chrome_url_request_context.cc,435,312,61,62,48,16942,304
C Header,/chrome/browser/net/chrome_url_request_context.h,chrome_url_request_context.h,120,53,41,26,0,4722,93
C++,/chrome/browser/net/chrome_url_request_context_unittest.cc,chrome_url_request_context_unittest.cc,181,147,25,9,5,7838,103
C++,/chrome/browser/views/chrome_views_delegate.cc,chrome_views_delegate.cc,71,54,5,12,6,2587,50
C Header,/chrome/browser/views/chrome_views_delegate.h,chrome_views_delegate.h,33,23,4,6,0,1203,28
Python,/tools/site_compare/scrapers/chrome/chromebase.py,chromebase.py,193,93,58,42,28,5317,127
C++,/webkit/glue/chromium_bridge_impl.cc,chromium_bridge_impl.cc,188,142,12,34,26,5424,119
Python,/site_scons/site_tools/chromium_builders.py,chromium_builders.py,270,244,14,12,34,7898,193
Python,/chrome/tools/extensions/chromium_extension.py,chromium_extension.py,172,135,14,23,30,5164,140
C++,/chrome/browser/safe_browsing/chunk_range.cc,chunk_range.cc,122,91,13,18,25,3628,89
C Header,/chrome/browser/safe_browsing/chunk_range.h,chunk_range.h,66,28,23,15,3,2465,50
C++,/chrome/browser/safe_browsing/chunk_range_unittest.cc,chunk_range_unittest.cc,193,145,12,36,0,5345,102
C,/third_party/libxml/chvalid.c,chvalid.c,336,207,101,28,18,12329,209
C Header,/third_party/libxml/include/libxml/chvalid.h,chvalid.h,230,96,103,31,29,5159,115
Python,/third_party/tlslite/tlslite/utils/cipherfactory.py,cipherfactory.py,111,59,38,14,30,3177,67
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/circle-move-invalidation-expected.txt,circle-move-invalidation-expected.txt,16,16,0,0,0,2390,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/circular-marker-reference-1-expected.txt,circular-marker-reference-1-expected.txt,9,9,0,0,0,843,9
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/circular-marker-reference-2-expected.txt,circular-marker-reference-2-expected.txt,10,10,0,0,0,2293,10
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/circular-marker-reference-3-expected.txt,circular-marker-reference-3-expected.txt,9,9,0,0,0,1020,9
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/svg/custom/circular-marker-reference-3-expected.txt,circular-marker-reference-3-expected.txt,9,9,0,0,0,1036,9
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/circular-marker-reference-4-expected.txt,circular-marker-reference-4-expected.txt,11,11,0,0,0,1223,11
Plain Text,/webkit/data/layout_tests/platform/chromium-linux/LayoutTests/svg/custom/circular-marker-reference-4-expected.txt,circular-marker-reference-4-expected.txt,11,11,0,0,0,1223,11
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/block/float/clamped-right-float-expected.txt,clamped-right-float-expected.txt,8,8,0,0,0,395,9
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/Element/class-attribute-whitespace-expected.txt,class-attribute-whitespace-expected.txt,43,43,0,0,0,2283,43
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/basic/class_as_selector-expected.txt,class_as_selector-expected.txt,73,73,0,0,0,4549,69
C++,/chrome/common/classfactory.cc,classfactory.cc,55,34,4,17,3,1168,34
C Header,/chrome/common/classfactory.h,classfactory.h,71,39,16,16,3,1950,52
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/clear-expected.txt,clear-expected.txt,91,91,0,0,0,5796,83
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/clear-selection-expected.txt,clear-selection-expected.txt,10,10,0,0,0,616,9
C++ Header,/third_party/boost/boost_1_36_0/boost/mpl/vector/aux_/clear.hpp,clear.hpp,55,31,10,14,0,1261,35
C++,/chrome/browser/views/clear_browsing_data.cc,clear_browsing_data.cc,444,321,53,70,47,17737,321
C Header,/chrome/browser/views/clear_browsing_data.h,clear_browsing_data.h,117,69,27,21,0,4085,95
C++,/chrome/browser/gtk/clear_browsing_data_dialog_gtk.cc,clear_browsing_data_dialog_gtk.cc,197,159,16,22,28,9042,149
C Header,/chrome/browser/gtk/clear_browsing_data_dialog_gtk.h,clear_browsing_data_dialog_gtk.h,57,34,10,13,0,1945,44
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/css1/box_properties/clear_float-expected.txt,clear_float-expected.txt,160,160,0,0,0,10462,122
C++ Header,/third_party/boost/boost_1_36_0/boost/mpl/clear_fwd.hpp,clear_fwd.hpp,24,7,10,7,0,608,17
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/editing/selection/cleared-by-relayout-expected.txt,cleared-by-relayout-expected.txt,8,4,0,4,0,651,4
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/cleared-by-relayout-expected.txt,cleared-by-relayout-expected.txt,6,4,0,2,0,649,4
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/table/click-near-anonymous-table-expected.txt,click-near-anonymous-table-expected.txt,42,42,0,0,0,2602,37
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/editing/selection/click-start-of-line-expected.txt,click-start-of-line-expected.txt,33,33,0,0,0,2219,33
XML,/third_party/tlslite/test/clientCryptoIDChain.xml,clientCryptoIDChain.xml,16,16,0,0,0,647,17
XML,/third_party/tlslite/test/clientCryptoIDKey.xml,clientCryptoIDKey.xml,10,10,0,0,0,926,11
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/dom/clientWidthAfterDocumentIsRemoved-expected.txt,clientWidthAfterDocumentIsRemoved-expected.txt,19,18,0,1,0,1096,17
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/clientWidthAfterDocumentIsRemoved-expected.txt,clientWidthAfterDocumentIsRemoved-expected.txt,19,18,0,1,0,1096,17
C++,/net/base/client_socket.cc,client_socket.cc,22,11,6,5,0,603,18
C Header,/net/base/client_socket.h,client_socket.h,59,20,27,12,0,2019,43
C++,/net/base/client_socket_factory.cc,client_socket_factory.cc,49,38,4,7,0,1418,38
C Header,/net/base/client_socket_factory.h,client_socket_factory.h,37,21,6,10,0,999,28
C++,/net/base/client_socket_handle.cc,client_socket_handle.cc,40,29,3,8,3,993,29
C Header,/net/base/client_socket_handle.h,client_socket_handle.h,82,31,36,15,1,2895,61
C++,/net/base/client_socket_pool.cc,client_socket_pool.cc,222,148,35,39,40,6942,159
C Header,/net/base/client_socket_pool.h,client_socket_pool.h,159,64,62,33,0,5795,120
C++,/net/base/client_socket_pool_unittest.cc,client_socket_pool_unittest.cc,292,217,21,54,28,8874,144
C++,/chrome/app/client_util.cc,client_util.cc,94,75,5,14,17,3010,69
C Header,/chrome/app/client_util.h,client_util.h,45,18,14,13,0,1655,33
C++,/views/window/client_view.cc,client_view.cc,64,38,14,12,5,1967,43
C Header,/views/window/client_view.h,client_view.h,84,32,36,16,0,3210,68
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/clip-path-display-none-child-expected.txt,clip-path-display-none-child-expected.txt,22,22,0,0,0,1814,22
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/svg/custom/clip-path-referencing-use-expected.txt,clip-path-referencing-use-expected.txt,16,16,0,0,0,1433,16
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/overflow/clip-rects-fixed-ancestor-expected.txt,clip-rects-fixed-ancestor-expected.txt,217,217,0,0,0,12694,152
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/clip-with-layout-delta-expected.txt,clip-with-layout-delta-expected.txt,15,15,0,0,0,675,15
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/css/clip-zooming-expected.txt,clip-zooming-expected.txt,16,16,0,0,0,949,17
C++,/base/clipboard.cc,clipboard.cc,64,47,4,13,5,1752,44
C Header,/base/clipboard.h,clipboard.h,204,100,68,36,0,7795,164
C++,/base/clipboard_linux.cc,clipboard_linux.cc,328,220,42,66,33,10059,213
Objective C++,/base/clipboard_mac.mm,clipboard_mac.mm,283,198,32,53,15,8944,166
C++,/base/clipboard_unittest.cc,clipboard_unittest.cc,282,217,17,48,1,8344,124
C++,/base/clipboard_util.cc,clipboard_util.cc,488,362,58,68,68,16833,300
C Header,/base/clipboard_util.h,clipboard_util.h,63,39,17,7,0,2619,55
C++,/base/clipboard_win.cc,clipboard_win.cc,650,437,92,121,62,19577,385
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/repaint/clipped-relative-expected.txt,clipped-relative-expected.txt,25,25,0,0,0,1401,25
Python,/tools/grit/grit/clique.py,clique.py,443,278,110,55,41,16316,332
Python,/tools/grit/grit/clique_unittest.py,clique_unittest.py,203,180,6,17,9,7941,149
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/clone-contents-0-end-offset-expected.txt,clone-contents-0-end-offset-expected.txt,14,14,0,0,0,683,14
Plain Text,/webkit/data/layout_tests/platform/chromium-mac/LayoutTests/fast/dom/clone-contents-0-end-offset-expected.txt,clone-contents-0-end-offset-expected.txt,14,14,0,0,0,683,14
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/clone-node-dynamic-style-expected.txt,clone-node-dynamic-style-expected.txt,46,46,0,0,0,2489,32
C Header,/chrome/browser/cocoa/cocoa_test_helper.h,cocoa_test_helper.h,60,30,19,11,0,2292,50
Python,/third_party/tlslite/tlslite/utils/codec.py,codec.py,94,76,2,16,17,2771,64
JavaScript,/chrome/tools/test/reference_build/chrome_linux/resources/inspector/codemap.js,codemap.js,230,85,104,41,15,6679,127
C,/third_party/codesighs/codesighs.c,codesighs.c,1075,775,186,114,228,34997,510
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/fast/dom/HTMLTableElement/colSpan-expected.txt,colSpan-expected.txt,104,104,0,0,0,7001,98
Plain Text,/webkit/data/layout_tests/platform/chromium-win/LayoutTests/tables/mozilla/marvin/col_span-expected.txt,col_span-expected.txt,23,23,0,0,0,1498,23
