Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/chrome/test/data/extensions/api_test/apitest/background.js,background.js,30,19,6,5,0,965,0
JavaScript,/chrome/test/data/extensions/api_test/input_method/background.js,background.js,37,30,3,4,0,1195,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/oauth_contacts/background.js,background.js,71,58,3,10,7,1900,0
JavaScript,/chrome/test/data/extensions/api_test/serial/api/background.js,background.js,162,135,9,18,15,4646,0
JavaScript,/chrome/test/data/extensions/api_test/chromeos_info_private/background.js,background.js,64,47,10,7,7,2086,0
JavaScript,/chrome/test/data/extensions/api_test/page_action/remove_popup/background.js,background.js,8,4,3,1,0,282,0
JavaScript,/chrome/test/data/extensions/api_test/serial/real_hardware/background.js,background.js,74,48,14,12,6,2116,0
JavaScript,/chrome/test/data/extensions/api_test/streams_private/handle_mime_type/background.js,background.js,36,16,16,4,7,1541,0
JavaScript,/chrome/test/data/extensions/api_test/browser_action/no_icon/background.js,background.js,38,29,4,5,2,1165,0
JavaScript,/chrome/test/data/extensions/api_test/dns/api/background.js,background.js,34,26,4,4,0,1283,0
JavaScript,/chrome/test/data/extensions/api_test/accessibility/get_alerts_for_tab/background.js,background.js,31,24,5,2,0,1064,0
JavaScript,/native_client_sdk/src/examples/resources/background.js,background.js,13,8,3,2,0,363,0
JavaScript,/chrome/common/extensions/docs/examples/api/browserAction/make_page_red/background.js,background.js,12,6,5,1,0,465,0
JavaScript,/chrome/common/extensions/docs/examples/api/browserAction/print/background.js,background.js,9,4,4,1,0,385,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/view_source/background.js,background.js,29,19,5,5,2,975,0
JavaScript,/chrome/test/data/extensions/api_test/browser_action/getters/background.js,background.js,17,12,3,2,0,684,0
JavaScript,/chrome/test/data/extensions/api_test/declarative/api/background.js,background.js,226,182,32,12,0,7288,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest_reload/background.js,background.js,16,12,3,1,1,414,0
JavaScript,/chrome/test/data/extensions/platform_apps/apps_only/background.js,background.js,14,8,3,3,2,393,0
JavaScript,/chrome/test/data/extensions/api_test/page_action/old_api/background.js,background.js,14,9,3,2,8,498,0
JavaScript,/chrome/test/data/extensions/api_test/browser_action/add_popup/background.js,background.js,15,10,4,1,0,492,0
JavaScript,/chrome/test/data/extensions/api_test/browser_action/color/background.js,background.js,6,2,3,1,0,262,0
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/on_unload/background.js,background.js,8,4,3,1,0,328,0
JavaScript,/chrome/test/data/extensions/api_test/browser_action/tab_specific_state/background.js,background.js,35,26,4,5,1,828,0
JavaScript,/chrome/test/data/extensions/api_test/browser_action/remove_popup/background.js,background.js,7,3,3,1,0,248,0
JavaScript,/chrome/test/data/extensions/api_test/browser_action/basics/background.js,background.js,18,7,8,3,0,669,0
JavaScript,/chrome/test/data/extensions/api_test/page_action/hash_change/background.js,background.js,27,17,6,4,5,975,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/dont_match_host_permissions/background.js,background.js,31,20,7,4,4,1169,0
JavaScript,/chrome/test/data/extensions/api_test/page_action/add_popup/background.js,background.js,20,12,4,4,0,571,0
JavaScript,/chrome/common/extensions/docs/examples/api/downloads/download_open/background.js,background.js,48,40,3,5,4,1192,0
JavaScript,/chrome/test/data/extensions/api_test/fileapi/background.js,background.js,34,23,4,7,0,1045,0
JavaScript,/chrome/test/chromedriver/extension/background.js,background.js,66,29,33,4,2,2158,0
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/browser_action_with_callback/background.js,background.js,17,12,4,1,3,651,0
JavaScript,/chrome/common/extensions/docs/examples/api/eventPage/basic/background.js,background.js,93,58,23,12,5,3372,0
JavaScript,/chrome/test/data/extensions/api_test/override/keyboard/background.js,background.js,5,1,3,1,0,196,0
JavaScript,/chrome/test/data/extensions/api_test/page_action/crash_57333/Extension2/background.js,background.js,5,1,3,1,0,256,0
JavaScript,/chrome/test/data/extensions/api_test/page_action/crash_57333/Extension1/background.js,background.js,5,1,3,1,0,256,0
JavaScript,/chrome/test/data/extensions/api_test/override/history/background.js,background.js,5,1,3,1,0,196,0
JavaScript,/chrome/test/data/extensions/api_test/override/newtab/background.js,background.js,5,1,3,1,0,196,0
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/messaging/background.js,background.js,9,5,3,1,0,309,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/catblock/background.js,background.js,23,13,8,2,0,685,0
JavaScript,/chrome/test/data/extensions/api_test/override/keyboard_fails/background.js,background.js,5,1,3,1,0,196,0
JavaScript,/chrome/test/data/extensions/api_test/accessible_cer/background.js,background.js,8,4,3,1,2,254,0
JavaScript,/chrome/common/extensions/docs/examples/api/desktopCapture/background.js,background.js,12,8,3,1,0,330,0
JavaScript,/chrome/test/data/extensions/api_test/context_menus/add_from_multiple_contexts/background.js,background.js,5,1,3,1,0,243,0
JavaScript,/chrome/browser/resources/file_manager/js/background.js,background.js,568,335,176,57,57,16002,0
JavaScript,/chrome/test/data/extensions/api_test/page_action/getters/background.js,background.js,5,1,3,1,0,195,0
JavaScript,/chrome/common/extensions/docs/examples/api/debugger/pause-resume/background.js,background.js,57,44,3,10,8,1825,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest_permissions/split/background.js,background.js,30,26,3,1,3,920,0
JavaScript,/chrome/test/data/extensions/api_test/webrequest_permissions/spanning/background.js,background.js,19,15,3,1,0,612,0
JavaScript,/chrome/test/data/extensions/api_test/permissions/file_access_no/background.js,background.js,21,15,3,3,0,736,0
JavaScript,/chrome/test/data/extensions/good/Extensions/bjafgdebaacbbbecmhlhpofkepfkgcpa/1.0/background.js,background.js,11,7,3,1,1,395,0
JavaScript,/chrome/common/extensions/docs/examples/api/webNavigation/basic/background.js,background.js,29,16,8,5,1,936,0
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/broadcast_event/background.js,background.js,10,6,3,1,1,365,0
JavaScript,/chrome/test/data/extensions/api_test/permissions/file_access_yes/background.js,background.js,18,12,3,3,0,599,0
JavaScript,/chrome/test/data/extensions/api_test/permissions/optional/background.js,background.js,314,257,17,40,19,10948,0
JavaScript,/chrome/test/data/extensions/api_test/permissions/optional_deny/background.js,background.js,68,50,6,12,0,2118,0
JavaScript,/chrome/test/data/extensions/api_test/permissions/disabled/background.js,background.js,53,40,8,5,0,1320,0
JavaScript,/chrome/test/data/extensions/api_test/permissions/nacl_enabled/background.js,background.js,32,20,7,5,2,764,0
JavaScript,/chrome/test/data/extensions/api_test/crazy_extension/background.js,background.js,48,36,10,2,3,1830,0
JavaScript,/chrome/test/data/extensions/api_test/permissions/experimental_disabled/background.js,background.js,23,14,7,2,0,737,0
JavaScript,/chrome/test/data/extensions/api_test/permissions/host_subsets/background.js,background.js,193,138,34,21,12,6903,0
JavaScript,/chrome/common/extensions/docs/examples/api/infobars/sandwichbar/background.js,background.js,24,9,11,4,0,764,0
JavaScript,/chrome/test/data/extensions/api_test/permissions/always_allowed/background.js,background.js,37,25,7,5,0,1029,0
JavaScript,/chrome/test/data/extensions/api_test/trigger_actions/page_action/background.js,background.js,21,13,5,3,1,689,0
JavaScript,/chrome/common/extensions/docs/examples/api/i18n/cld/background.js,background.js,28,21,3,4,6,844,0
JavaScript,/chrome/test/data/extensions/api_test/permissions/enabled/background.js,background.js,49,35,8,6,0,1296,0
JavaScript,/chrome/test/data/extensions/api_test/storage/background.js,background.js,42,29,9,4,1,1454,0
JavaScript,/chrome/test/data/extensions/api_test/rtc_private/events/background.js,background.js,39,33,3,3,19,1306,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/css_l10n/background.js,background.js,74,52,13,9,13,2521,0
JavaScript,/chrome/test/data/extensions/managed_extension2/background.js,background.js,26,17,7,2,7,890,0
JavaScript,/chrome/test/data/extensions/api_test/desktop_capture_delegate/background.js,background.js,18,14,3,1,3,539,0
JavaScript,/tools/page_cycler/webpagereplay/extension/background.js,background.js,328,275,18,35,36,10082,0
JavaScript,/chrome/test/data/extensions/api_test/active_tab/background.js,background.js,35,26,4,5,1,1003,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/extension_process/background.js,background.js,25,15,5,5,4,783,0
JavaScript,/chrome/test/data/extensions/api_test/settings/simple_test/background.js,background.js,402,367,15,20,2,9684,0
JavaScript,/chrome/test/data/extensions/api_test/settings/managed_storage_disabled/background.js,background.js,11,7,3,1,0,371,0
JavaScript,/chrome/test/data/extensions/api_test/settings/managed_storage_events/background.js,background.js,78,40,31,7,2,2941,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/other_extensions/victim/background.js,background.js,6,1,4,1,0,268,0
JavaScript,/chrome/test/data/extensions/api_test/system/get_update_status/background.js,background.js,30,23,5,2,0,1038,0
JavaScript,/chrome/test/data/extensions/api_test/settings/managed_storage/background.js,background.js,60,52,3,5,0,1819,0
JavaScript,/chrome/test/data/extensions/browsertest/title_localized_pa/background.js,background.js,11,5,5,1,0,445,0
JavaScript,/chrome/test/data/extensions/api_test/settings/split_incognito/background.js,background.js,88,73,10,5,3,2663,0
JavaScript,/chrome/test/data/extensions/api_test/keybinding/dont_overwrite_system/background.js,background.js,12,6,4,2,0,428,0
JavaScript,/chrome/test/data/extensions/api_test/keybinding/conflicting/background.js,background.js,15,7,5,3,0,586,0
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/wait_for_view/background.js,background.js,7,3,3,1,0,306,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/isolated_world2/background.js,background.js,20,12,5,3,0,679,0
JavaScript,/chrome/test/data/extensions/api_test/file_manager_browsertest/background.js,background.js,101,49,41,11,3,2408,0
JavaScript,/chrome/test/data/extensions/api_test/window_open/popup_blocking/extension/background.js,background.js,25,12,8,5,0,960,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/bypass_page_csp/background.js,background.js,24,17,3,4,1,704,0
JavaScript,/chrome/test/data/extensions/api_test/incognito/split/background.js,background.js,156,112,27,17,18,5783,0
JavaScript,/chrome/test/data/extensions/api_test/incognito/dont_create_profile/background.js,background.js,16,12,3,1,0,468,0
JavaScript,/chrome/common/extensions/docs/examples/api/windows/merge_windows/background.js,background.js,45,30,6,9,4,1199,0
JavaScript,/chrome/test/data/extensions/api_test/incognito/apis/background.js,background.js,131,97,19,15,6,4738,0
JavaScript,/chrome/common/extensions/docs/examples/extensions/talking_alarm_clock/background.js,background.js,126,102,7,17,24,3085,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/fragment/background.js,background.js,78,65,5,8,18,2045,0
JavaScript,/chrome/browser/resources/backloader/scripts/background.js,background.js,145,107,14,24,22,3685,0
JavaScript,/chrome/test/data/extensions/api_test/incognito/apis_disabled/background.js,background.js,30,20,5,5,0,943,0
JavaScript,/chrome/test/data/extensions/browsertest/crash_25562/background.js,background.js,11,5,5,1,0,439,0
JavaScript,/chrome/browser/resources/image_loader/background.js,background.js,8,2,4,2,0,231,0
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/wait_for_ntp/background.js,background.js,7,3,3,1,0,280,0
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/filters/background.js,background.js,9,5,3,1,0,337,0
JavaScript,/chrome/common/extensions/docs/examples/api/commands/background.js,background.js,7,3,3,1,1,298,0
JavaScript,/chrome/test/data/extensions/api_test/keybinding/synthesized/background.js,background.js,33,12,15,6,0,1276,0
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/wait_for_request/background.js,background.js,33,22,7,4,0,1074,0
JavaScript,/chrome/browser/resources/google_now/background.js,background.js,991,644,230,117,100,32945,0
JavaScript,/chrome/test/data/extensions/api_test/keybinding/page_action/background.js,background.js,15,8,4,3,0,519,0
JavaScript,/chrome/test/data/extensions/api_test/keybinding/basics/background.js,background.js,15,7,5,3,0,582,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/other_extensions/injector/background.js,background.js,7,2,3,2,0,256,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/permissions/background.js,background.js,112,87,12,13,4,3431,0
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/incognito_split/background.js,background.js,18,11,3,4,0,522,0
JavaScript,/chrome/test/data/extensions/api_test/content_scripts/isolated_world1/background.js,background.js,28,22,3,3,2,950,0
JavaScript,/chrome/test/data/extensions/api_test/keybinding/script_badge/background.js,background.js,5,1,3,1,0,196,0
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/event_dispatch_to_tab/background.js,background.js,9,5,3,1,0,318,0
JavaScript,/chrome/test/data/extensions/browsertest/crash_44415/ExtA/background.js,background.js,7,3,3,1,0,254,0
JavaScript,/chrome/test/data/extensions/api_test/keybinding/update/v1/background.js,background.js,10,4,4,2,0,395,0
JavaScript,/chrome/test/data/extensions/api_test/keybinding/update/v2/background.js,background.js,10,4,4,2,0,395,0
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/on_installed/background.js,background.js,7,3,3,1,0,254,0
JavaScript,/chrome/test/data/extensions/api_test/lazy_background_page/browser_action_create_tab/background.js,background.js,7,3,3,1,0,302,0
JavaScript,/chrome/test/data/extensions/browsertest/crash_44415/ExtB/background.js,background.js,7,3,3,1,0,254,0
JavaScript,/chrome/test/data/extensions/api_test/request_quota_background/background.js,background.js,17,11,3,3,6,483,0
JavaScript,/remoting/webapp/background.js,background.js,10,6,3,1,0,313,0
SVG,/chrome/browser/resources/chromeos/first_run/background.svg,background.svg,18,18,0,0,0,663,0
JSON,/chrome/test/data/extensions/manifest_tests/background_allow_no_js_access.json,background_allow_no_js_access.json,19,19,0,0,0,328,0
JSON,/chrome/test/data/extensions/manifest_tests/background_allow_no_js_access2.json,background_allow_no_js_access2.json,18,18,0,0,0,276,0
C++,/ash/shelf/background_animator.cc,background_animator.cc,61,45,4,12,8,1594,0
C Header,/ash/shelf/background_animator.h,background_animator.h,74,41,14,19,0,2090,0
C++,/chrome/browser/extensions/background_app_browsertest.cc,background_app_browsertest.cc,78,50,12,16,1,3034,0
C++,/chrome/browser/background/background_application_list_model.cc,background_application_list_model.cc,418,332,36,50,43,15219,0
C Header,/chrome/browser/background/background_application_list_model.h,background_application_list_model.h,151,71,45,35,0,5675,0
C++,/chrome/browser/background/background_application_list_model_unittest.cc,background_application_list_model_unittest.cc,379,323,27,29,23,14835,0
HTML,/tools/perf/page_sets/tough_texture_upload_cases/background_color_animation.html,background_color_animation.html,42,40,0,2,0,1300,0
HTML,/tools/perf/page_sets/tough_texture_upload_cases/background_color_animation_and_transform_animation.html,background_color_animation_and_transform_animation.html,67,63,0,4,0,2288,0
HTML,/tools/perf/page_sets/tough_texture_upload_cases/background_color_animation_with_gradient.html,background_color_animation_with_gradient.html,50,47,0,3,0,1562,0
