Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C,/third_party/mesa/MesaLib/src/gallium/drivers/i915/i915_state_dynamic.c,i915_state_dynamic.c,328,181,84,63,5,8586,190
C,/third_party/mesa/MesaLib/src/gallium/drivers/i915/i915_state_emit.c,i915_state_emit.c,423,309,59,55,40,12586,283
C,/third_party/mesa/MesaLib/src/gallium/drivers/i915/i915_state_fpc.c,i915_state_fpc.c,59,21,28,10,0,1961,41
C,/third_party/mesa/MesaLib/src/gallium/drivers/i915/i915_state_immediate.c,i915_state_immediate.c,244,120,76,48,16,6405,140
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/i915/i915_state_inlines.h,i915_state_inlines.h,231,190,26,15,10,6265,170
C,/third_party/mesa/MesaLib/src/gallium/drivers/i915/i915_state_sampler.c,i915_state_sampler.c,325,199,86,40,25,10588,235
C,/third_party/mesa/MesaLib/src/gallium/drivers/i915/i915_state_static.c,i915_state_static.c,47,12,29,6,0,1783,38
C,/third_party/mesa/MesaLib/src/gallium/drivers/i915/i915_surface.c,i915_surface.c,223,161,37,25,38,7960,153
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/i915/i915_surface.h,i915_surface.h,38,7,26,5,0,1619,30
C,/third_party/mesa/MesaLib/src/gallium/winsys/i915/sw/i915_sw_batchbuffer.c,i915_sw_batchbuffer.c,157,113,3,41,23,3849,94
C,/third_party/mesa/MesaLib/src/gallium/winsys/i915/sw/i915_sw_buffer.c,i915_sw_buffer.c,116,94,0,22,14,2748,74
C,/third_party/mesa/MesaLib/src/gallium/winsys/i915/sw/i915_sw_fence.c,i915_sw_fence.c,58,47,0,11,1,1330,36
C Header,/third_party/mesa/MesaLib/src/gallium/winsys/i915/sw/i915_sw_public.h,i915_sw_public.h,9,5,0,4,0,131,6
C,/third_party/mesa/MesaLib/src/gallium/winsys/i915/sw/i915_sw_winsys.c,i915_sw_winsys.c,56,32,7,17,1,966,33
C Header,/third_party/mesa/MesaLib/src/gallium/winsys/i915/sw/i915_sw_winsys.h,i915_sw_winsys.h,56,32,6,18,0,953,33
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/i915/i915_tex_layout.c,i915_tex_layout.c,497,288,146,63,35,12734,265
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/i915/i915_texstate.c,i915_texstate.c,413,290,68,55,64,13561,300
C,/third_party/mesa/MesaLib/src/mesa/drivers/dri/i915/i915_vtbl.c,i915_vtbl.c,688,496,78,114,108,20189,427
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/i915/i915_winsys.h,i915_winsys.h,225,86,107,32,0,6354,141
C,/third_party/mesa/MesaLib/src/gallium/winsys/i965/drm/i965_drm_buffer.c,i965_drm_buffer.c,503,409,12,82,48,12763,293
C Header,/third_party/mesa/MesaLib/src/gallium/winsys/i965/drm/i965_drm_public.h,i965_drm_public.h,9,5,0,4,0,158,6
C,/third_party/mesa/MesaLib/src/gallium/winsys/i965/drm/i965_drm_winsys.c,i965_drm_winsys.c,74,46,6,22,3,1470,48
C Header,/third_party/mesa/MesaLib/src/gallium/winsys/i965/drm/i965_drm_winsys.h,i965_drm_winsys.h,60,35,5,20,0,955,36
IDL,/third_party/iaccessible2/ia2_api_all.idl,ia2_api_all.idl,4802,961,3499,342,0,189409,2073
C++,/tools/memory_watcher/ia32_modrm_map.cc,ia32_modrm_map.cc,120,72,43,5,0,5088,78
C++,/third_party/tcmalloc/vendor/src/windows/ia32_modrm_map.cc,ia32_modrm_map.cc,121,72,44,5,0,5124,81
C++,/tools/traceline/traceline/sidestep/ia32_modrm_map.cc,ia32_modrm_map.cc,116,72,39,5,0,5082,76
C++,/third_party/tcmalloc/chromium/src/windows/ia32_modrm_map.cc,ia32_modrm_map.cc,121,72,44,5,0,5124,81
C++,/ceee/testing/sidestep/ia32_modrm_map.cc,ia32_modrm_map.cc,92,72,15,5,0,3728,54
C++,/sandbox/src/sidestep/ia32_modrm_map.cpp,ia32_modrm_map.cpp,116,72,39,5,0,5106,76
C++,/tools/traceline/traceline/sidestep/ia32_opcode_map.cc,ia32_opcode_map.cc,1184,1100,48,36,0,110428,909
C++,/tools/memory_watcher/ia32_opcode_map.cc,ia32_opcode_map.cc,1187,1100,52,35,0,110442,911
C++,/third_party/tcmalloc/chromium/src/windows/ia32_opcode_map.cc,ia32_opcode_map.cc,1188,1100,53,35,0,110505,914
C++,/ceee/testing/sidestep/ia32_opcode_map.cc,ia32_opcode_map.cc,1159,1100,24,35,0,109062,887
C++,/third_party/tcmalloc/vendor/src/windows/ia32_opcode_map.cc,ia32_opcode_map.cc,1188,1100,53,35,0,110505,914
C++,/sandbox/src/sidestep/ia32_opcode_map.cpp,ia32_opcode_map.cpp,1184,1100,48,36,0,110440,909
C Header,/o3d/import/cross/iarchive_generator.h,iarchive_generator.h,65,16,37,12,0,2472,52
C Header,/third_party/expat/files/lib/iasciitab.h,iasciitab.h,37,32,4,1,0,1830,37
C++,/app/win/iat_patch_function.cc,iat_patch_function.cc,278,181,55,42,46,8694,192
C Header,/app/win/iat_patch_function.h,iat_patch_function.h,72,29,31,12,1,2260,57
C,/third_party/iccjpeg/iccjpeg.c,iccjpeg.c,248,134,80,34,42,8606,182
C Header,/third_party/iccjpeg/iccjpeg.h,iccjpeg.h,73,9,52,12,0,2719,48
C,/third_party/qcms/iccread.c,iccread.c,822,618,81,123,120,21949,501
C,/third_party/mesa/MesaLib/src/mesa/drivers/windows/icd/icd.c,icd.c,347,268,38,41,31,8661,196
C Header,/third_party/mesa/MesaLib/src/mesa/drivers/windows/icd/icdlist.h,icdlist.h,336,336,0,0,0,11439,337
C++,/o3d/core/cross/iclass_manager.cc,iclass_manager.cc,40,5,30,5,0,1741,34
C Header,/o3d/core/cross/iclass_manager.h,iclass_manager.h,159,58,77,24,0,5738,118
C++,/chrome/browser/ui/views/location_bar/icon_label_bubble_view.cc,icon_label_bubble_view.cc,79,59,5,15,0,2576,55
C Header,/chrome/browser/ui/views/location_bar/icon_label_bubble_view.h,icon_label_bubble_view.h,64,41,8,15,0,1698,49
C Header,/chrome/browser/views/location_bar/icon_label_bubble_view.h,icon_label_bubble_view.h,13,5,4,4,0,535,10
C++,/chrome/browser/icon_loader.cc,icon_loader.cc,41,28,4,9,1,1114,28
C Header,/chrome/browser/icon_loader.h,icon_loader.h,96,52,20,24,0,2560,67
C++,/chrome/browser/icon_loader_linux.cc,icon_loader_linux.cc,81,63,6,12,9,2683,68
Objective C++,/chrome/browser/icon_loader_mac.mm,icon_loader_mac.mm,32,22,3,7,5,957,26
C++,/chrome/browser/icon_loader_win.cc,icon_loader_win.cc,49,38,3,8,2,1361,39
C++,/chrome/browser/icon_manager.cc,icon_manager.cc,103,76,9,18,12,3199,76
C Header,/chrome/browser/icon_manager.h,icon_manager.h,118,41,59,18,0,4606,94
C++,/chrome/browser/icon_manager_linux.cc,icon_manager_linux.cc,11,5,3,3,0,366,9
Objective C++,/chrome/browser/icon_manager_mac.mm,icon_manager_mac.mm,12,6,3,3,0,391,10
C++,/chrome/browser/icon_manager_win.cc,icon_manager_win.cc,15,9,3,3,6,502,13
C++,/gfx/icon_util.cc,icon_util.cc,457,277,128,52,40,19330,367
C Header,/gfx/icon_util.h,icon_util.h,194,67,106,21,0,8090,159
C++,/gfx/icon_util_unittest.cc,icon_util_unittest.cc,256,183,42,31,4,10362,165
C Header,/third_party/talloc/libreplace/system/iconv.h,iconv.h,57,24,27,6,3,1574,41
Patch,/third_party/sqlite/icu-regexp.patch,icu-regexp.patch,14,13,0,1,0,722,15
C,/third_party/sqlite/src/ext/icu/icu.c,icu.c,504,275,169,60,44,14723,332
C++,/base/i18n/icu_encoding_detection.cc,icu_encoding_detection.cc,64,47,4,13,5,1926,43
C Header,/base/i18n/icu_encoding_detection.h,icu_encoding_detection.h,26,11,8,7,0,890,20
C++,/base/i18n/icu_string_conversions.cc,icu_string_conversions.cc,293,192,62,39,16,10884,193
C Header,/base/i18n/icu_string_conversions.h,icu_string_conversions.h,75,41,20,14,0,2626,56
C++,/base/i18n/icu_string_conversions_unittest.cc,icu_string_conversions_unittest.cc,358,266,69,23,11,13039,248
C++,/base/third_party/icu/icu_utf.cc,icu_utf.cc,228,102,108,18,22,7655,159
C Header,/base/third_party/icu/icu_utf.h,icu_utf.h,388,96,252,40,21,11354,207
C++,/base/i18n/icu_util.cc,icu_util.cc,96,66,13,17,7,2838,69
C Header,/base/i18n/icu_util.h,icu_util.h,17,7,5,5,0,473,13
C++,/base/i18n/icu_util_nacl_win64.cc,icu_util_nacl_win64.cc,13,6,3,4,0,288,10
C++,/gpu/command_buffer/common/id_allocator.cc,id_allocator.cc,55,39,4,12,8,1352,38
C Header,/gpu/command_buffer/common/id_allocator.h,id_allocator.h,56,25,14,17,0,1455,40
C++,/gpu/command_buffer/common/id_allocator_test.cc,id_allocator_test.cc,98,63,18,17,1,3106,72
C,/third_party/mesa/MesaLib/src/gallium/drivers/identity/id_context.c,id_context.c,914,749,28,137,16,31588,471
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/identity/id_context.h,id_context.h,52,16,26,10,0,1796,39
C++,/gpu/command_buffer/service/id_manager.cc,id_manager.cc,57,43,3,11,10,1408,38
C++,/o3d/core/cross/id_manager.cc,id_manager.cc,43,7,31,5,0,1765,37
C Header,/gpu/command_buffer/service/id_manager.h,id_manager.h,51,23,15,13,0,1578,39
C Header,/o3d/core/cross/id_manager.h,id_manager.h,52,12,33,7,0,1922,44
C++,/gpu/command_buffer/service/id_manager_unittest.cc,id_manager_unittest.cc,76,55,11,10,0,2592,58
C Header,/base/id_map.h,id_map.h,199,131,33,35,21,5552,139
C++,/base/id_map_unittest.cc,id_map_unittest.cc,197,147,5,45,9,4705,110
C,/third_party/mesa/MesaLib/src/gallium/drivers/identity/id_objects.c,id_objects.c,188,119,26,43,12,5469,113
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/identity/id_objects.h,id_objects.h,175,112,26,37,8,4731,99
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/identity/id_public.h,id_public.h,37,7,26,4,0,1506,30
C,/third_party/mesa/MesaLib/src/gallium/drivers/identity/id_screen.c,id_screen.c,337,249,28,60,5,11481,180
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/identity/id_screen.h,id_screen.h,48,14,26,8,0,1669,37
C++,/webkit/glue/idb_bindings.cc,idb_bindings.cc,45,34,5,6,5,1614,40
C Header,/webkit/glue/idb_bindings.h,idb_bindings.h,25,14,5,6,0,662,20
C++,/chrome/browser/idbbindingutilities_browsertest.cc,idbbindingutilities_browsertest.cc,271,227,11,33,10,10238,153
Python,/o3d/plugin/idl/idl_filenames.py,idl_filenames.py,24,11,7,6,3,812,19
C Header,/chrome/browser/idle.h,idle.h,17,10,3,4,0,509,14
HTML,/chrome/common/extensions/docs/static/idle.html,idle.html,18,13,2,3,0,354,15
HTML,/chrome/common/extensions/docs/idle.html,idle.html,743,618,55,70,0,26981,375
C++,/chrome/browser/idle_linux.cc,idle_linux.cc,15,9,3,3,1,508,13
C++,/chrome/browser/idle_mac.cc,idle_mac.cc,16,10,3,3,1,539,14
C++,/chrome/browser/sync/engine/idle_query_linux.cc,idle_query_linux.cc,57,45,3,9,8,1279,41
C Header,/chrome/browser/sync/engine/idle_query_linux.h,idle_query_linux.h,26,16,3,7,0,595,20
C++,/chrome/browser/idle_win.cc,idle_win.cc,57,44,5,8,10,1593,47
CSS,/chrome/test/data/dromaeo/ie.css,ie.css,30,10,13,7,0,900,22
Python,/tools/site_compare/scrapers/ie/ie7.py,ie7.py,206,100,64,42,27,5630,139
C++,/chrome/browser/password_manager/ie7_password.cc,ie7_password.cc,143,96,18,29,8,5263,106
C Header,/chrome/browser/password_manager/ie7_password.h,ie7_password.h,47,23,12,12,0,1466,36
C Header,/chrome_frame/ie8_types.h,ie8_types.h,27,17,3,7,0,786,21
Plain Text,/chrome/test/data/ie@cookie[1].txt,ie@cookie[1].txt,69,68,0,1,0,630,54
C++,/chrome_frame/test/ie_event_sink.cc,ie_event_sink.cc,571,474,23,74,64,17659,339
C Header,/chrome_frame/test/ie_event_sink.h,ie_event_sink.h,287,188,48,51,5,10512,219
C++,/ceee/ie/common/ie_guids.cc,ie_guids.cc,26,14,7,5,0,868,22
C++,/chrome/browser/importer/ie_importer.cc,ie_importer.cc,591,458,64,69,105,21212,450
C Header,/chrome/browser/importer/ie_importer.h,ie_importer.h,85,41,22,22,0,2614,63
C++,/ceee/ie/common/ie_tab_interfaces.cc,ie_tab_interfaces.cc,46,30,6,10,4,1397,35
C Header,/ceee/ie/common/ie_tab_interfaces.h,ie_tab_interfaces.h,314,231,67,16,0,14778,183
C++,/ceee/ie/testing/ie_unittest_main.cc,ie_unittest_main.cc,60,36,12,12,0,1510,46
C++,/ceee/ie/common/ie_util.cc,ie_util.cc,224,179,12,33,51,6682,157
C Header,/ceee/ie/common/ie_util.h,ie_util.h,59,24,22,13,0,1945,47
C++,/ceee/ie/common/ie_util_unittest.cc,ie_util_unittest.cc,113,78,5,30,0,3438,66
C++,/o3d/core/cross/ierror_status.cc,ierror_status.cc,40,5,30,5,0,1738,34
C Header,/o3d/core/cross/ierror_status.h,ierror_status.h,99,30,52,17,0,3717,80
HTML,/webkit/data/dom_serializer/iframe-src-is-exe.htm,iframe-src-is-exe.htm,8,6,0,2,0,169,7
HTML,/chrome/test/data/printing/iframe.htm,iframe.htm,29,28,0,1,0,786,27
HTML,/chrome/test/data/iframe.html,iframe.html,4,4,0,0,0,95,4
HTML,/chrome/test/data/extensions/api_test/content_scripts/extension_iframe/iframe.html,iframe.html,6,6,0,0,0,234,7
JavaScript,/chrome/test/data/extensions/subscribe_page_action/iframe.js,iframe.js,111,69,23,19,16,3526,86
HTML,/webkit/data/test_shell/frames/iframe1.html,iframe1.html,211,144,13,54,0,12552,149
HTML,/chrome/test/data/dom_automation/frames/iframe1.html,iframe1.html,5,5,0,0,0,50,6
HTML,/chrome/test/data/extensions/api_test/tabs/on_updated/iframeNavigated/iframe1.html,iframe1.html,7,7,0,0,0,170,7
HTML,/chrome/test/data/dom_automation/frames/iframe2.html,iframe2.html,5,5,0,0,0,50,6
HTML,/chrome/test/data/extensions/api_test/tabs/on_updated/iframeNavigated/iframe2.html,iframe2.html,10,9,0,1,0,202,10
HTML,/chrome/test/data/extensions/api_test/tabs/on_updated/iframeNavigated/iframe3.html,iframe3.html,1,1,0,0,0,16,1
HTML,/chrome/test/data/iframe404-inner.html,iframe404-inner.html,1,1,0,0,0,56,2
HTML,/chrome/test/data/iframe404.html,iframe404.html,2,2,0,0,0,68,3
HTML,/chrome_frame/test/data/iframe_basic_host.html,iframe_basic_host.html,13,10,2,1,0,296,12
HTML,/chrome/test/data/iframe_dns_error.html,iframe_dns_error.html,9,9,0,0,0,168,10
HTML,/chrome/test/data/iframe_in_empty_frame.html,iframe_in_empty_frame.html,18,16,0,2,0,839,16
JavaScript,/chrome/test/data/iframe_in_empty_frame.js,iframe_in_empty_frame.js,3,3,0,0,0,88,3
C++,/webkit/glue/iframe_redirect_unittest.cc,iframe_redirect_unittest.cc,48,35,5,8,3,1787,41
C++,/chrome/browser/iframe_uitest.cc,iframe_uitest.cc,28,20,3,5,0,867,23
HTML,/o3d/samples/iframeit.html,iframeit.html,132,85,30,17,0,4284,102
HTML,/chrome/test/data/geolocation/iframes_different_origin.html,iframes_different_origin.html,27,26,0,1,0,698,26
Plain Text,/tools/valgrind/tsan/ignores.txt,ignores.txt,124,100,0,24,0,3482,101
Plain Text,/tools/valgrind/tsan/ignores_mac.txt,ignores_mac.txt,34,29,0,5,0,1300,30
Plain Text,/tools/valgrind/tsan/ignores_win32.txt,ignores_win32.txt,36,29,0,7,0,1015,30
C++,/chrome_frame/iids.cc,iids.cc,10,4,4,2,0,284,9
C,/third_party/mesa/MesaLib/src/mesa/main/image.c,image.c,6076,5125,591,360,1252,195568,2493
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/image.c,image.c,662,533,36,93,51,20977,418
C++,/printing/image.cc,image.cc,152,123,10,19,33,4659,105
C Header,/printing/image.h,image.h,97,48,23,26,3,2787,70
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/image.h,image.h,104,59,25,20,0,3797,80
C Header,/third_party/mesa/MesaLib/src/mesa/main/image.h,image.h,336,221,25,90,0,11324,184
HTML,/chrome/test/data/devtools/image.html,image.html,7,7,0,0,0,87,7
C++,/views/controls/button/image_button.cc,image_button.cc,173,118,19,36,31,5069,104
C Header,/views/controls/button/image_button.h,image_button.h,122,54,38,30,0,3846,85
C++,/printing/image_cairo.cc,image_cairo.cc,16,8,3,5,0,371,12
C++,/ppapi/cpp/image_data.cc,image_data.cc,99,68,7,24,4,2563,60
C++,/ppapi/proxy/image_data.cc,image_data.cc,95,79,4,12,10,2055,61
C Header,/ppapi/proxy/image_data.h,image_data.h,44,27,4,13,0,1010,32
C Header,/ppapi/cpp/image_data.h,image_data.h,65,34,12,19,0,1830,47
C++,/chrome/browser/chromeos/login/image_decoder.cc,image_decoder.cc,46,34,3,9,1,1456,34
C++,/webkit/glue/image_decoder.cc,image_decoder.cc,41,28,3,10,0,1175,28
C Header,/webkit/glue/image_decoder.h,image_decoder.h,37,15,14,8,0,1181,30
C Header,/chrome/browser/chromeos/login/image_decoder.h,image_decoder.h,55,29,9,17,0,1465,39
C++,/webkit/tools/test_shell/image_decoder_unittest.cc,image_decoder_unittest.cc,215,161,22,32,12,7909,159
C Header,/webkit/tools/test_shell/image_decoder_unittest.h,image_decoder_unittest.h,86,37,28,21,0,2837,62
C Header,/chrome/browser/ui/cocoa/location_bar/image_decoration.h,image_decoration.h,36,19,7,10,0,1101,27
Objective C++,/chrome/browser/ui/cocoa/location_bar/image_decoration.mm,image_decoration.mm,54,39,4,11,3,1522,37
Objective C++,/chrome/browser/ui/cocoa/location_bar/image_decoration_unittest.mm,image_decoration_unittest.mm,55,31,8,16,0,1667,34
C++,/tools/imagediff/image_diff.cc,image_diff.cc,380,239,90,51,47,11911,258
C++,/chrome/browser/chromeos/login/image_downloader.cc,image_downloader.cc,64,49,4,11,3,2380,51
C Header,/chrome/browser/chromeos/login/image_downloader.h,image_downloader.h,47,29,8,10,0,1637,38
C++,/courgette/image_info.cc,image_info.cc,411,286,60,65,75,13256,298
C Header,/courgette/image_info.h,image_info.h,200,96,64,40,3,6979,148
C++,/courgette/image_info_unittest.cc,image_info_unittest.cc,106,74,6,26,1,3033,68
C++,/chrome/browser/extensions/image_loading_tracker.cc,image_loading_tracker.cc,201,140,27,34,21,6985,143
C Header,/chrome/browser/extensions/image_loading_tracker.h,image_loading_tracker.h,111,47,43,21,0,4363,89
C++,/chrome/browser/extensions/image_loading_tracker_unittest.cc,image_loading_tracker_unittest.cc,180,129,22,29,8,6206,121
C++,/printing/image_mac.cc,image_mac.cc,42,28,4,10,2,1414,33
C++,/skia/ext/image_operations.cc,image_operations.cc,422,272,90,60,25,16144,319
C Header,/skia/ext/image_operations.h,image_operations.h,69,32,24,13,0,2508,54
C++,/skia/ext/image_operations_unittest.cc,image_operations_unittest.cc,146,105,21,20,9,5492,106
C++,/webkit/glue/image_resource_fetcher.cc,image_resource_fetcher.cc,54,39,7,8,4,1684,45
C Header,/webkit/glue/image_resource_fetcher.h,image_resource_fetcher.h,63,30,15,18,0,1890,45
C++,/base/image_util.cc,image_util.cc,72,47,16,9,5,2406,56
C Header,/base/image_util.h,image_util.h,67,30,21,16,0,2153,51
C++,/o3d/core/cross/image_utils.cc,image_utils.cc,906,699,133,74,124,32549,630
C Header,/chrome/browser/ui/cocoa/image_utils.h,image_utils.h,26,12,9,5,0,899,22
C Header,/o3d/core/cross/image_utils.h,image_utils.h,288,106,153,29,8,11951,228
Objective C++,/chrome/browser/ui/cocoa/image_utils.mm,image_utils.mm,37,21,8,8,2,1139,30
C++,/o3d/core/cross/image_utils_test.cc,image_utils_test.cc,592,474,72,46,11,21680,362
Objective C++,/chrome/browser/ui/cocoa/image_utils_unittest.mm,image_utils_unittest.mm,138,102,10,26,3,3994,99
C++,/views/controls/image_view.cc,image_view.cc,171,132,8,31,20,4627,111
C Header,/views/controls/image_view.h,image_view.h,111,47,37,27,0,3162,82
C++,/printing/image_win.cc,image_win.cc,88,58,10,20,5,2416,67
HTML,/chrome/browser/resources/imageburner.html,imageburner.html,441,441,0,0,0,10914,305
C++,/chrome/browser/chromeos/dom_ui/imageburner_ui.cc,imageburner_ui.cc,624,521,29,74,80,22527,408
C Header,/chrome/browser/chromeos/dom_ui/imageburner_ui.h,imageburner_ui.h,225,150,19,56,0,7145,146
JavaScript,/chrome/common/extensions/docs/examples/extensions/imageinfo/imageinfo/imageinfo.js,imageinfo.js,182,143,5,34,39,3964,111
C++,/chrome/browser/images_uitest.cc,images_uitest.cc,25,14,5,6,0,782,20
C++,/o3d/core/cross/imain_thread_task_poster.cc,imain_thread_task_poster.cc,40,5,30,5,0,1767,34
C Header,/o3d/core/cross/imain_thread_task_poster.h,imain_thread_task_poster.h,57,17,31,9,0,2160,47
Python,/chrome/common/extensions/docs/examples/apps/hello-python/oauth2/clients/imap.py,imap.py,40,27,7,6,4,1685,30
C++,/chrome/browser/ime_input.cc,ime_input.cc,423,278,106,39,54,16753,303
C Header,/chrome/browser/ime_input.h,ime_input.h,312,53,223,36,0,13108,218
Python,/tools/symsrc/img_fingerprint.py,img_fingerprint.py,28,22,4,2,2,771,21
C++,/chrome/browser/dom_ui/options/import_data_handler.cc,import_data_handler.cc,165,134,9,22,21,6037,127
C Header,/chrome/browser/dom_ui/options/import_data_handler.h,import_data_handler.h,48,26,10,12,0,1616,37
CSS,/chrome/browser/resources/options/import_data_overlay.css,import_data_overlay.css,8,8,0,0,0,187,9
HTML,/chrome/browser/resources/options/import_data_overlay.html,import_data_overlay.html,35,35,0,0,0,1202,27
JavaScript,/chrome/browser/resources/options/import_data_overlay.js,import_data_overlay.js,198,123,49,26,14,6259,130
C++,/chrome/browser/gtk/import_dialog_gtk.cc,import_dialog_gtk.cc,216,166,14,36,18,8072,162
C Header,/chrome/browser/gtk/import_dialog_gtk.h,import_dialog_gtk.h,89,37,26,26,0,2510,64
C++,/chrome/browser/gtk/import_lock_dialog_gtk.cc,import_lock_dialog_gtk.cc,60,46,5,9,3,2284,48
C Header,/chrome/browser/gtk/import_lock_dialog_gtk.h,import_lock_dialog_gtk.h,37,20,6,11,0,1002,27
C Header,/chrome/browser/ui/cocoa/import_progress_dialog.h,import_progress_dialog.h,102,59,21,22,0,3391,78
Objective C++,/chrome/browser/ui/cocoa/import_progress_dialog.mm,import_progress_dialog.mm,192,147,17,28,8,6383,150
