Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/chrome/browser/resources/translate_internals/detection_logs.html,detection_logs.html,31,26,5,0,0,947,29
C++,/net/socket/deterministic_socket_data_unittest.cc,deterministic_socket_data_unittest.cc,622,472,30,120,0,20490,272
C Header,/chrome/browser/ui/cocoa/dev_tools_controller.h,dev_tools_controller.h,55,25,15,15,0,1737,40
Objective C++,/chrome/browser/ui/cocoa/dev_tools_controller.mm,dev_tools_controller.mm,276,208,17,51,32,8643,185
Objective C++,/chrome/browser/ui/cocoa/dev_tools_controller_browsertest.mm,dev_tools_controller_browsertest.mm,132,96,12,24,0,5175,89
C++,/chrome/browser/android/dev_tools_server.cc,dev_tools_server.cc,208,167,10,31,8,7036,151
C Header,/chrome/browser/android/dev_tools_server.h,dev_tools_server.h,42,25,6,11,0,1079,32
HTML,/chrome/common/extensions/docs/templates/articles/develop_apps.html,develop_apps.html,60,51,0,9,0,2034,47
HTML,/chrome/common/extensions/docs/templates/public/apps/develop_apps.html,develop_apps.html,1,1,0,0,0,64,2
IDL,/chrome/common/extensions/api/developer_private.idl,developer_private.idl,191,113,42,36,0,5861,145
C++,/chrome/browser/extensions/api/developer_private/developer_private_api.cc,developer_private_api.cc,1181,959,37,185,106,43119,760
C Header,/chrome/browser/extensions/api/developer_private/developer_private_api.h,developer_private_api.h,404,270,30,104,0,12499,218
C++,/chrome/browser/extensions/api/developer_private/developer_private_api_factory.cc,developer_private_api_factory.cc,55,38,5,12,0,1877,35
C Header,/chrome/browser/extensions/api/developer_private/developer_private_api_factory.h,developer_private_api_factory.h,42,24,6,12,0,1540,31
C++,/chrome/browser/extensions/api/developer_private/developer_private_apitest.cc,developer_private_apitest.cc,55,40,3,12,0,1895,39
HTML,/third_party/mesa/MesaLib/docs/developers.html,developers.html,49,39,0,10,0,1152,30
HTML,/chrome/common/extensions/docs/templates/articles/devguide.html,devguide.html,143,138,0,5,0,4392,70
HTML,/chrome/common/extensions/docs/templates/public/extensions/devguide.html,devguide.html,1,1,0,0,0,66,2
HTML,/chrome/common/extensions/docs/templates/public/apps/devguide.html,devguide.html,1,1,0,0,0,60,2
C++,/chrome/browser/chromeos/system/device_change_handler.cc,device_change_handler.cc,89,56,14,19,2,3257,58
C Header,/chrome/browser/chromeos/system/device_change_handler.h,device_change_handler.h,33,18,6,9,0,1084,25
C++,/chrome/browser/chromeos/policy/device_cloud_policy_manager_chromeos.cc,device_cloud_policy_manager_chromeos.cc,202,147,24,31,12,7323,148
C Header,/chrome/browser/chromeos/policy/device_cloud_policy_manager_chromeos.h,device_cloud_policy_manager_chromeos.h,115,62,25,28,0,4153,87
C++,/chrome/browser/chromeos/policy/device_cloud_policy_manager_chromeos_unittest.cc,device_cloud_policy_manager_chromeos_unittest.cc,484,383,25,76,9,18368,311
C++,/chrome/browser/chromeos/policy/device_cloud_policy_store_chromeos.cc,device_cloud_policy_store_chromeos.cc,163,132,6,25,9,5571,107
C Header,/chrome/browser/chromeos/policy/device_cloud_policy_store_chromeos.h,device_cloud_policy_store_chromeos.h,78,42,18,18,0,2969,60
C++,/chrome/browser/chromeos/policy/device_cloud_policy_store_chromeos_unittest.cc,device_cloud_policy_store_chromeos_unittest.cc,218,183,3,32,0,7592,129
C++,/chrome/browser/chromeos/policy/device_cloud_policy_validator.cc,device_cloud_policy_validator.cc,16,7,3,6,0,547,11
C Header,/chrome/browser/chromeos/policy/device_cloud_policy_validator.h,device_cloud_policy_validator.h,21,11,3,7,0,681,15
C++,/tools/android/forwarder2/device_controller.cc,device_controller.cc,131,102,18,11,18,4790,103
C Header,/tools/android/forwarder2/device_controller.h,device_controller.h,47,27,5,15,0,1145,33
C Header,/content/browser/device_orientation/device_data.h,device_data.h,43,27,5,11,0,1104,33
C++,/content/browser/geolocation/device_data_provider.cc,device_data_provider.cc,54,37,7,10,4,1834,44
C Header,/content/browser/geolocation/device_data_provider.h,device_data_provider.h,305,183,74,48,8,10494,211
C++,/content/browser/geolocation/device_data_provider_unittest.cc,device_data_provider_unittest.cc,41,28,8,5,3,1560,33
C++,/ui/gfx/android/device_display_info.cc,device_display_info.cc,66,49,4,13,0,1884,36
C Header,/ui/gfx/android/device_display_info.h,device_display_info.h,51,24,12,15,0,1378,37
C++,/ppapi/proxy/device_enumeration_resource_helper.cc,device_enumeration_resource_helper.cc,223,174,14,35,22,7506,148
C Header,/ppapi/proxy/device_enumeration_resource_helper.h,device_enumeration_resource_helper.h,88,61,6,21,0,2883,65
C++,/ppapi/proxy/device_enumeration_resource_helper_unittest.cc,device_enumeration_resource_helper_unittest.cc,409,324,14,71,20,12477,235
C++,/media/audio/win/device_enumeration_win.cc,device_enumeration_win.cc,177,109,36,32,26,6401,125
C Header,/media/audio/win/device_enumeration_win.h,device_enumeration_win.h,40,10,20,10,0,1654,29
C++,/tools/android/forwarder2/device_forwarder_main.cc,device_forwarder_main.cc,180,145,11,24,14,5595,135
C Header,/chrome/browser/chromeos/device_hierarchy_observer.h,device_hierarchy_observer.h,31,14,9,8,0,1060,24
C++,/chrome/browser/extensions/api/music_manager_private/device_id.cc,device_id.cc,65,46,7,12,3,2104,47
C Header,/chrome/browser/extensions/api/music_manager_private/device_id.h,device_id.h,41,17,15,9,0,1592,33
C++,/chrome/browser/extensions/api/music_manager_private/device_id_chromeos.cc,device_id_chromeos.cc,21,11,5,5,0,638,17
C++,/chrome/browser/renderer_host/pepper/device_id_fetcher.cc,device_id_fetcher.cc,209,156,22,31,14,6795,149
C Header,/chrome/browser/renderer_host/pepper/device_id_fetcher.h,device_id_fetcher.h,85,41,20,24,0,2671,61
C++,/chrome/browser/extensions/api/music_manager_private/device_id_linux.cc,device_id_linux.cc,48,31,5,12,1,1349,33
C++,/chrome/browser/extensions/api/music_manager_private/device_id_mac.cc,device_id_mac.cc,120,87,11,22,16,3742,80
C++,/chrome/browser/extensions/api/music_manager_private/device_id_win.cc,device_id_win.cc,28,17,6,5,0,697,22
C++,/chrome/browser/sync/glue/device_info.cc,device_info.cc,162,131,8,23,12,4580,120
C Header,/chrome/browser/sync/glue/device_info.h,device_info.h,65,39,11,15,0,2117,50
Protocol Buffers,/sync/protocol/device_info_specifics.proto,device_info_specifics.proto,37,12,15,10,0,1179,28
HTML,/chrome/test/data/extensions/api_test/dial/experimental/device_list.html,device_list.html,1,1,0,0,0,38,1
JavaScript,/chrome/test/data/extensions/api_test/dial/experimental/device_list.js,device_list.js,46,27,11,8,6,1551,36
C++,/ui/base/x/device_list_cache_x.cc,device_list_cache_x.cc,61,44,4,13,10,2084,44
C Header,/ui/base/x/device_list_cache_x.h,device_list_cache_x.h,63,38,6,19,0,1594,43
C++,/ui/aura/device_list_updater_aurax11.cc,device_list_updater_aurax11.cc,32,17,5,10,3,930,22
C Header,/ui/aura/device_list_updater_aurax11.h,device_list_updater_aurax11.h,32,19,5,8,0,970,24
C++,/tools/android/forwarder2/device_listener.cc,device_listener.cc,188,152,18,18,27,6465,136
C Header,/tools/android/forwarder2/device_listener.h,device_listener.h,84,40,22,22,0,2778,63
C++,/chrome/browser/chromeos/policy/device_local_account.cc,device_local_account.cc,165,139,3,23,16,5729,124
C Header,/chrome/browser/chromeos/policy/device_local_account.h,device_local_account.h,62,36,12,14,0,1966,49
C++,/chrome/browser/chromeos/policy/device_local_account_browsertest.cc,device_local_account_browsertest.cc,402,311,33,58,7,16401,309
C++,/chrome/browser/chromeos/policy/device_local_account_policy_provider.cc,device_local_account_policy_provider.cc,90,71,6,13,11,2807,64
C Header,/chrome/browser/chromeos/policy/device_local_account_policy_provider.h,device_local_account_policy_provider.h,64,33,15,16,0,2462,49
C++,/chrome/browser/chromeos/policy/device_local_account_policy_service.cc,device_local_account_policy_service.cc,309,248,17,44,33,11102,213
C Header,/chrome/browser/chromeos/policy/device_local_account_policy_service.h,device_local_account_policy_service.h,173,93,36,44,0,5919,125
C++,/chrome/browser/chromeos/policy/device_local_account_policy_service_unittest.cc,device_local_account_policy_service_unittest.cc,571,470,21,80,0,24570,269
C++,/chrome/browser/chromeos/policy/device_local_account_policy_store.cc,device_local_account_policy_store.cc,182,148,13,21,11,6762,130
C Header,/chrome/browser/chromeos/policy/device_local_account_policy_store.h,device_local_account_policy_store.h,87,52,14,21,0,3038,65
Protocol Buffers,/chrome/browser/policy/proto/cloud/device_management_backend.proto,device_management_backend.proto,565,172,297,96,0,21649,417
Protocol Buffers,/chrome/browser/policy/proto/cloud/device_management_local.proto,device_management_local.proto,31,14,11,6,0,1127,25
C++,/chrome/browser/policy/cloud/device_management_service.cc,device_management_service.cc,655,510,47,98,49,21949,466
C Header,/chrome/browser/policy/cloud/device_management_service.h,device_management_service.h,171,86,44,41,0,5945,128
C++,/chrome/browser/policy/cloud/device_management_service_browsertest.cc,device_management_service_browsertest.cc,255,219,6,30,14,9647,181
C++,/chrome/browser/policy/cloud/device_management_service_unittest.cc,device_management_service_unittest.cc,700,564,42,94,12,26531,346
C++,/chrome/test/chromedriver/chrome/device_manager.cc,device_manager.cc,138,113,3,22,21,4120,87
C Header,/chrome/test/chromedriver/chrome/device_manager.h,device_manager.h,69,45,6,18,0,1833,48
C++,/chrome/test/chromedriver/chrome/device_manager_unittest.cc,device_manager_unittest.cc,100,82,3,15,0,3327,62
C++,/chrome/browser/media_galleries/fileapi/device_media_async_file_util.cc,device_media_async_file_util.cc,383,336,12,35,26,13374,194
C Header,/chrome/browser/media_galleries/fileapi/device_media_async_file_util.h,device_media_async_file_util.h,187,122,43,22,0,7697,122
C++,/content/browser/device_monitor_linux.cc,device_monitor_linux.cc,87,59,7,21,4,2588,59
C Header,/content/browser/device_monitor_linux.h,device_monitor_linux.h,44,23,8,13,0,1139,32
C Header,/content/browser/device_monitor_mac.h,device_monitor_mac.h,29,17,4,8,0,775,22
Objective C++,/content/browser/device_monitor_mac.mm,device_monitor_mac.mm,108,82,4,22,8,3055,77
C Header,/content/common/device_motion_messages.h,device_motion_messages.h,50,30,11,9,0,2185,41
C++,/chrome/browser/chromeos/settings/device_oauth2_token_service.cc,device_oauth2_token_service.cc,52,37,4,11,1,1715,38
C Header,/chrome/browser/chromeos/settings/device_oauth2_token_service.h,device_oauth2_token_service.h,61,33,14,14,0,2062,47
C++,/chrome/browser/chromeos/settings/device_oauth2_token_service_factory.cc,device_oauth2_token_service_factory.cc,42,27,6,9,1,1421,27
C Header,/chrome/browser/chromeos/settings/device_oauth2_token_service_factory.h,device_oauth2_token_service_factory.h,42,16,15,11,0,1533,32
C++,/chrome/browser/chromeos/settings/device_oauth2_token_service_unittest.cc,device_oauth2_token_service_unittest.cc,73,55,4,14,0,2493,55
C++,/content/browser/device_orientation/device_orientation_browsertest.cc,device_orientation_browsertest.cc,79,58,10,11,0,2822,64
C++,/content/renderer/device_orientation_dispatcher.cc,device_orientation_dispatcher.cc,97,79,3,15,27,3060,68
C Header,/content/renderer/device_orientation_dispatcher.h,device_orientation_dispatcher.h,46,29,5,12,0,1607,35
C Header,/content/common/device_orientation_messages.h,device_orientation_messages.h,38,18,11,9,0,1452,29
HTML,/content/test/data/device_orientation/device_orientation_test.html,device_orientation_test.html,36,32,0,4,0,981,30
C++,/chrome/browser/chromeos/policy/device_policy_builder.cc,device_policy_builder.cc,23,12,4,7,0,788,17
C Header,/chrome/browser/chromeos/policy/device_policy_builder.h,device_policy_builder.h,21,11,3,7,0,676,15
C++,/chrome/browser/chromeos/policy/device_policy_cros_browser_test.cc,device_policy_cros_browser_test.cc,75,55,8,12,0,2834,58
C Header,/chrome/browser/chromeos/policy/device_policy_cros_browser_test.h,device_policy_cros_browser_test.h,63,36,10,17,0,2202,46
C++,/chrome/browser/chromeos/policy/device_policy_decoder_chromeos.cc,device_policy_decoder_chromeos.cc,539,476,14,49,88,21320,331
C Header,/chrome/browser/chromeos/policy/device_policy_decoder_chromeos.h,device_policy_decoder_chromeos.h,26,14,5,7,0,827,20
C++,/ppapi/cpp/dev/device_ref_dev.cc,device_ref_dev.cc,48,31,3,14,2,1149,27
C Header,/ppapi/cpp/dev/device_ref_dev.h,device_ref_dev.h,33,18,3,12,0,741,22
C++,/chrome/browser/chromeos/settings/device_settings_cache.cc,device_settings_cache.cc,58,43,4,11,4,1731,41
C Header,/chrome/browser/chromeos/settings/device_settings_cache.h,device_settings_cache.h,40,18,12,10,0,1401,31
C++,/chrome/browser/chromeos/settings/device_settings_cache_unittest.cc,device_settings_cache_unittest.cc,57,38,4,15,0,1859,40
C++,/chrome/browser/chromeos/settings/device_settings_provider.cc,device_settings_provider.cc,929,749,94,86,183,35536,670
C Header,/chrome/browser/chromeos/settings/device_settings_provider.h,device_settings_provider.h,169,88,47,34,0,6903,127
C++,/chrome/browser/chromeos/settings/device_settings_provider_unittest.cc,device_settings_provider_unittest.cc,291,212,25,54,0,11052,158
C++,/chrome/browser/chromeos/settings/device_settings_service.cc,device_settings_service.cc,326,245,24,57,30,10273,219
C Header,/chrome/browser/chromeos/settings/device_settings_service.h,device_settings_service.h,252,131,68,53,0,8913,186
C++,/chrome/browser/chromeos/settings/device_settings_service_unittest.cc,device_settings_service_unittest.cc,354,297,4,53,0,13841,148
C++,/chrome/browser/chromeos/settings/device_settings_test_helper.cc,device_settings_test_helper.cc,222,170,6,46,18,7602,131
C Header,/chrome/browser/chromeos/settings/device_settings_test_helper.h,device_settings_test_helper.h,185,127,26,32,2,6890,141
C++,/chromeos/network/device_state.cc,device_state.cc,81,68,5,8,32,3081,65
C Header,/chromeos/network/device_state.h,device_state.h,50,29,10,11,0,1602,40
C++,/tools/android/device_stats_monitor/device_stats_monitor.cc,device_stats_monitor.cc,108,76,13,19,6,3088,85
HTML,/build/android/pylib/device_stats_monitor.html,device_stats_monitor.html,143,129,5,9,0,3867,115
Python,/build/android/pylib/device_stats_monitor.py,device_stats_monitor.py,116,83,21,12,7,4300,102
Python,/build/android/device_stats_monitor.py,device_stats_monitor.py,43,26,10,7,1,1428,36
Python,/build/android/device_status_check.py,device_status_check.py,221,150,39,32,33,8480,182
C++,/chrome/browser/chromeos/policy/device_status_collector.cc,device_status_collector.cc,515,406,36,73,50,18732,374
C Header,/chrome/browser/chromeos/policy/device_status_collector.h,device_status_collector.h,215,121,41,53,0,7343,155
C++,/chrome/browser/chromeos/policy/device_status_collector_browsertest.cc,device_status_collector_browsertest.cc,585,425,74,86,7,21450,337
C++,/content/common/android/device_telephony_info.cc,device_telephony_info.cc,39,26,4,9,0,1169,27
C Header,/content/common/android/device_telephony_info.h,device_telephony_info.h,37,19,7,11,0,1062,27
C Header,/base/ios/device_util.h,device_util.h,65,14,40,11,0,1995,50
Objective C++,/base/ios/device_util.mm,device_util.mm,165,123,16,26,20,5853,124
Objective C++,/base/ios/device_util_unittest.mm,device_util_unittest.mm,122,91,6,25,2,4193,62
C++,/win8/metro_driver/devices_handler.cc,devices_handler.cc,23,13,3,7,0,534,15
C Header,/win8/metro_driver/devices_handler.h,devices_handler.h,31,17,4,10,0,771,22
HTML,/third_party/mesa/MesaLib/docs/devinfo.html,devinfo.html,220,175,0,45,0,5224,106
C,/third_party/libevent/devpoll.c,devpoll.c,417,286,62,69,86,10125,265
HTML,/chrome/common/extensions/docs/examples/api/devtools/network/chrome-firephp/devtools.html,devtools.html,10,10,0,0,0,209,11
HTML,/chrome/common/extensions/docs/templates/public/apps/devtools.html,devtools.html,1,1,0,0,0,60,2
HTML,/chrome/common/extensions/docs/templates/public/extensions/devtools.html,devtools.html,1,1,0,0,0,66,2
HTML,/chrome/common/extensions/docs/examples/api/devtools/audits/broken-links/devtools.html,devtools.html,5,5,0,0,0,66,6
HTML,/chrome/common/extensions/docs/examples/api/devtools/panels/chrome-query/devtools.html,devtools.html,5,5,0,0,0,65,5
HTML,/chrome/test/data/devtools/extensions/devtools_messaging/devtools.html,devtools.html,5,5,0,0,0,66,6
HTML,/chrome/test/data/devtools/extensions/devtools_experimental/devtools.html,devtools.html,5,5,0,0,0,66,6
HTML,/chrome/test/data/devtools/extensions/devtools_extension/devtools.html,devtools.html,5,5,0,0,0,66,6
HTML,/chrome/common/extensions/docs/templates/articles/devtools.html,devtools.html,74,66,0,8,0,2495,55
JavaScript,/chrome/common/extensions/docs/examples/api/devtools/network/chrome-firephp/devtools.js,devtools.js,185,158,5,22,25,5097,138
JavaScript,/chrome/common/extensions/docs/examples/api/devtools/audits/broken-links/devtools.js,devtools.js,30,26,3,1,3,1305,29
JavaScript,/chrome/test/data/devtools/extensions/devtools_messaging/devtools.js,devtools.js,50,39,3,8,2,1213,37
JavaScript,/chrome/test/data/devtools/extensions/devtools_extension/devtools.js,devtools.js,31,28,0,3,5,752,25
JavaScript,/chrome/test/data/devtools/extensions/devtools_experimental/devtools.js,devtools.js,14,12,0,2,2,315,12
JavaScript,/chrome/common/extensions/docs/examples/api/devtools/panels/chrome-query/devtools.js,devtools.js,26,18,6,2,2,957,25
C++,/chrome/browser/devtools/devtools_adb_bridge.cc,devtools_adb_bridge.cc,662,555,18,89,76,21588,429
C Header,/chrome/browser/devtools/devtools_adb_bridge.h,devtools_adb_bridge.h,106,85,3,18,0,3258,86
C++,/content/renderer/devtools/devtools_agent.cc,devtools_agent.cc,264,216,8,40,20,8208,173
C Header,/content/renderer/devtools/devtools_agent.h,devtools_agent.h,75,47,10,18,0,2505,58
C++,/content/renderer/devtools/devtools_agent_filter.cc,devtools_agent_filter.cc,76,59,4,13,2,2336,61
C Header,/content/renderer/devtools/devtools_agent_filter.h,devtools_agent_filter.h,51,25,11,15,0,1628,37
C Header,/content/public/browser/devtools_agent_host.h,devtools_agent_host.h,74,33,21,20,0,2767,55
C++,/content/browser/devtools/devtools_agent_host_impl.cc,devtools_agent_host_impl.cc,64,47,3,14,5,1676,43
C Header,/content/browser/devtools/devtools_agent_host_impl.h,devtools_agent_host_impl.h,65,38,8,19,0,1736,47
