Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C Header,/chrome/browser/ui/views/dropdown_bar_host.h,dropdown_bar_host.h,196,84,71,41,0,7376,151
C++,/chrome/browser/ui/views/dropdown_bar_host_aura.cc,dropdown_bar_host_aura.cc,25,17,3,5,1,811,20
C Header,/chrome/browser/ui/views/dropdown_bar_host_delegate.h,dropdown_bar_host_delegate.h,21,10,6,5,0,776,17
C++,/chrome/browser/ui/views/dropdown_bar_host_gtk.cc,dropdown_bar_host_gtk.cc,25,16,3,6,0,804,19
C++,/chrome/browser/ui/views/dropdown_bar_host_win.cc,dropdown_bar_host_win.cc,37,27,3,7,2,1426,30
C++,/chrome/browser/ui/views/dropdown_bar_view.cc,dropdown_bar_view.cc,139,94,20,25,1,5170,107
C Header,/chrome/browser/ui/views/dropdown_bar_view.h,dropdown_bar_view.h,60,29,19,12,0,2187,47
HTML,/third_party/webdriver/test_data/droppableItems.html,droppableItems.html,65,54,0,11,0,1715,52
C Header,/webkit/support/drt_application_mac.h,drt_application_mac.h,23,13,5,5,0,685,19
Objective C++,/webkit/support/drt_application_mac.mm,drt_application_mac.mm,23,15,3,5,0,608,17
C Header,/third_party/libwebp/dsp/dsp.h,dsp.h,175,100,41,34,2,6566,132
C++,/base/third_party/dmg_fp/dtoa.cc,dtoa.cc,4209,3639,399,171,810,85230,2544
C++,/base/third_party/dmg_fp/dtoa_wrapper.cc,dtoa_wrapper.cc,46,19,22,5,2,1831,38
C++,/third_party/mesa/MesaLib/src/glu/sgi/dummy.cc,dummy.cc,4,0,4,0,0,131,5
JavaScript,/chrome/test/data/inspector/dummy.js,dummy.js,3,3,0,0,0,70,4
C++,/media/filters/dummy_demuxer.cc,dummy_demuxer.cc,79,54,5,20,2,1963,50
C Header,/media/filters/dummy_demuxer.h,dummy_demuxer.h,68,43,9,16,0,2045,50
C++,/media/filters/dummy_demuxer_factory.cc,dummy_demuxer_factory.cc,29,19,3,7,0,917,22
C Header,/media/filters/dummy_demuxer_factory.h,dummy_demuxer_factory.h,33,18,5,10,0,921,24
Python,/tools/linux/dump-static-initializers.py,dump-static-initializers.py,231,145,56,30,38,8245,186
C++,/content/browser/accessibility/dump_accessibility_tree_browsertest.cc,dump_accessibility_tree_browsertest.cc,125,88,21,16,2,4974,110
C Header,/content/browser/accessibility/dump_accessibility_tree_helper.h,dump_accessibility_tree_helper.h,42,22,12,8,1,1579,35
Objective C++,/content/browser/accessibility/dump_accessibility_tree_helper_mac.mm,dump_accessibility_tree_helper_mac.mm,40,28,3,9,0,1346,28
C++,/content/browser/accessibility/dump_accessibility_tree_helper_win.cc,dump_accessibility_tree_helper_win.cc,186,164,7,15,4,5840,167
Shell,/build/linux/dump_app_syms,dump_app_syms,36,20,8,8,4,737,27
C++,/net/tools/dump_cache/dump_cache.cc,dump_cache.cc,171,123,16,32,24,5334,130
C++,/net/tools/dump_cache/dump_files.cc,dump_files.cc,315,244,20,51,34,9568,210
BASH,/chrome/tools/build/mac/dump_product_syms,dump_product_syms,154,76,56,22,9,5796,121
Ruby,/tools/traceline/traceline/dump_syscalls_idarub.rb,dump_syscalls_idarub.rb,32,14,8,10,5,937,23
HTML,/chrome/test/data/autofill/functional/duplicate_profiles_test.html,duplicate_profiles_test.html,42,37,3,2,0,1890,41
C++,/chrome/installer/util/duplicate_tree_detector.cc,duplicate_tree_detector.cc,50,33,9,8,10,1733,43
C Header,/chrome/installer/util/duplicate_tree_detector.h,duplicate_tree_detector.h,28,9,13,6,0,1106,22
C++,/chrome/installer/util/duplicate_tree_detector_unittest.cc,duplicate_tree_detector_unittest.cc,170,116,22,32,0,6069,112
C++,/breakpad/pending/src/common/dwarf_cu_to_module.cc,dwarf_cu_to_module.cc,1027,640,269,118,116,38070,700
C Header,/breakpad/pending/src/common/dwarf_cu_to_module.h,dwarf_cu_to_module.h,276,108,121,47,0,11061,222
C++,/breakpad/pending/src/common/dwarf_cu_to_module_unittest.cc,dwarf_cu_to_module_unittest.cc,1865,1402,217,246,57,71610,1095
C++,/content/public/common/dx_diag_node.cc,dx_diag_node.cc,13,5,3,5,0,323,9
C Header,/content/public/common/dx_diag_node.h,dx_diag_node.h,25,13,6,6,0,628,20
C++,/content/common/gpu/media/dxva_video_decode_accelerator.cc,dxva_video_decode_accelerator.cc,1041,779,84,178,84,38384,725
C Header,/content/common/gpu/media/dxva_video_decode_accelerator.h,dxva_video_decode_accelerator.h,213,92,73,48,0,7868,165
C++,/ppapi/native_client/src/trusted/plugin/dylib_unittest.cc,dylib_unittest.cc,41,29,5,7,6,1236,27
C Header,/ppapi/native_client/src/trusted/plugin/dylib_unittest.h,dylib_unittest.h,39,16,16,7,0,1467,33
C,/third_party/libxslt/libexslt/dynamic.c,dynamic.c,287,212,50,25,57,9275,193
HTML,/third_party/webdriver/test_data/dynamic.html,dynamic.html,39,34,0,5,0,1094,32
HTML,/chrome/test/data/dynamic1.html,dynamic1.html,27,24,0,3,0,596,25
HTML,/chrome/test/data/dynamic2.html,dynamic2.html,31,28,0,3,0,755,29
C,/base/third_party/dynamic_annotations/dynamic_annotations.c,dynamic_annotations.c,257,164,43,50,10,9091,140
C,/third_party/tcmalloc/vendor/src/base/dynamic_annotations.c,dynamic_annotations.c,176,119,45,12,13,7714,150
C,/third_party/tcmalloc/chromium/src/base/dynamic_annotations.c,dynamic_annotations.c,176,119,45,12,13,7714,150
C Header,/third_party/tcmalloc/chromium/src/base/dynamic_annotations.h,dynamic_annotations.h,621,301,239,81,8,27031,486
C Header,/third_party/tcmalloc/vendor/src/base/dynamic_annotations.h,dynamic_annotations.h,621,301,239,81,8,27031,486
C Header,/base/third_party/dynamic_annotations/dynamic_annotations.h,dynamic_annotations.h,595,312,211,72,6,27027,432
C Header,/third_party/cld/base/dynamic_annotations.h,dynamic_annotations.h,358,166,143,49,0,15551,283
C++,/third_party/protobuf/src/google/protobuf/dynamic_message.cc,dynamic_message.cc,558,352,123,83,54,20412,393
C Header,/third_party/protobuf/src/google/protobuf/dynamic_message.h,dynamic_message.h,136,30,89,17,0,6118,110
C++,/third_party/protobuf/src/google/protobuf/dynamic_message_unittest.cc,dynamic_message_unittest.cc,162,79,56,27,5,6617,121
HTML,/chrome/test/data/extensions/api_test/webnavigation/iframe/e.html,e.html,1,1,0,0,0,14,2
HTML,/chrome/test/data/extensions/api_test/tabs/basics/e.html,e.html,10,5,5,0,0,227,10
HTML,/chrome/test/data/extensions/api_test/tabs/on_removed/e.html,e.html,10,5,5,0,0,227,10
JavaScript,/chrome/test/data/v8_benchmark/earley-boyer.js,earley-boyer.js,4684,3578,780,326,445,195194,2711
JavaScript,/chrome/test/data/v8_benchmark_v6/earley-boyer.js,earley-boyer.js,4684,3578,780,326,445,195297,2717
C++,/ppapi/native_client/tests/earth/earth.cc,earth.cc,830,592,113,125,78,23862,610
C Header,/ppapi/native_client/tests/earth/earth.h,earth.h,26,15,6,5,0,644,20
HTML,/ppapi/native_client/tests/earth/earth_c.html,earth_c.html,57,51,1,5,0,1789,50
HTML,/ppapi/native_client/tests/earth/earth_cc.html,earth_cc.html,58,51,1,6,0,1796,50
C++,/sandbox/src/eat_resolver.cc,eat_resolver.cc,89,62,6,21,9,2731,62
C Header,/sandbox/src/eat_resolver.h,eat_resolver.h,48,28,8,12,0,1510,37
C Header,/net/third_party/nss/ssl/bodge/ec.h,ec.h,52,11,37,4,0,2194,43
C Header,/crypto/ec_private_key.h,ec_private_key.h,141,72,46,23,0,5392,99
C++,/crypto/ec_private_key_nss.cc,ec_private_key_nss.cc,330,255,25,50,18,9458,195
C++,/crypto/ec_private_key_openssl.cc,ec_private_key_openssl.cc,66,46,7,13,0,1499,27
C++,/crypto/ec_private_key_unittest.cc,ec_private_key_unittest.cc,107,82,9,16,0,3690,75
C++,/crypto/ec_signature_creator.cc,ec_signature_creator.cc,30,16,5,9,1,682,20
C Header,/crypto/ec_signature_creator.h,ec_signature_creator.h,58,25,20,13,0,1884,44
C Header,/crypto/ec_signature_creator_impl.h,ec_signature_creator_impl.h,31,19,3,9,0,825,23
C++,/crypto/ec_signature_creator_nss.cc,ec_signature_creator_nss.cc,89,62,10,17,8,2474,68
C++,/crypto/ec_signature_creator_openssl.cc,ec_signature_creator_openssl.cc,25,15,3,7,0,655,17
C++,/crypto/ec_signature_creator_unittest.cc,ec_signature_creator_unittest.cc,73,54,8,11,1,2600,60
JavaScript,/chrome/test/data/extensions/api_test/tabs/connect/echo.js,echo.js,18,14,2,2,3,543,16
Python,/net/tools/testserver/echo_message.py,echo_message.py,385,323,47,15,6,13195,244
Python,/third_party/closure_linter/closure_linter/ecmalintrules.py,ecmalintrules.py,786,532,168,86,196,34907,643
Python,/third_party/closure_linter/closure_linter/ecmametadatapass.py,ecmametadatapass.py,521,269,160,92,70,18062,382
C Header,/content/common/edit_command.h,edit_command.h,25,15,4,6,0,625,20
C Header,/chrome/browser/ui/cocoa/browser/edit_search_engine_cocoa_controller.h,edit_search_engine_cocoa_controller.h,52,33,8,11,0,1869,41
Objective C++,/chrome/browser/ui/cocoa/browser/edit_search_engine_cocoa_controller.mm,edit_search_engine_cocoa_controller.mm,188,137,23,28,8,6662,143
Objective C++,/chrome/browser/ui/cocoa/browser/edit_search_engine_cocoa_controller_unittest.mm,edit_search_engine_cocoa_controller_unittest.mm,233,183,19,31,0,9778,151
C++,/chrome/browser/ui/search_engines/edit_search_engine_controller.cc,edit_search_engine_controller.cc,153,108,27,18,17,5893,123
C Header,/chrome/browser/ui/search_engines/edit_search_engine_controller.h,edit_search_engine_controller.h,91,41,31,19,0,3643,71
C++,/chrome/browser/ui/views/edit_search_engine_dialog.cc,edit_search_engine_dialog.cc,277,212,28,37,10,10341,205
C++,/chrome/browser/ui/gtk/edit_search_engine_dialog.cc,edit_search_engine_dialog.cc,280,202,42,36,15,11258,214
C Header,/chrome/browser/ui/gtk/edit_search_engine_dialog.h,edit_search_engine_dialog.h,79,43,17,19,0,2500,61
C Header,/chrome/browser/ui/views/edit_search_engine_dialog.h,edit_search_engine_dialog.h,95,53,23,19,0,3541,77
C++,/net/base/effective_tld_names.cc,effective_tld_names.cc,17315,17312,2,1,4,750877,10718
C++,/net/base/effective_tld_names_unittest1.cc,effective_tld_names_unittest1.cc,183,180,2,1,4,6737,131
C++,/net/base/effective_tld_names_unittest2.cc,effective_tld_names_unittest2.cc,150,147,2,1,4,5422,102
C,/third_party/mesa/MesaLib/src/gallium/drivers/r600/eg_asm.c,eg_asm.c,84,59,22,3,1,3654,75
C,/third_party/mesa/MesaLib/src/gallium/drivers/r600/eg_hw_states.c,eg_hw_states.c,1070,922,40,108,74,41805,768
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/r600/eg_sq.h,eg_sq.h,485,421,52,12,0,36634,463
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/r600/eg_state_inlines.h,eg_state_inlines.h,434,355,38,41,18,12073,278
C Header,/third_party/mesa/MesaLib/src/gallium/winsys/r600/drm/eg_states.h,eg_states.h,449,396,23,30,0,17446,388
C Header,/third_party/mesa/MesaLib/src/gallium/drivers/r600/eg_states_inc.h,eg_states_inc.h,454,393,31,30,0,16873,425
C,/third_party/mesa/MesaLib/src/gallium/targets/egl-gdi/egl-static.c,egl-static.c,143,95,27,21,8,3455,94
C,/third_party/mesa/MesaLib/src/gallium/targets/egl/egl.c,egl.c,408,316,32,60,57,10225,250
C++,/gpu/gles2_conform_support/egl/egl.cc,egl.cc,377,300,5,72,56,10788,186
Module-Definition,/third_party/mesa/MesaLib/src/egl/main/egl.def,egl.def,35,35,0,0,0,687,36
C Header,/third_party/mesa/MesaLib/src/gallium/targets/egl/egl.h,egl.h,44,11,27,6,0,1548,34
C Header,/ppapi/lib/gl/include/EGL/egl.h,egl.h,329,198,73,58,0,12353,261
C Header,/third_party/khronos/EGL/egl.h,egl.h,329,198,73,58,0,12353,261
HTML,/third_party/mesa/MesaLib/docs/egl.html,egl.html,308,221,0,87,0,11735,201
Autoconf,/third_party/mesa/MesaLib/src/egl/main/egl.pc.in,egl.pc.in,12,11,0,1,0,295,12
C,/third_party/mesa/MesaLib/src/egl/drivers/dri2/egl_dri2.c,egl_dri2.c,1913,1530,87,296,244,55298,1102
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/common/egl_g3d.c,egl_g3d.c,612,458,51,103,77,18012,399
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/common/egl_g3d.h,egl_g3d.h,133,78,28,27,0,3407,95
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/common/egl_g3d_api.c,egl_g3d_api.c,853,661,58,134,118,24658,464
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/common/egl_g3d_api.h,egl_g3d_api.h,37,8,24,5,0,1419,30
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/common/egl_g3d_image.c,egl_g3d_image.c,381,285,41,55,44,9996,196
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/common/egl_g3d_image.h,egl_g3d_image.h,50,16,27,7,0,1863,38
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/common/egl_g3d_loader.h,egl_g3d_loader.h,54,19,27,8,0,1874,43
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/common/egl_g3d_st.c,egl_g3d_st.c,311,233,31,47,23,8739,185
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/common/egl_g3d_st.h,egl_g3d_st.h,48,14,27,7,0,1660,37
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/common/egl_g3d_sync.c,egl_g3d_sync.c,284,185,48,51,29,7407,166
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/egl/common/egl_g3d_sync.h,egl_g3d_sync.h,53,17,27,9,0,1860,40
C,/third_party/mesa/MesaLib/src/egl/drivers/glx/egl_glx.c,egl_glx.c,904,663,84,157,111,26173,515
C++,/gpu/gles2_conform_support/native/egl_native.cc,egl_native.cc,22,16,3,3,0,795,18
C++,/gpu/gles2_conform_support/native/egl_native_linux.cc,egl_native_linux.cc,121,92,7,22,10,3870,87
C++,/gpu/gles2_conform_support/native/egl_native_win.cc,egl_native_win.cc,113,92,7,14,5,3136,84
C++,/ui/gfx/gl/egl_util.cc,egl_util.cc,53,42,5,6,1,1383,48
C Header,/ui/gfx/gl/egl_util.h,egl_util.h,15,6,4,5,0,383,11
C,/third_party/mesa/MesaLib/src/egl/main/eglapi.c,eglapi.c,1461,1022,110,329,111,39035,564
C Header,/third_party/mesa/MesaLib/src/egl/main/eglapi.h,eglapi.h,174,125,16,33,0,8697,125
C,/third_party/mesa/MesaLib/src/egl/main/eglarray.c,eglarray.c,180,119,27,34,24,3395,107
C Header,/third_party/mesa/MesaLib/src/egl/main/eglarray.h,eglarray.h,57,32,0,25,0,986,32
C Header,/third_party/mesa/MesaLib/src/egl/main/eglcompiler.h,eglcompiler.h,94,69,15,10,14,2399,64
C,/third_party/mesa/MesaLib/src/egl/main/eglconfig.c,eglconfig.c,837,649,94,94,138,26270,485
C Header,/third_party/mesa/MesaLib/src/egl/main/eglconfig.h,eglconfig.h,173,95,31,47,6,4165,94
C,/third_party/mesa/MesaLib/src/egl/main/eglcontext.c,eglcontext.c,401,278,59,64,79,9667,233
C Header,/third_party/mesa/MesaLib/src/egl/main/eglcontext.h,eglcontext.h,137,68,33,36,5,3371,71
C,/third_party/mesa/MesaLib/src/egl/main/eglcurrent.c,eglcurrent.c,318,227,39,52,25,6938,169
C Header,/third_party/mesa/MesaLib/src/egl/main/eglcurrent.h,eglcurrent.h,88,45,15,28,1,1559,49
C Header,/third_party/mesa/MesaLib/src/egl/main/egldefines.h,egldefines.h,46,6,29,11,0,1632,32
C,/third_party/mesa/MesaLib/src/egl/main/egldisplay.c,egldisplay.c,275,181,45,49,44,5926,159
C Header,/third_party/mesa/MesaLib/src/egl/main/egldisplay.h,egldisplay.h,182,106,22,54,1,3731,107
C,/third_party/mesa/MesaLib/src/egl/main/egldriver.c,egldriver.c,749,531,93,125,92,17162,428
C,/ppapi/lib/gl/egl/egldriver.c,egldriver.c,110,68,20,22,8,3023,79
C Header,/third_party/mesa/MesaLib/src/egl/main/egldriver.h,egldriver.h,92,36,29,27,0,2287,57
C,/ppapi/lib/gl/egl/egldriver_ppapi.c,egldriver_ppapi.c,101,72,11,18,1,3395,66
C Header,/third_party/khronos/EGL/eglext.h,eglext.h,335,261,36,38,0,15049,248
C Header,/ppapi/lib/gl/include/EGL/eglext.h,eglext.h,300,232,36,32,0,13727,229
C,/third_party/mesa/MesaLib/src/egl/main/eglglobals.c,eglglobals.c,50,39,1,10,3,1066,38
C Header,/third_party/mesa/MesaLib/src/egl/main/eglglobals.h,eglglobals.h,31,15,4,12,0,436,20
C,/third_party/mesa/MesaLib/src/egl/main/eglimage.c,eglimage.c,90,62,6,22,8,1885,56
C Header,/third_party/mesa/MesaLib/src/egl/main/eglimage.h,eglimage.h,96,51,22,23,4,2097,53
C,/third_party/mesa/MesaLib/src/egl/main/egllog.c,egllog.c,176,117,26,33,18,3579,113
C Header,/third_party/mesa/MesaLib/src/egl/main/egllog.h,egllog.h,29,15,0,14,0,540,14
C,/third_party/mesa/MesaLib/src/egl/main/eglmisc.c,eglmisc.c,189,117,38,34,15,5160,125
C Header,/third_party/mesa/MesaLib/src/egl/main/eglmisc.h,eglmisc.h,48,10,26,12,0,1743,32
C,/third_party/mesa/MesaLib/src/egl/main/eglmode.c,eglmode.c,361,254,54,53,65,9253,218
C Header,/third_party/mesa/MesaLib/src/egl/main/eglmode.h,eglmode.h,63,33,6,24,0,1445,38
C Header,/third_party/mesa/MesaLib/src/egl/main/eglmutex.h,eglmutex.h,52,39,0,13,0,1036,30
C Header,/third_party/khronos/EGL/eglplatform.h,eglplatform.h,127,45,61,21,4,4479,94
C Header,/ppapi/lib/gl/include/EGL/eglplatform.h,eglplatform.h,91,19,59,13,0,3640,69
C,/third_party/mesa/MesaLib/src/egl/main/eglscreen.c,eglscreen.c,274,168,58,48,17,6036,147
C Header,/third_party/mesa/MesaLib/src/egl/main/eglscreen.h,eglscreen.h,95,45,9,41,0,2412,46
C,/third_party/mesa/MesaLib/src/egl/main/eglstring.c,eglstring.c,24,15,3,6,2,279,19
C Header,/third_party/mesa/MesaLib/src/egl/main/eglstring.h,eglstring.h,18,13,0,5,0,315,14
C,/third_party/mesa/MesaLib/src/egl/main/eglsurface.c,eglsurface.c,600,480,45,75,93,14951,261
C Header,/third_party/mesa/MesaLib/src/egl/main/eglsurface.h,eglsurface.h,184,95,35,54,5,4709,95
C,/third_party/mesa/MesaLib/src/egl/main/eglsync.c,eglsync.c,128,93,3,32,17,2732,73
C Header,/third_party/mesa/MesaLib/src/egl/main/eglsync.h,eglsync.h,120,63,24,33,4,2597,65
C Header,/third_party/mesa/MesaLib/src/egl/main/egltypedefs.h,egltypedefs.h,39,21,0,18,0,765,22
C++,/native_client_sdk/src/examples/dlopen/eightball.cc,eightball.cc,20,17,0,3,0,324,18
C Header,/native_client_sdk/src/examples/dlopen/eightball.h,eightball.h,9,5,1,3,0,203,7
C Header,/base/eintr_wrapper.h,eintr_wrapper.h,34,17,7,10,4,762,25
HTML,/content/browser/debugger/manual_tests/element-styles.html,element-styles.html,40,39,0,1,0,2184,33
C Header,/chrome/browser/ui/cocoa/applescript/element_applescript.h,element_applescript.h,37,16,13,8,0,1333,30
Objective C++,/chrome/browser/ui/cocoa/applescript/element_applescript.mm,element_applescript.mm,38,25,6,7,0,1333,30
C++,/third_party/tcmalloc/vendor/src/base/elf_mem_image.cc,elf_mem_image.cc,432,326,68,38,75,14532,299
C Header,/third_party/tcmalloc/vendor/src/base/elf_mem_image.h,elf_mem_image.h,134,66,49,19,3,5116,111
C Header,/third_party/tcmalloc/chromium/src/base/elfcore.h,elfcore.h,385,279,94,12,19,20414,309
C Header,/third_party/tcmalloc/vendor/src/base/elfcore.h,elfcore.h,385,279,94,12,19,20414,309
C Header,/third_party/libxml/src/elfgcchack.h,elfgcchack.h,17610,16043,11,1556,142,664085,7908
Autoconf,/chrome/test/data/autofill/merge/input/email.in,email.in,143,143,0,0,0,3772,34
C++,/chrome/browser/autofill/email_field.cc,email_field.cc,28,18,4,6,1,890,21
C Header,/chrome/browser/autofill/email_field.h,email_field.h,29,17,4,8,0,774,22
C++,/printing/emf_win.cc,emf_win.cc,474,389,51,34,89,16240,338
C Header,/printing/emf_win.h,emf_win.h,185,101,41,43,0,5916,134
C++,/printing/emf_win_unittest.cc,emf_win_unittest.cc,205,154,29,22,10,6286,141
C++,/chrome/installer/mac/third_party/bsdiff/empty.cc,empty.cc,7,0,6,1,0,339,7
C++,/third_party/mesa/MesaLib/src/mesa/drivers/osmesa/empty.cpp,empty.cpp,3,0,3,0,0,91,4
HTML,/chrome/test/data/extensions/platform_apps/empty/empty.html,empty.html,5,5,0,0,0,63,6
HTML,/chrome/test/data/empty.html,empty.html,0,0,0,0,0,0,0
HTML,/chrome/test/data/extensions/api_test/app_process_background_instances/path1/empty.html,empty.html,1,1,0,0,0,26,2
HTML,/chrome/test/data/extensions/app_with_panel_container/empty.html,empty.html,5,5,0,0,0,44,5
HTML,/chrome/test/data/extensions/api_test/app_process_background_instances/path2/empty.html,empty.html,1,1,0,0,0,26,2
HTML,/chrome/test/data/extensions/api_test/app_process_instances/path1/empty.html,empty.html,1,1,0,0,0,26,2
HTML,/chrome/test/data/extensions/api_test/executescript/permissions/empty.html,empty.html,2,2,0,0,0,15,3
HTML,/chrome/test/data/extensions/api_test/app_process/path1/empty.html,empty.html,1,1,0,0,0,26,2
HTML,/chrome/test/data/extensions/api_test/app_process_instances/path2/empty.html,empty.html,1,1,0,0,0,26,2
HTML,/chrome/test/data/extensions/api_test/app_process/path2/empty.html,empty.html,1,1,0,0,0,26,2
HTML,/chrome/test/data/extensions/api_test/app_process/path3/empty.html,empty.html,1,1,0,0,0,26,2
HTML,/chrome/test/data/extensions/api_test/app_process/path4/empty.html,empty.html,2,1,0,1,0,27,2
HTML,/chrome/test/data/instant/empty.html,empty.html,0,0,0,0,0,0,0
HTML,/chrome_frame/test/data/empty.html,empty.html,0,0,0,0,0,0,0
HTML,/chrome/test/data/extensions/app_with_tab_container/empty.html,empty.html,5,5,0,0,0,44,5
JSON,/chrome/test/data/extensions/effective_host_permissions/empty.json,empty.json,5,5,0,0,0,92,6
JSON,/chrome/test/data/extensions/empty_manifest/empty.json,empty.json,5,5,0,0,0,105,6
JSON,/chrome/test/data/extensions/api_test/proxy/events/empty.json,empty.json,1,1,0,0,0,3,2
Plain Text,/base/data/file_util_unittest/empty1.txt,empty1.txt,0,0,0,0,0,0,0
Plain Text,/base/data/file_util_unittest/empty2.txt,empty2.txt,0,0,0,0,0,0,0
C++,/content/browser/geolocation/empty_device_data_provider.cc,empty_device_data_provider.cc,21,11,7,3,2,725,16
C Header,/content/browser/geolocation/empty_device_data_provider.h,empty_device_data_provider.h,33,19,7,7,0,1117,27
HTML,/chrome/test/data/firefox2_importer/empty_folder.html,empty_folder.html,24,20,3,1,0,935,20
