Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
C++,/chrome/browser/protector/base_prefs_change.cc,base_prefs_change.cc,56,40,6,10,3,1993,41
C Header,/chrome/browser/protector/base_prefs_change.h,base_prefs_change.h,52,28,10,14,0,1614,39
C++,/tools/clang/plugins/tests/base_refcounted.cpp,base_refcounted.cpp,72,50,6,16,0,1768,47
C Header,/tools/clang/plugins/tests/base_refcounted.h,base_refcounted.h,121,83,16,22,0,3055,68
Plain Text,/tools/clang/plugins/tests/base_refcounted.txt,base_refcounted.txt,23,23,0,0,0,1228,19
C++,/chrome/browser/ui/webui/chromeos/login/base_screen_handler.cc,base_screen_handler.cc,39,27,3,9,2,1152,27
C Header,/chrome/browser/ui/webui/chromeos/login/base_screen_handler.h,base_screen_handler.h,55,27,13,15,0,1659,41
C++,/ui/views/controls/scrollbar/base_scroll_bar.cc,base_scroll_bar.cc,431,347,27,57,44,13886,262
C Header,/ui/views/controls/scrollbar/base_scroll_bar.h,base_scroll_bar.h,165,76,52,37,0,6204,126
C++,/ui/views/controls/scrollbar/base_scroll_bar_button.cc,base_scroll_bar_button.cc,50,36,4,10,1,1452,35
C Header,/ui/views/controls/scrollbar/base_scroll_bar_button.h,base_scroll_bar_button.h,50,24,14,12,0,1517,36
C++,/ui/views/controls/scrollbar/base_scroll_bar_thumb.cc,base_scroll_bar_thumb.cc,127,98,10,19,12,3909,77
C Header,/ui/views/controls/scrollbar/base_scroll_bar_thumb.h,base_scroll_bar_thumb.h,82,40,22,20,0,2554,59
C++,/chrome/browser/sessions/base_session_service.cc,base_session_service.cc,393,279,50,64,29,13632,250
C Header,/chrome/browser/sessions/base_session_service.h,base_session_service.h,222,115,62,45,0,8107,167
C++,/chrome/browser/protector/base_setting_change.cc,base_setting_change.cc,76,51,6,19,3,1975,44
C Header,/chrome/browser/protector/base_setting_change.h,base_setting_change.h,165,64,63,38,0,6445,127
C++,/ui/base/dialogs/base_shell_dialog.cc,base_shell_dialog.cc,11,4,3,4,0,293,8
C Header,/ui/base/dialogs/base_shell_dialog.h,base_shell_dialog.h,31,15,8,8,0,885,24
C++,/chrome/browser/ui/views/base_shell_dialog_win.cc,base_shell_dialog_win.cc,104,70,14,20,11,2834,72
C Header,/chrome/browser/ui/views/base_shell_dialog_win.h,base_shell_dialog_win.h,93,31,45,17,0,3678,77
C++,/base/base_switches.cc,base_switches.cc,49,12,25,12,0,2104,38
C Header,/base/base_switches.h,base_switches.h,25,15,4,6,0,696,20
C++,/chrome/browser/ui/views/tabs/base_tab.cc,base_tab.cc,641,468,79,94,89,21323,431
C Header,/chrome/browser/ui/views/tabs/base_tab.h,base_tab.h,218,117,47,54,0,7337,161
Python,/build/android/pylib/base_test_runner.py,base_test_runner.py,162,95,53,14,6,6321,136
C++,/net/test/base_test_server.cc,base_test_server.cc,392,317,19,56,49,12643,275
C Header,/net/test/base_test_server.h,base_test_server.h,248,116,71,61,0,7940,184
Python,/build/android/pylib/base_test_sharder.py,base_test_sharder.py,107,70,26,11,5,3479,82
C++,/courgette/base_test_unittest.cc,base_test_unittest.cc,41,25,4,12,2,1078,27
C Header,/courgette/base_test_unittest.h,base_test_unittest.h,29,16,5,8,0,776,22
C++,/sync/internal_api/base_transaction.cc,base_transaction.cc,31,18,5,8,1,938,21
C++,/sync/syncable/base_transaction.cc,base_transaction.cc,70,47,9,14,1,2285,51
C Header,/sync/syncable/base_transaction.h,base_transaction.h,83,48,17,18,0,2500,65
C Header,/sync/internal_api/public/base_transaction.h,base_transaction.h,53,28,11,14,0,1663,40
Plain Text,/tools/valgrind/gtest_exclude/base_unittests.gtest-drmemory_win32.txt,base_unittests.gtest-drmemory_win32.txt,23,23,0,0,0,832,24
Plain Text,/tools/heapcheck/base_unittests.gtest-heapcheck.txt,base_unittests.gtest-heapcheck.txt,3,3,0,0,0,127,4
Plain Text,/tools/valgrind/gtest_exclude/base_unittests.gtest-tsan.txt,base_unittests.gtest-tsan.txt,10,8,0,2,0,359,9
Plain Text,/tools/valgrind/gtest_exclude/base_unittests.gtest-tsan_mac.txt,base_unittests.gtest-tsan_mac.txt,2,2,0,0,0,52,3
Plain Text,/tools/valgrind/gtest_exclude/base_unittests.gtest-tsan_win32.txt,base_unittests.gtest-tsan_win32.txt,23,18,0,5,0,661,19
Plain Text,/tools/valgrind/gtest_exclude/base_unittests.gtest.txt,base_unittests.gtest.txt,22,17,0,5,0,794,18
Plain Text,/tools/valgrind/gtest_exclude/base_unittests.gtest_mac.txt,base_unittests.gtest_mac.txt,15,11,0,4,0,549,12
Plain Text,/tools/valgrind/gtest_exclude/base_unittests.gtest_win32.txt,base_unittests.gtest_win32.txt,12,10,0,2,0,390,11
C Header,/ui/base/cocoa/base_view.h,base_view.h,45,21,13,11,0,1403,35
Objective C++,/ui/base/cocoa/base_view.mm,base_view.mm,146,109,8,29,4,3900,77
Objective C++,/ui/base/cocoa/base_view_unittest.mm,base_view_unittest.mm,48,32,7,9,0,1597,40
C Header,/chrome/browser/ui/base_window.h,base_window.h,89,32,34,23,0,3105,67
BASH,/third_party/codesighs/basesummary.unix.bash,basesummary.unix.bash,254,128,95,31,32,6920,151
BASH,/third_party/codesighs/basesummary.win.bash,basesummary.win.bash,224,94,96,34,19,6371,130
HTML,/chrome/test/data/apptest/basic.html,basic.html,74,56,5,13,0,1876,52
HTML,/chrome/test/data/page_cycler/basic_css.html,basic_css.html,17,14,0,3,0,216,15
JSON,/chrome/test/data/chromeos/gdata/basic_feed.json,basic_feed.json,413,412,0,1,0,13743,183
HTML,/chrome/test/data/page_cycler/basic_html.html,basic_html.html,36,26,0,10,0,510,25
HTML,/chrome/test/data/page_cycler/basic_js.html,basic_js.html,17,15,0,2,0,254,14
HTML,/chrome/test/data/speech/basic_recognition.html,basic_recognition.html,23,23,0,0,0,710,24
HTML,/chrome_frame/test/html_util_test_data/basic_test.html,basic_test.html,11,7,2,2,0,233,12
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/basiccrveval.cc,basiccrveval.cc,138,87,37,14,0,3282,66
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/basiccrveval.h,basiccrveval.h,62,22,33,7,0,2402,50
HTML,/chrome/test/data/extensions/api_test/management/test/basics.html,basics.html,7,2,5,0,0,247,8
JavaScript,/chrome/test/data/extensions/api_test/management/test/basics.js,basics.js,155,131,8,16,9,6043,112
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/basicsurfeval.cc,basicsurfeval.cc,232,167,37,28,0,4687,92
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/basicsurfeval.h,basicsurfeval.h,90,46,33,11,0,3622,74
C Header,/base/basictypes.h,basictypes.h,362,89,238,35,5,14583,269
C Header,/third_party/tcmalloc/vendor/src/base/basictypes.h,basictypes.h,357,164,155,38,16,14511,273
C Header,/third_party/libjingle/overrides/talk/base/basictypes.h,basictypes.h,72,51,10,11,0,1962,53
C Header,/third_party/cld/base/basictypes.h,basictypes.h,366,100,231,35,1,14369,271
C Header,/third_party/tcmalloc/chromium/src/base/basictypes.h,basictypes.h,357,164,155,38,16,14511,273
Plain Text,/chrome/test/data/zip/test/foo/bar/baz.txt,baz.txt,1,1,0,0,0,4,2
HTML,/chrome/test/data/third_party/kraken/hosted/explanations/beat-detection.html,beat-detection.html,49,19,25,5,0,2173,42
C++,/chrome/browser/ui/views/infobars/before_translate_infobar.cc,before_translate_infobar.cc,207,169,10,28,30,8359,160
C Header,/chrome/browser/ui/views/infobars/before_translate_infobar.h,before_translate_infobar.h,62,41,9,12,0,2306,51
C Header,/chrome/browser/ui/cocoa/infobars/before_translate_infobar_controller.h,before_translate_infobar_controller.h,22,11,4,7,0,674,15
Objective C++,/chrome/browser/ui/cocoa/infobars/before_translate_infobar_controller.mm,before_translate_infobar_controller.mm,139,109,6,24,8,4535,98
C++,/chrome/browser/ui/gtk/infobars/before_translate_infobar_gtk.cc,before_translate_infobar_gtk.cc,110,89,3,18,4,4260,74
C Header,/chrome/browser/ui/gtk/infobars/before_translate_infobar_gtk.h,before_translate_infobar_gtk.h,36,23,4,9,0,1345,28
HTML,/chrome/test/data/beforeunload.html,beforeunload.html,11,11,0,0,0,272,12
HTML,/chrome/test/data/extensions/api_test/webstore_private/begin_install.html,begin_install.html,29,21,5,3,0,805,22
C,/third_party/libevent/test/bench.c,bench.c,188,131,34,23,25,4504,136
JavaScript,/chrome/test/data/third_party/spaceport/js/util/bench.js,bench.js,26,20,2,4,3,709,22
JavaScript,/chrome/test/data/third_party/spaceport/js/util/benchAsync.js,benchAsync.js,78,61,5,12,10,2262,61
C++,/ui/aura/bench/bench_main.cc,bench_main.cc,340,275,10,55,17,10186,244
C++,/chrome/renderer/benchmarking_extension.cc,benchmarking_extension.cc,172,147,4,21,20,5984,124
C Header,/chrome/renderer/benchmarking_extension.h,benchmarking_extension.h,26,13,6,7,0,723,20
C Header,/chrome/common/benchmarking_messages.h,benchmarking_messages.h,47,17,19,11,0,1997,28
C,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/bezier.c,bezier.c,706,566,36,104,111,20266,501
C Header,/third_party/mesa/MesaLib/src/gallium/state_trackers/vega/bezier.h,bezier.h,81,39,30,12,0,3013,66
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/interface/bezierEval.cc,bezierEval.cc,260,175,46,39,30,7929,164
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/interface/bezierEval.h,bezierEval.h,48,9,31,8,0,2587,37
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/interface/bezierPatch.cc,bezierPatch.cc,206,127,52,27,27,6777,133
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/interface/bezierPatch.h,bezierPatch.h,104,30,50,24,0,3504,71
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/interface/bezierPatchMesh.cc,bezierPatchMesh.cc,610,459,71,80,72,17508,362
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/interface/bezierPatchMesh.h,bezierPatchMesh.h,121,55,35,31,0,4629,85
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/bezierarc.h,bezierarc.h,51,12,33,6,0,1971,40
HTML,/chrome/test/webdriver/test/page_action_extension/bg.html,bg.html,1,1,0,0,0,30,2
HTML,/chrome/test/data/extensions/install/install/bg.html,bg.html,6,1,5,0,0,209,7
HTML,/chrome/test/data/extensions/browsertest/last_error/bg.html,bg.html,14,8,5,1,0,301,14
HTML,/chrome/test/data/extensions/install/install_v2/bg.html,bg.html,5,5,0,0,0,88,6
HTML,/chrome/test/data/extensions/install/install_same_version/bg.html,bg.html,5,5,0,0,0,92,6
HTML,/chrome/test/webdriver/test/infobar_browser_action_extension/bg.html,bg.html,1,1,0,0,0,30,2
HTML,/chrome/test/data/extensions/api_test/app_background_page/no_js/bg.html,bg.html,17,11,5,1,0,516,17
HTML,/chrome/test/data/extensions/install/install_older_version/bg.html,bg.html,5,5,0,0,0,88,6
HTML,/chrome/test/data/extensions/uitest/rename_tab/bg.html,bg.html,12,11,0,1,0,319,12
HTML,/chrome/test/data/extensions/js_injection_background/bg.html,bg.html,11,6,5,0,0,278,12
HTML,/chrome/test/data/extensions/api_test/app_background_page/common/bg.html,bg.html,32,26,0,6,0,611,24
JavaScript,/chrome/test/data/extensions/install/install/bg.js,bg.js,7,3,3,1,0,239,7
JavaScript,/chrome/common/extensions/docs/examples/extensions/buildbot/bg.js,bg.js,80,63,8,9,13,2392,63
JavaScript,/chrome/test/webdriver/test/page_action_extension/bg.js,bg.js,7,3,3,1,0,254,7
JavaScript,/chrome/common/extensions/docs/examples/extensions/fx/bg.js,bg.js,431,345,37,49,78,11111,296
JavaScript,/chrome/test/data/extensions/js_injection_background/bg.js,bg.js,7,3,3,1,0,230,7
JavaScript,/chrome/test/data/extensions/browsertest/last_error/bg.js,bg.js,59,39,9,11,7,1464,44
JavaScript,/chrome/test/webdriver/test/infobar_browser_action_extension/bg.js,bg.js,20,15,3,2,2,549,19
HTML,/chrome/test/data/extensions/api_test/app_background_page/bg_open/bg_open_bg.html,bg_open_bg.html,9,8,0,1,0,287,9
C++,/chrome_frame/bho.cc,bho.cc,363,262,51,50,48,12825,253
C Header,/chrome_frame/bho.h,bho.h,125,82,19,24,0,4234,96
C++,/chrome_frame/bho_loader.cc,bho_loader.cc,132,80,34,18,19,4956,106
C Header,/chrome_frame/bho_loader.h,bho_loader.h,39,16,13,10,0,1137,30
C++,/chrome/browser/ui/webui/bidi_checker_web_ui_test.cc,bidi_checker_web_ui_test.cc,759,541,102,116,4,27362,302
C Header,/chrome/browser/ui/webui/bidi_checker_web_ui_test.h,bidi_checker_web_ui_test.h,54,30,11,13,0,1669,36
C++,/base/i18n/bidi_line_iterator.cc,bidi_line_iterator.cc,60,47,3,10,7,1766,43
C Header,/base/i18n/bidi_line_iterator.h,bidi_line_iterator.h,48,24,11,13,0,1448,36
JavaScript,/chrome/test/data/webui/bidichecker_tests.js,bidichecker_tests.js,161,118,38,5,8,5453,104
C++,/net/base/big_endian.cc,big_endian.cc,98,75,3,20,7,2062,40
C Header,/net/base/big_endian.h,big_endian.h,104,65,19,20,2,2953,70
C++,/net/base/big_endian_unittest.cc,big_endian_unittest.cc,100,79,11,10,0,2796,71
C++,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/bin.cc,bin.cc,167,80,65,22,20,4976,100
C Header,/third_party/mesa/MesaLib/src/glu/sgi/libnurbs/internals/bin.h,bin.h,121,55,49,17,3,3676,80
HTML,/chrome/test/data/extensions/api_test/idltest/binary_data/binary.html,binary.html,1,1,0,0,0,34,2
JavaScript,/chrome/test/data/extensions/api_test/idltest/binary_data/binary.js,binary.js,62,51,3,8,5,1811,48
JavaScript,/chrome/common/extensions/docs/examples/extensions/imageinfo/imageinfo/binaryajax.js,binaryajax.js,235,198,5,32,67,6809,147
C Header,/base/bind.h,bind.h,507,325,127,55,0,26056,151
JavaScript,/native_client_sdk/src/examples/fullscreen_tumbler/bind.js,bind.js,22,6,14,2,0,743,19
JavaScript,/native_client_sdk/src/examples/tumbler/bind.js,bind.js,22,6,14,2,0,743,19
C++,/chrome_frame/bind_context_info.cc,bind_context_info.cc,87,70,5,12,12,2435,65
C Header,/chrome_frame/bind_context_info.h,bind_context_info.h,114,77,12,25,1,2926,77
C++,/base/bind_helpers.cc,bind_helpers.cc,29,18,3,8,1,591,19
C Header,/base/bind_helpers.h,bind_helpers.h,563,239,263,61,2,18129,341
C++,/base/bind_helpers_unittest.cc,bind_helpers_unittest.cc,39,29,3,7,0,896,25
C Header,/base/bind_internal.h,bind_internal.h,2790,2101,297,392,7,108195,719
C Header,/base/bind_internal_win.h,bind_internal_win.h,369,268,27,74,0,10564,132
C++,/chrome_frame/bind_status_callback_impl.cc,bind_status_callback_impl.cc,233,195,8,30,23,7127,104
C Header,/chrome_frame/bind_status_callback_impl.h,bind_status_callback_impl.h,98,64,15,19,0,3391,79
C++,/base/bind_unittest.cc,bind_unittest.cc,806,534,123,149,1,24101,513
JavaScript,/net/data/proxy_resolver_v8_unittest/binding_from_global.js,binding_from_global.js,8,4,2,2,0,210,7
JavaScript,/net/data/proxy_resolver_v8_unittest/bindings.js,bindings.js,62,37,13,12,1,1767,47
C Header,/content/public/common/bindings_policy.h,bindings_policy.h,28,11,12,5,0,1032,24
Python,/tools/bisect-builds.py,bisect-builds.py,682,519,103,60,97,25583,561
C,/third_party/libwebp/utils/bit_reader.c,bit_reader.c,79,52,16,11,3,2662,56
C++,/media/base/bit_reader.cc,bit_reader.cc,74,52,4,18,8,1582,50
C Header,/third_party/libwebp/utils/bit_reader.h,bit_reader.h,109,74,19,16,7,3218,80
C Header,/media/base/bit_reader.h,bit_reader.h,110,53,30,27,8,3432,83
C++,/media/base/bit_reader_unittest.cc,bit_reader_unittest.cc,110,92,4,14,0,3595,70
C,/third_party/libwebp/utils/bit_writer.c,bit_writer.c,186,151,17,18,33,5722,130
C Header,/third_party/libwebp/utils/bit_writer.h,bit_writer.h,63,38,14,11,2,2047,46
C Header,/gpu/command_buffer/common/bitfield_helpers.h,bitfield_helpers.h,40,20,11,9,0,1360,30
C++,/gpu/command_buffer/common/bitfield_helpers_test.cc,bitfield_helpers_test.cc,38,24,7,7,0,1266,29
C++,/net/disk_cache/bitmap.cc,bitmap.cc,311,216,41,54,41,8673,205
C Header,/net/disk_cache/bitmap.h,bitmap.h,137,53,53,31,1,5024,100
C Header,/skia/ext/bitmap_platform_device.h,bitmap_platform_device.h,22,13,5,4,3,801,19
C++,/skia/ext/bitmap_platform_device_android.cc,bitmap_platform_device_android.cc,74,54,8,12,7,2477,53
C Header,/skia/ext/bitmap_platform_device_android.h,bitmap_platform_device_android.h,60,27,21,12,0,2618,48
C Header,/skia/ext/bitmap_platform_device_data.h,bitmap_platform_device_data.h,102,58,23,21,17,3498,70
C++,/skia/ext/bitmap_platform_device_linux.cc,bitmap_platform_device_linux.cc,175,125,19,31,4,6164,125
C Header,/skia/ext/bitmap_platform_device_linux.h,bitmap_platform_device_linux.h,115,36,61,18,0,5028,86
C++,/skia/ext/bitmap_platform_device_mac.cc,bitmap_platform_device_mac.cc,254,182,31,41,28,8613,185
C Header,/skia/ext/bitmap_platform_device_mac.h,bitmap_platform_device_mac.h,89,36,36,17,0,3981,72
C++,/skia/ext/bitmap_platform_device_mac_unittest.cc,bitmap_platform_device_mac_unittest.cc,69,53,3,13,0,2098,44
C++,/skia/ext/bitmap_platform_device_win.cc,bitmap_platform_device_win.cc,330,234,52,44,31,11082,257
C Header,/skia/ext/bitmap_platform_device_win.h,bitmap_platform_device_win.h,100,38,43,19,0,4388,82
C++,/ui/views/controls/scrollbar/bitmap_scroll_bar.cc,bitmap_scroll_bar.cc,310,214,53,43,21,10600,216
C Header,/ui/views/controls/scrollbar/bitmap_scroll_bar.h,bitmap_scroll_bar.h,92,44,30,18,0,3019,72
C++,/net/disk_cache/bitmap_unittest.cc,bitmap_unittest.cc,293,223,21,49,28,8465,196
C Header,/base/bits.h,bits.h,48,33,7,8,8,1017,38
C++,/base/bits_unittest.cc,bits_unittest.cc,48,38,4,6,2,1399,39
C Header,/third_party/mesa/MesaLib/src/mesa/main/bitset.h,bitset.h,145,69,52,24,17,5141,99
