Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
HTML,/chrome/common/extensions/docs/experimental.devtools.network.html,experimental.devtools.network.html,241,218,23,0,0,11478,0
HTML,/chrome/common/extensions/docs/static/experimental.devtools.network.html,experimental.devtools.network.html,10,8,0,2,0,299,0
HTML,/chrome/common/extensions/docs/experimental.devtools.panels.html,experimental.devtools.panels.html,241,218,23,0,0,11472,0
HTML,/chrome/common/extensions/docs/static/experimental.devtools.panels.html,experimental.devtools.panels.html,10,8,0,2,0,295,0
HTML,/chrome/common/extensions/docs/experimental.devtools.resources.html,experimental.devtools.resources.html,246,222,24,0,0,11719,0
HTML,/chrome/common/extensions/docs/static/experimental.devtools.resources.html,experimental.devtools.resources.html,9,7,2,0,0,338,0
IDL,/chrome/common/extensions/api/experimental.dns.idl,experimental.dns.idl,28,11,10,7,0,965,0
HTML,/chrome/common/extensions/docs/static/experimental.downloads.html,experimental.downloads.html,31,24,0,7,0,1227,0
HTML,/chrome/common/extensions/docs/experimental.downloads.html,experimental.downloads.html,816,693,123,0,0,31753,0
JSON,/chrome/common/extensions/api/experimental.downloads.json,experimental.downloads.json,661,660,0,1,0,24789,0
HTML,/chrome/common/extensions/docs/static/experimental.fontSettings.html,experimental.fontSettings.html,63,50,2,11,0,2782,0
HTML,/chrome/common/extensions/docs/experimental.fontSettings.html,experimental.fontSettings.html,1641,1371,270,0,0,59824,0
JSON,/chrome/common/extensions/api/experimental.fontSettings.json,experimental.fontSettings.json,290,289,0,1,0,8953,0
HTML,/chrome/common/extensions/docs/static/experimental.history.html,experimental.history.html,11,9,0,2,0,270,0
HTML,/chrome/common/extensions/docs/experimental.history.html,experimental.history.html,242,219,23,0,0,11445,0
HTML,/chrome/common/extensions/docs/static/experimental.html,experimental.html,123,108,0,15,0,3879,0
HTML,/chrome/common/extensions/docs/experimental.html,experimental.html,371,348,23,0,0,16411,0
JSON,/chrome/common/extensions/api/experimental.identity.json,experimental.identity.json,32,31,0,1,0,810,0
HTML,/chrome/common/extensions/docs/experimental.infobars.html,experimental.infobars.html,500,433,67,0,0,19983,0
HTML,/chrome/common/extensions/docs/static/experimental.infobars.html,experimental.infobars.html,51,41,2,8,0,1208,0
JSON,/chrome/common/extensions/api/experimental.infobars.json,experimental.infobars.json,51,50,0,1,0,1657,0
JSON,/chrome/common/extensions/api/experimental.input.ui.json,experimental.input.ui.json,146,144,0,2,0,4284,0
JSON,/chrome/common/extensions/api/experimental.input.virtualKeyboard.json,experimental.input.virtualKeyboard.json,139,138,0,1,0,4448,0
HTML,/chrome/common/extensions/docs/static/experimental.inputUI.html,experimental.inputUI.html,9,6,2,1,0,348,0
HTML,/chrome/common/extensions/docs/experimental.inputUI.html,experimental.inputUI.html,241,216,25,0,0,11492,0
JSON,/chrome/test/data/extensions/manifest_tests/experimental.json,experimental.json,7,7,0,0,0,82,0
HTML,/chrome/common/extensions/docs/experimental.keybinding.html,experimental.keybinding.html,395,355,40,0,0,16722,0
HTML,/chrome/common/extensions/docs/static/experimental.keybinding.html,experimental.keybinding.html,78,69,2,7,0,2255,0
JSON,/chrome/common/extensions/api/experimental.keybinding.json,experimental.keybinding.json,22,21,0,1,0,537,0
HTML,/chrome/common/extensions/docs/experimental.managedMode.html,experimental.managedMode.html,572,498,74,0,0,22744,0
HTML,/chrome/common/extensions/docs/static/experimental.managedMode.html,experimental.managedMode.html,81,67,2,12,0,2487,0
JSON,/chrome/common/extensions/api/experimental.managedMode.json,experimental.managedMode.json,61,60,0,1,0,2009,0
HTML,/chrome/common/extensions/docs/experimental.offscreenTabs.html,experimental.offscreenTabs.html,2139,1757,382,0,0,73809,0
JSON,/chrome/common/extensions/api/experimental.offscreenTabs.json,experimental.offscreenTabs.json,354,353,0,1,0,11417,0
JavaScript,/chrome/renderer/resources/extensions/experimental.offscreenTabs_custom_bindings.js,experimental.offscreenTabs_custom_bindings.js,63,48,5,10,5,1678,0
HTML,/chrome/common/extensions/docs/static/experimental.privacy.html,experimental.privacy.html,10,8,0,2,0,263,0
HTML,/chrome/common/extensions/docs/experimental.privacy.html,experimental.privacy.html,241,218,23,0,0,11424,0
JSON,/chrome/common/extensions/api/experimental.processes.json,experimental.processes.json,83,82,0,1,0,2629,0
JSON,/chrome/common/extensions/api/experimental.rlz.json,experimental.rlz.json,57,56,0,1,0,2453,0
HTML,/chrome/common/extensions/docs/experimental.runtime.html,experimental.runtime.html,302,264,38,0,0,14504,0
JSON,/chrome/common/extensions/api/experimental.runtime.json,experimental.runtime.json,21,20,0,1,0,766,0
IDL,/chrome/common/extensions/api/experimental.serial.idl,experimental.serial.idl,64,27,22,15,0,2065,0
IDL,/chrome/common/extensions/api/experimental.socket.idl,experimental.socket.idl,125,46,54,25,0,4431,0
C++,/chrome/renderer/extensions/experimental.socket_custom_bindings.cc,experimental.socket_custom_bindings.cc,32,18,5,9,0,951,0
C Header,/chrome/renderer/extensions/experimental.socket_custom_bindings.h,experimental.socket_custom_bindings.h,21,11,4,6,0,694,0
JavaScript,/chrome/renderer/resources/extensions/experimental.socket_custom_bindings.js,experimental.socket_custom_bindings.js,64,49,8,7,6,2399,0
HTML,/chrome/common/extensions/docs/static/experimental.speechInput.html,experimental.speechInput.html,112,87,1,24,0,3976,0
HTML,/chrome/common/extensions/docs/experimental.speechInput.html,experimental.speechInput.html,1055,900,155,0,0,41458,0
JSON,/chrome/common/extensions/api/experimental.speechInput.json,experimental.speechInput.json,166,165,0,1,0,5391,0
HTML,/chrome/common/extensions/docs/static/experimental.storage.html,experimental.storage.html,10,8,0,2,0,263,0
HTML,/chrome/common/extensions/docs/experimental.storage.html,experimental.storage.html,241,218,23,0,0,11424,0
HTML,/chrome/common/extensions/docs/experimental.webInspector.audits.html,experimental.webInspector.audits.html,242,219,23,0,0,11543,0
HTML,/chrome/common/extensions/docs/static/experimental.webInspector.audits.html,experimental.webInspector.audits.html,8,8,0,0,0,349,0
HTML,/chrome/common/extensions/docs/static/experimental.webInspector.html,experimental.webInspector.html,9,8,0,1,0,328,0
HTML,/chrome/common/extensions/docs/experimental.webInspector.html,experimental.webInspector.html,241,218,23,0,0,11514,0
HTML,/chrome/common/extensions/docs/experimental.webInspector.panels.html,experimental.webInspector.panels.html,242,219,23,0,0,11543,0
HTML,/chrome/common/extensions/docs/static/experimental.webInspector.panels.html,experimental.webInspector.panels.html,8,8,0,0,0,349,0
HTML,/chrome/common/extensions/docs/experimental.webInspector.resources.html,experimental.webInspector.resources.html,242,219,23,0,0,11561,0
HTML,/chrome/common/extensions/docs/static/experimental.webInspector.resources.html,experimental.webInspector.resources.html,8,8,0,0,0,361,0
HTML,/chrome/common/extensions/docs/experimental.webRequest.html,experimental.webRequest.html,867,723,144,0,0,31665,0
HTML,/chrome/common/extensions/docs/static/experimental.webRequest.html,experimental.webRequest.html,15,12,0,3,0,434,0
JSON,/chrome/common/extensions/api/experimental.webRequest.json,experimental.webRequest.json,129,128,0,1,0,4671,0
JavaScript,/chrome/renderer/resources/extensions/experimental.webrequest_custom_bindings.js,experimental.webrequest_custom_bindings.js,45,29,11,5,2,1944,0
C Header,/net/disk_cache/experiments.h,experiments.h,26,15,5,6,0,724,0
C++,/chrome/common/metrics/experiments_helper.cc,experiments_helper.cc,29,19,4,6,1,1050,0
C Header,/chrome/common/metrics/experiments_helper.h,experiments_helper.h,17,7,5,5,0,612,0
C++,/chrome/browser/history/expire_history_backend.cc,expire_history_backend.cc,724,449,163,112,88,27343,0
C Header,/chrome/browser/history/expire_history_backend.h,expire_history_backend.h,286,104,131,51,0,11889,0
C++,/chrome/browser/history/expire_history_backend_unittest.cc,expire_history_backend_unittest.cc,961,608,193,160,35,35987,0
C Header,/net/base/expiring_cache.h,expiring_cache.h,162,94,35,33,17,5023,0
C++,/net/base/expiring_cache_unittest.cc,expiring_cache_unittest.cc,245,152,37,56,5,7936,0
Python,/tools/export_tarball/export_tarball.py,export_tarball.py,118,79,18,21,9,3769,0
Python,/tools/export_tarball/export_v8_tarball.py,export_v8_tarball.py,108,56,27,25,10,3002,0
HTML,/chrome/browser/resources/net_internals/export_view.html,export_view.html,52,43,0,9,0,1561,0
JavaScript,/chrome/browser/resources/net_internals/export_view.js,export_view.js,199,105,60,34,7,6805,0
C++,/dbus/exported_object.cc,exported_object.cc,318,236,32,50,17,11616,0
C Header,/dbus/exported_object.h,exported_object.h,169,74,64,31,0,6380,0
C Header,/sandbox/sandbox_poc/pocdll/exports.h,exports.h,89,25,46,18,0,3451,0
JavaScript,/chrome/third_party/jstemplate/exports.js,exports.js,3,3,0,0,0,119,0
C,/third_party/sqlite/src/src/expr.c,expr.c,3757,2523,1054,180,458,127705,0
C,/third_party/libxslt/libexslt/exslt.c,exslt.c,40,28,5,7,0,846,0
C Header,/third_party/libxslt/libexslt/exslt.h,exslt.h,102,46,45,11,0,3018,0
C Header,/third_party/libxslt/libexslt/exsltconfig.h,exsltconfig.h,73,26,37,10,0,1218,0
C Header,/third_party/libxslt/linux/libexslt/exsltconfig.h,exsltconfig.h,73,26,37,10,0,1218,0
Autoconf,/third_party/libxslt/libexslt/exsltconfig.h.in,exsltconfig.h.in,73,39,24,10,2,1301,0
C Header,/third_party/libxslt/libexslt/exsltexports.h,exsltexports.h,140,86,42,12,7,3383,0
JavaScript,/chrome/test/data/dromaeo/lib/ext-base.js,ext-base.js,10,2,7,1,0,35849,0
JavaScript,/chrome/test/data/dromaeo/lib/ext-core.js,ext-core.js,19,11,7,1,0,87524,0
C++,/third_party/cld/encodings/compact_lang_det/ext_lang_enc.cc,ext_lang_enc.cc,545,447,58,40,187,18267,0
C Header,/third_party/cld/encodings/compact_lang_det/ext_lang_enc.h,ext_lang_enc.h,119,57,43,19,0,4817,0
C++,/chrome/common/extensions/extension.cc,extension.cc,3714,2992,266,456,704,124844,0
C Header,/chrome/common/extensions/extension.h,extension.h,1120,611,311,198,18,43976,0
HTML,/chrome/common/extensions/docs/extension.html,extension.html,1968,1627,341,0,0,71170,0
HTML,/chrome/common/extensions/docs/static/extension.html,extension.html,47,41,2,4,0,1170,0
JSON,/chrome/common/extensions/api/extension.json,extension.json,346,345,0,1,0,15648,0
JSON,/chrome/test/data/extensions/install_prompt/extension.json,extension.json,5,5,0,0,0,64,0
Protocol Buffers,/chrome/browser/feedback/proto/extension.proto,extension.proto,81,38,13,30,0,1844,0
JSON,/chrome/test/data/extensions/api_test/webstore_private/bundle/extension1.json,extension1.json,6,6,0,0,0,100,0
JSON,/chrome/test/data/extensions/api_test/webstore_private/bundle/extension2.json,extension2.json,6,6,0,0,0,126,0
C++,/chrome/common/extensions/extension_action.cc,extension_action.cc,192,140,21,31,14,6735,0
C Header,/chrome/common/extensions/extension_action.h,extension_action.h,202,112,53,37,4,6587,0
C Header,/chrome/browser/ui/cocoa/extensions/extension_action_context_menu.h,extension_action_context_menu.h,69,33,16,20,0,2216,0
Objective C++,/chrome/browser/ui/cocoa/extensions/extension_action_context_menu.mm,extension_action_context_menu.mm,334,274,19,41,36,11682,0
C++,/chrome/common/extensions/extension_action_unittest.cc,extension_action_unittest.cc,157,126,11,20,0,5998,0
C++,/chrome/browser/extensions/api/extension_action/extension_actions_api.cc,extension_actions_api.cc,164,130,7,27,22,5167,0
C Header,/chrome/browser/extensions/api/extension_action/extension_actions_api.h,extension_actions_api.h,49,31,9,9,0,1561,0
CSS,/chrome/browser/resources/extensions/extension_activity.css,extension_activity.css,16,10,3,3,0,365,0
HTML,/chrome/browser/resources/extensions/extension_activity.html,extension_activity.html,53,42,2,9,0,1612,0
JavaScript,/chrome/browser/resources/extensions/extension_activity.js,extension_activity.js,50,37,3,10,1,1744,0
C++,/chrome/browser/extensions/extension_activity_log.cc,extension_activity_log.cc,82,59,7,16,9,2505,0
C Header,/chrome/browser/extensions/extension_activity_log.h,extension_activity_log.h,69,40,12,17,0,2254,0
C++,/chrome/browser/ui/webui/extensions/extension_activity_ui.cc,extension_activity_ui.cc,101,77,6,18,3,3904,0
C Header,/chrome/browser/ui/webui/extensions/extension_activity_ui.h,extension_activity_ui.h,32,19,5,8,0,1200,0
C++,/chrome/common/extensions/api/extension_api.cc,extension_api.cc,724,579,46,99,95,25979,0
C Header,/chrome/common/extensions/api/extension_api.h,extension_api.h,191,79,72,40,0,7599,0
C++,/chrome/common/extensions/api/extension_api_unittest.cc,extension_api_unittest.cc,420,336,19,65,12,15063,0
C++,/chrome/browser/extensions/extension_apitest.cc,extension_apitest.cc,300,224,22,54,33,10264,0
C Header,/chrome/browser/extensions/extension_apitest.h,extension_apitest.h,182,79,59,44,0,6570,0
C++,/chrome/browser/extensions/extension_apitest_apitest.cc,extension_apitest_apitest.cc,9,4,3,2,0,338,0
C++,/chrome/browser/ui/views/ash/app_list/extension_app_item.cc,extension_app_item.cc,381,319,13,49,58,12908,0
C Header,/chrome/browser/ui/views/ash/app_list/extension_app_item.h,extension_app_item.h,73,46,11,16,0,2530,0
C++,/chrome/browser/autocomplete/extension_app_provider.cc,extension_app_provider.cc,168,131,18,19,20,6958,0
C Header,/chrome/browser/autocomplete/extension_app_provider.h,extension_app_provider.h,84,43,23,18,0,3234,0
C++,/chrome/browser/autocomplete/extension_app_provider_unittest.cc,extension_app_provider_unittest.cc,130,102,9,19,6,4555,0
C++,/chrome/browser/extensions/extension_bindings_apitest.cc,extension_bindings_apitest.cc,13,6,4,3,0,490,0
C++,/chrome/browser/extensions/api/extension_action/extension_browser_actions_api.cc,extension_browser_actions_api.cc,88,68,4,16,6,2275,0
C Header,/chrome/browser/extensions/api/extension_action/extension_browser_actions_api.h,extension_browser_actions_api.h,86,60,13,13,0,3474,0
C++,/chrome/browser/extensions/api/extension_action/extension_browser_actions_api_unittest.cc,extension_browser_actions_api_unittest.cc,45,32,3,10,0,1443,0
C++,/chrome/browser/extensions/extension_browser_event_router.cc,extension_browser_event_router.cc,672,519,40,113,57,24587,0
C Header,/chrome/browser/extensions/extension_browser_event_router.h,extension_browser_event_router.h,232,132,62,38,0,10027,0
C++,/chrome/browser/extensions/extension_browsertest.cc,extension_browsertest.cc,541,438,26,77,55,19904,0
C Header,/chrome/browser/extensions/extension_browsertest.h,extension_browsertest.h,181,99,43,39,0,7128,0
C++,/chrome/browser/extensions/extension_browsertests_misc.cc,extension_browsertests_misc.cc,930,668,111,151,13,37850,0
C++,/chrome/browser/extensions/extension_chrome_auth_private_api.cc,extension_chrome_auth_private_api.cc,49,36,4,9,2,1589,0
C Header,/chrome/browser/extensions/extension_chrome_auth_private_api.h,extension_chrome_auth_private_api.h,31,16,6,9,0,1059,0
C++,/chrome/browser/extensions/extension_chrome_auth_private_apitest.cc,extension_chrome_auth_private_apitest.cc,60,40,14,6,0,2469,0
JSON,/chrome/test/data/extensions/script_and_capture/extension_chrome_favicon_wildcard.json,extension_chrome_favicon_wildcard.json,5,5,0,0,0,104,0
JSON,/chrome/test/data/extensions/script_and_capture/extension_component_all.json,extension_component_all.json,5,5,0,0,0,96,0
JSON,/chrome/test/data/extensions/script_and_capture/extension_component_google.json,extension_component_google.json,5,5,0,0,0,108,0
C++,/chrome/common/extensions/extension_constants.cc,extension_constants.cc,118,87,14,17,5,4888,0
C Header,/chrome/common/extensions/extension_constants.h,extension_constants.h,245,110,77,58,0,8191,0
C++,/chrome/browser/extensions/extension_content_settings_api.cc,extension_content_settings_api.cc,308,252,14,42,46,11631,0
C Header,/chrome/browser/extensions/extension_content_settings_api.h,extension_content_settings_api.h,51,36,4,11,0,1595,0
C++,/chrome/browser/extensions/extension_content_settings_api_constants.cc,extension_content_settings_api_constants.cc,30,20,5,5,0,1166,0
C Header,/chrome/browser/extensions/extension_content_settings_api_constants.h,extension_content_settings_api_constants.h,33,20,6,7,0,1095,0
C++,/chrome/browser/extensions/extension_content_settings_apitest.cc,extension_content_settings_apitest.cc,131,110,8,13,0,5675,0
C++,/chrome/browser/extensions/extension_content_settings_helpers.cc,extension_content_settings_helpers.cc,147,122,6,19,32,4553,0
C Header,/chrome/browser/extensions/extension_content_settings_helpers.h,extension_content_settings_helpers.h,42,17,16,9,0,1827,0
C++,/chrome/browser/extensions/extension_content_settings_store.cc,extension_content_settings_store.cc,354,301,17,36,43,12671,0
C Header,/chrome/browser/extensions/extension_content_settings_store.h,extension_content_settings_store.h,142,80,28,34,0,5185,0
C++,/chrome/browser/extensions/extension_content_settings_store_unittest.cc,extension_content_settings_store_unittest.cc,251,199,15,37,1,8122,0
C++,/chrome/browser/extensions/extension_content_settings_unittest.cc,extension_content_settings_unittest.cc,51,42,3,6,2,1990,0
C++,/chrome/browser/extensions/extension_context_menu_api.cc,extension_context_menu_api.cc,381,314,16,51,114,12246,0
C Header,/chrome/browser/extensions/extension_context_menu_api.h,extension_context_menu_api.h,89,54,19,16,0,3534,0
C++,/chrome/browser/extensions/extension_context_menu_apitest.cc,extension_context_menu_apitest.cc,43,30,7,6,0,1609,0
C++,/chrome/browser/extensions/extension_context_menu_browsertest.cc,extension_context_menu_browsertest.cc,509,343,92,74,27,20035,0
C++,/chrome/browser/extensions/extension_context_menu_model.cc,extension_context_menu_model.cc,177,147,8,22,21,5733,0
C Header,/chrome/browser/extensions/extension_context_menu_model.h,extension_context_menu_model.h,85,46,20,19,0,2897,0
C++,/chrome/browser/extensions/extension_cookies_api.cc,extension_cookies_api.cc,543,420,46,77,62,18633,0
C Header,/chrome/browser/extensions/extension_cookies_api.h,extension_cookies_api.h,189,122,37,30,0,6462,0
C++,/chrome/browser/extensions/extension_cookies_api_constants.cc,extension_cookies_api_constants.cc,47,33,7,7,0,1724,0
C Header,/chrome/browser/extensions/extension_cookies_api_constants.h,extension_cookies_api_constants.h,50,33,8,9,0,1559,0
C++,/chrome/browser/extensions/extension_cookies_apitest.cc,extension_cookies_apitest.cc,18,11,3,4,0,634,0
C++,/chrome/browser/extensions/extension_cookies_helpers.cc,extension_cookies_helpers.cc,202,162,14,26,27,7386,0
