Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/test/org/apache/coyote/ajp/SimpleAjpClient.java,SimpleAjpClient.java,417,310,49,58,13,11404,0
Java,/java/org/apache/catalina/authenticator/jaspic/SimpleAuthConfigProvider.java,SimpleAuthConfigProvider.java,88,48,25,15,8,3287,0
Java,/java/org/apache/el/parser/SimpleCharStream.java,SimpleCharStream.java,436,309,50,77,52,13090,0
Java,/java/org/apache/catalina/tribes/group/interceptors/SimpleCoordinator.java,SimpleCoordinator.java,116,72,26,18,6,3448,0
Java,/java/org/apache/tomcat/util/bcel/classfile/SimpleElementValue.java,SimpleElementValue.java,75,49,20,6,3,3034,0
Java,/test/org/apache/catalina/startup/SimpleHttpClient.java,SimpleHttpClient.java,513,351,86,76,35,16558,0
Java,/java/org/apache/tomcat/SimpleInstanceManager.java,SimpleInstanceManager.java,68,36,22,10,0,2550,0
Java,/java/org/apache/el/parser/SimpleNode.java,SimpleNode.java,214,143,38,33,24,5798,0
Java,/modules/jdbc-pool/src/test/java/org/apache/tomcat/jdbc/test/SimplePOJOAsyncExample.java,SimplePOJOAsyncExample.java,85,64,17,4,3,3382,0
Java,/modules/jdbc-pool/src/test/java/org/apache/tomcat/jdbc/test/SimplePOJOExample.java,SimplePOJOExample.java,75,53,17,5,2,2899,0
Java,/java/org/apache/catalina/authenticator/jaspic/SimpleServerAuthConfig.java,SimpleServerAuthConfig.java,147,96,22,29,11,5400,0
Java,/java/org/apache/catalina/authenticator/jaspic/SimpleServerAuthContext.java,SimpleServerAuthContext.java,72,38,21,13,4,2918,0
Java,/java/jakarta/servlet/jsp/tagext/SimpleTag.java,SimpleTag.java,121,12,101,8,0,5727,0
Java,/java/jakarta/servlet/jsp/tagext/SimpleTagSupport.java,SimpleTagSupport.java,190,62,109,19,15,7405,0
Java,/java/org/apache/catalina/ha/tcp/SimpleTcpCluster.java,SimpleTcpCluster.java,762,509,127,126,94,24830,0
Java,/java/org/apache/catalina/authenticator/SingleSignOn.java,SingleSignOn.java,590,282,231,77,84,24261,0
Java,/java/org/apache/catalina/authenticator/SingleSignOnEntry.java,SingleSignOnEntry.java,196,76,91,29,6,7321,0
Java,/java/org/apache/catalina/authenticator/SingleSignOnListener.java,SingleSignOnListener.java,61,36,16,9,6,2069,0
Java,/java/org/apache/catalina/authenticator/SingleSignOnSessionKey.java,SingleSignOnSessionKey.java,117,81,24,12,27,3862,0
Java,/java/org/apache/tomcat/util/http/fileupload/impl/SizeException.java,SizeException.java,75,18,48,9,0,2251,0
Java,/java/org/apache/tomcat/util/http/fileupload/impl/SizeLimitExceededException.java,SizeLimitExceededException.java,43,9,30,4,0,1625,0
Java,/java/jakarta/servlet/jsp/SkipPageException.java,SkipPageException.java,71,16,49,6,0,2636,0
Java,/java/org/apache/tomcat/util/http/parser/SkipResult.java,SkipResult.java,23,6,16,1,0,901,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/interceptor/SlowQueryReport.java,SlowQueryReport.java,503,375,67,61,42,16723,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/interceptor/SlowQueryReportJmx.java,SlowQueryReportJmx.java,303,217,39,47,26,10794,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/interceptor/SlowQueryReportJmxMBean.java,SlowQueryReportJmxMBean.java,23,6,15,2,0,1063,0
Java,/java/org/apache/jasper/compiler/SmapInput.java,SmapInput.java,39,15,16,8,0,1208,0
Java,/java/org/apache/jasper/compiler/SmapStratum.java,SmapStratum.java,391,224,113,54,54,13634,0
Java,/java/org/apache/jasper/compiler/SmapUtil.java,SmapUtil.java,828,641,80,107,95,27960,0
Java,/webapps/examples/WEB-INF/classes/error/Smart.java,Smart.java,30,10,16,4,0,997,0
Java,/webapps/examples/WEB-INF/classes/websocket/snake/Snake.java,Snake.java,149,111,17,21,15,4609,0
Java,/webapps/examples/WEB-INF/classes/websocket/snake/SnakeAnnotation.java,SnakeAnnotation.java,142,93,28,21,14,4976,0
Java,/webapps/examples/WEB-INF/classes/websocket/snake/SnakeTimer.java,SnakeTimer.java,114,71,24,19,9,3719,0
Java,/java/org/apache/tomcat/jni/Sockaddr.java,Sockaddr.java,30,5,23,2,0,1219,0
Java,/java/org/apache/tomcat/util/net/SocketBufferHandler.java,SocketBufferHandler.java,234,159,37,38,41,8174,0
Java,/java/org/apache/tomcat/util/net/SocketEvent.java,SocketEvent.java,73,10,55,8,0,2281,0
Java,/test/org/apache/catalina/tribes/test/transport/SocketNioReceive.java,SocketNioReceive.java,98,73,16,9,6,3681,0
Java,/test/org/apache/catalina/tribes/test/transport/SocketNioSend.java,SocketNioSend.java,106,83,16,7,8,4142,0
Java,/test/org/apache/catalina/tribes/test/transport/SocketNioValidateSend.java,SocketNioValidateSend.java,102,78,16,8,8,3834,0
Java,/java/org/apache/tomcat/util/net/SocketProcessorBase.java,SocketProcessorBase.java,60,29,21,10,1,2102,0
Java,/java/org/apache/tomcat/util/net/SocketProperties.java,SocketProperties.java,514,303,129,82,73,15799,0
Java,/test/org/apache/catalina/tribes/test/transport/SocketReceive.java,SocketReceive.java,90,65,17,8,9,3396,0
Java,/test/org/apache/catalina/tribes/test/transport/SocketSend.java,SocketSend.java,74,52,16,6,4,3057,0
Java,/test/org/apache/catalina/tribes/test/transport/SocketTribesReceive.java,SocketTribesReceive.java,103,78,18,7,11,3953,0
Java,/test/org/apache/catalina/tribes/test/transport/SocketValidateReceive.java,SocketValidateReceive.java,120,93,16,11,15,4346,0
Java,/java/org/apache/tomcat/util/net/SocketWrapperBase.java,SocketWrapperBase.java,1520,737,630,153,168,59782,0
Java,/java/org/apache/tomcat/dbcp/pool2/impl/SoftReferenceObjectPool.java,SoftReferenceObjectPool.java,447,231,184,32,44,16039,0
Java,/java/org/apache/catalina/users/SparseUserDatabase.java,SparseUserDatabase.java,29,8,16,5,0,1037,0
Java,/java/org/apache/catalina/mbeans/SparseUserDatabaseMBean.java,SparseUserDatabaseMBean.java,370,198,123,49,25,12613,0
Java,/java/org/apache/catalina/authenticator/SpnegoAuthenticator.java,SpnegoAuthenticator.java,460,334,57,69,66,16543,0
Java,/java/org/apache/catalina/ant/SslConnectorCiphersTask.java,SslConnectorCiphersTask.java,43,9,25,9,0,1359,0
Java,/java/org/apache/catalina/core/StandardContext.java,StandardContext.java,5808,3539,1006,1263,564,181547,0
Java,/java/org/apache/catalina/storeconfig/StandardContextSF.java,StandardContextSF.java,353,223,102,28,56,14603,0
Java,/java/org/apache/catalina/core/StandardContextValve.java,StandardContextValve.java,81,34,36,11,7,3222,0
Java,/java/jakarta/el/StandardELContext.java,StandardELContext.java,204,145,22,37,20,6358,0
Java,/java/org/apache/catalina/core/StandardEngine.java,StandardEngine.java,430,267,84,79,63,13364,0
Java,/java/org/apache/catalina/storeconfig/StandardEngineSF.java,StandardEngineSF.java,85,46,30,9,12,3167,0
Java,/java/org/apache/catalina/core/StandardEngineValve.java,StandardEngineValve.java,76,26,40,10,4,2817,0
Java,/java/org/apache/catalina/core/StandardHost.java,StandardHost.java,811,428,192,191,51,21961,0
Java,/java/org/apache/catalina/storeconfig/StandardHostSF.java,StandardHostSF.java,96,56,30,10,18,3618,0
Java,/java/org/apache/catalina/core/StandardHostValve.java,StandardHostValve.java,381,215,113,53,54,16287,0
Java,/java/org/apache/tomcat/util/scan/StandardJarScanFilter.java,StandardJarScanFilter.java,261,177,46,38,15,8690,0
Java,/java/org/apache/tomcat/util/scan/StandardJarScanner.java,StandardJarScanner.java,516,332,120,64,73,19434,0
Java,/java/org/apache/catalina/session/StandardManager.java,StandardManager.java,334,204,83,47,35,11854,0
Java,/java/org/apache/catalina/core/StandardPipeline.java,StandardPipeline.java,395,255,58,82,68,10955,0
Java,/java/org/apache/catalina/webresources/StandardRoot.java,StandardRoot.java,860,626,90,144,131,28124,0
Java,/java/org/apache/catalina/core/StandardServer.java,StandardServer.java,1027,612,213,202,87,31014,0
Java,/java/org/apache/catalina/storeconfig/StandardServerSF.java,StandardServerSF.java,63,30,27,6,3,2589,0
Java,/java/org/apache/catalina/core/StandardService.java,StandardService.java,597,378,104,115,62,17204,0
Java,/java/org/apache/catalina/storeconfig/StandardServiceSF.java,StandardServiceSF.java,64,30,27,7,5,2527,0
Java,/java/org/apache/catalina/session/StandardSession.java,StandardSession.java,1466,837,333,296,168,48804,0
Java,/java/org/apache/catalina/session/StandardSessionAccessor.java,StandardSessionAccessor.java,79,49,17,13,7,2837,0
Java,/java/org/apache/catalina/session/StandardSessionFacade.java,StandardSessionFacade.java,129,62,32,35,0,3000,0
Java,/java/org/apache/catalina/util/StandardSessionIdGenerator.java,StandardSessionIdGenerator.java,63,37,18,8,14,2387,0
Java,/java/org/apache/catalina/core/StandardThreadExecutor.java,StandardThreadExecutor.java,414,260,70,84,50,11764,0
Java,/java/org/apache/catalina/core/StandardVirtualThreadExecutor.java,StandardVirtualThreadExecutor.java,205,145,22,38,30,6216,0
Java,/java/org/apache/catalina/core/StandardWrapper.java,StandardWrapper.java,1301,785,222,294,134,38851,0
Java,/java/org/apache/catalina/core/StandardWrapperFacade.java,StandardWrapperFacade.java,102,34,39,29,3,2606,0
Java,/java/org/apache/catalina/core/StandardWrapperValve.java,StandardWrapperValve.java,340,232,71,37,44,14225,0
Java,/java/org/apache/catalina/ant/StartTask.java,StartTask.java,46,9,28,9,0,1384,0
Java,/modules/jdbc-pool/src/test/java/org/apache/tomcat/jdbc/test/StarvationTest.java,StarvationTest.java,114,63,44,7,2,4481,0
Java,/modules/jdbc-pool/src/test/java/org/apache/tomcat/jdbc/test/driver/Statement.java,Statement.java,1335,777,223,335,3,34284,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/interceptor/StatementCache.java,StatementCache.java,402,326,32,44,75,13765,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/interceptor/StatementCacheMBean.java,StatementCacheMBean.java,27,9,16,2,0,1105,0
Java,/modules/jdbc-pool/src/test/java/org/apache/tomcat/jdbc/pool/interceptor/StatementCounterInterceptor.java,StatementCounterInterceptor.java,65,39,19,7,0,2494,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/interceptor/StatementDecoratorInterceptor.java,StatementDecoratorInterceptor.java,303,209,66,28,32,11290,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/StatementFacade.java,StatementFacade.java,254,197,32,25,52,8864,0
Java,/modules/jdbc-pool/src/main/java/org/apache/tomcat/jdbc/pool/interceptor/StatementFinalizer.java,StatementFinalizer.java,117,79,22,16,10,4091,0
Java,/modules/jdbc-pool/src/test/java/org/apache/tomcat/jdbc/test/StatementFinalizerTest.java,StatementFinalizerTest.java,56,33,16,7,3,2188,0
Java,/java/jakarta/el/StaticFieldELResolver.java,StaticFieldELResolver.java,181,128,24,29,26,6893,0
Java,/java/org/apache/catalina/tribes/membership/StaticMember.java,StaticMember.java,83,45,27,11,12,2753,0
Java,/java/org/apache/catalina/tribes/group/interceptors/StaticMembershipInterceptor.java,StaticMembershipInterceptor.java,241,188,30,23,44,8666,0
Java,/java/org/apache/catalina/tribes/group/interceptors/StaticMembershipInterceptorMBean.java,StaticMembershipInterceptorMBean.java,26,6,16,4,0,1027,0
Java,/java/org/apache/catalina/tribes/membership/StaticMembershipProvider.java,StaticMembershipProvider.java,416,351,32,33,64,15371,0
Java,/java/org/apache/catalina/tribes/membership/StaticMembershipService.java,StaticMembershipService.java,254,194,25,35,31,8628,0
Java,/java/org/apache/catalina/tribes/membership/StaticMembershipServiceMBean.java,StaticMembershipServiceMBean.java,44,14,18,12,0,1292,0
Java,/java/jakarta/transaction/Status.java,Status.java,30,13,16,1,0,1170,0
Java,/java/org/apache/catalina/manager/StatusManagerServlet.java,StatusManagerServlet.java,333,221,62,50,37,14556,0
Java,/java/org/apache/catalina/manager/StatusTransformer.java,StatusTransformer.java,1118,802,185,131,211,47468,0
Java,/webapps/examples/WEB-INF/classes/async/Stockticker.java,Stockticker.java,212,157,24,31,14,6619,0
Java,/java/org/apache/tomcat/util/threads/StopPooledThreadException.java,StopPooledThreadException.java,31,7,20,4,0,1202,0
Java,/java/org/apache/catalina/ant/StopTask.java,StopTask.java,46,9,28,9,0,1381,0
Java,/java/org/apache/catalina/Store.java,Store.java,129,15,86,28,0,4063,0
Java,/java/org/apache/catalina/storeconfig/StoreAppender.java,StoreAppender.java,373,177,166,30,44,13353,0
Java,/java/org/apache/catalina/session/StoreBase.java,StoreBase.java,255,134,79,42,15,8586,0
Java,/java/org/apache/catalina/storeconfig/StoreConfig.java,StoreConfig.java,280,207,50,23,36,10621,0
Java,/java/org/apache/catalina/storeconfig/StoreConfigLifecycleListener.java,StoreConfigLifecycleListener.java,160,79,63,18,7,5504,0
Java,/java/org/apache/catalina/storeconfig/StoreContextAppender.java,StoreContextAppender.java,184,110,62,12,30,6969,0
Java,/java/org/apache/catalina/storeconfig/StoreDescription.java,StoreDescription.java,363,155,152,56,15,9241,0
Java,/java/org/apache/catalina/storeconfig/StoreFactoryBase.java,StoreFactoryBase.java,170,88,60,22,18,6066,0
Java,/java/org/apache/catalina/storeconfig/StoreFactoryRule.java,StoreFactoryRule.java,109,39,52,18,4,4115,0
Java,/java/org/apache/catalina/storeconfig/StoreFileMover.java,StoreFileMover.java,219,113,80,26,12,6224,0
Java,/java/org/apache/catalina/storeconfig/StoreLoader.java,StoreLoader.java,158,61,83,14,4,5901,0
Java,/java/org/apache/catalina/StoreManager.java,StoreManager.java,36,5,28,3,0,1379,0
Java,/java/org/apache/catalina/storeconfig/StoreRegistry.java,StoreRegistry.java,224,119,81,24,23,6920,0
Java,/java/org/apache/el/stream/Stream.java,Stream.java,514,384,16,114,79,13699,0
Java,/java/org/apache/coyote/http2/Stream.java,Stream.java,1535,1099,208,228,236,58504,0
Java,/java/org/apache/el/stream/StreamELResolverImpl.java,StreamELResolverImpl.java,104,68,18,18,6,3178,0
Java,/java/org/apache/coyote/http2/StreamException.java,StreamException.java,37,12,19,6,0,1229,0
Java,/java/org/apache/coyote/http2/StreamProcessor.java,StreamProcessor.java,594,393,115,86,101,23310,0
Java,/java/org/apache/catalina/tribes/membership/cloud/StreamProvider.java,StreamProvider.java,38,8,28,2,0,1444,0
Java,/java/org/apache/coyote/http2/StreamRunnable.java,StreamRunnable.java,37,14,16,7,0,1243,0
Java,/java/org/apache/coyote/http2/StreamStateMachine.java,StreamStateMachine.java,246,165,37,44,11,9640,0
Java,/java/org/apache/tomcat/util/http/fileupload/util/Streams.java,Streams.java,150,64,77,9,16,5605,0
Java,/java/org/apache/catalina/util/Strftime.java,Strftime.java,252,130,98,24,33,8937,0
Java,/java/org/apache/tomcat/util/buf/StringCache.java,StringCache.java,723,428,180,115,118,24225,0
Java,/java/org/apache/jasper/compiler/StringInterpreter.java,StringInterpreter.java,49,5,42,2,0,2109,0
Java,/java/org/apache/jasper/optimizations/StringInterpreterEnum.java,StringInterpreterEnum.java,37,13,20,4,2,1511,0
Java,/java/org/apache/jasper/compiler/StringInterpreterFactory.java,StringInterpreterFactory.java,178,101,52,25,68,7057,0
Java,/java/org/apache/naming/StringManager.java,StringManager.java,183,69,98,16,13,6803,0
Java,/java/org/apache/tomcat/util/res/StringManager.java,StringManager.java,269,109,130,30,21,10394,0
Java,/java/org/apache/catalina/tribes/util/StringManager.java,StringManager.java,262,106,125,31,20,9724,0
Java,/java/org/apache/catalina/util/StringUtil.java,StringUtil.java,39,8,27,4,3,1556,0
Java,/java/org/apache/tomcat/util/buf/StringUtils.java,StringUtils.java,126,68,34,24,19,3708,0
Java,/webapps/examples/WEB-INF/classes/websocket/drawboard/wsmessages/StringWebsocketMessage.java,StringWebsocketMessage.java,34,10,20,4,0,1171,0
Java,/java/org/apache/tomcat/util/http/parser/StructuredField.java,StructuredField.java,598,456,32,110,140,17200,0
Java,/java/org/apache/catalina/valves/StuckThreadDetectionValve.java,StuckThreadDetectionValve.java,402,250,93,59,33,14962,0
Java,/java/org/apache/catalina/valves/rewrite/Substitution.java,Substitution.java,363,276,48,39,95,14824,0
Java,/java/org/apache/tomcat/dbcp/pool2/SwallowedExceptionListener.java,SwallowedExceptionListener.java,36,4,30,2,0,1433,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/SwallowedExceptionLogger.java,SwallowedExceptionLogger.java,61,20,35,6,2,2156,0
Java,/java/jakarta/transaction/Synchronization.java,Synchronization.java,23,5,16,2,0,937,0
Java,/java/org/apache/tomcat/dbcp/dbcp2/managed/SynchronizationAdapter.java,SynchronizationAdapter.java,36,10,21,5,0,1181,0
Java,/java/jakarta/persistence/SynchronizationType.java,SynchronizationType.java,22,5,16,1,0,906,0
Java,/java/org/apache/tomcat/util/collections/SynchronizedQueue.java,SynchronizedQueue.java,105,60,28,17,9,2870,0
Java,/java/org/apache/tomcat/util/collections/SynchronizedStack.java,SynchronizedStack.java,109,64,31,14,16,3191,0
Java,/java/jakarta/transaction/SystemException.java,SystemException.java,38,15,16,7,0,1197,0
Java,/java/org/apache/tomcat/util/log/SystemLogHandler.java,SystemLogHandler.java,278,166,58,54,16,6320,0
Java,/java/org/apache/tomcat/util/digester/SystemPropertySource.java,SystemPropertySource.java,34,8,23,3,0,1290,0
Java,/java/org/apache/catalina/security/TLSCertificateReloadListener.java,TLSCertificateReloadListener.java,177,89,68,20,14,7637,0
Java,/java/org/apache/tomcat/util/net/TLSClientHelloExtractor.java,TLSClientHelloExtractor.java,444,296,82,66,89,15712,0
Java,/java/org/apache/catalina/util/TLSUtil.java,TLSUtil.java,50,22,25,3,1,2066,0
Plain Text,/TOMCAT-NEXT.txt,TOMCAT-NEXT.txt,20,16,0,4,0,1056,0
Java,/webapps/examples/WEB-INF/classes/cal/TableBean.java,TableBean.java,106,70,19,17,22,3077,0
Java,/java/jakarta/servlet/jsp/tagext/Tag.java,Tag.java,225,15,176,34,0,9336,0
Java,/java/jakarta/servlet/jsp/tagext/TagAdapter.java,TagAdapter.java,150,52,85,13,7,5342,0
Java,/java/jakarta/servlet/jsp/tagext/TagAttributeInfo.java,TagAttributeInfo.java,254,86,140,28,2,8771,0
Java,/java/org/apache/jasper/compiler/TagConstants.java,TagConstants.java,106,54,25,27,0,3450,0
Java,/java/jakarta/servlet/jsp/tagext/TagData.java,TagData.java,142,40,83,19,8,4603,0
Java,/java/jakarta/servlet/jsp/tagext/TagExtraInfo.java,TagExtraInfo.java,131,26,91,14,1,4993,0
Java,/java/jakarta/servlet/jsp/tagext/TagFileInfo.java,TagFileInfo.java,75,20,49,6,0,2824,0
Java,/java/org/apache/jasper/compiler/TagFileProcessor.java,TagFileProcessor.java,711,489,125,97,126,30301,0
Java,/java/org/apache/tomcat/util/descriptor/tld/TagFileXml.java,TagFileXml.java,79,45,21,13,0,2098,0
Java,/java/org/apache/jasper/runtime/TagHandlerPool.java,TagHandlerPool.java,182,111,52,19,20,6253,0
Java,/java/jakarta/servlet/jsp/tagext/TagInfo.java,TagInfo.java,396,139,203,54,12,13969,0
Java,/java/jakarta/servlet/jsp/tagext/TagLibraryInfo.java,TagLibraryInfo.java,273,80,157,36,20,8341,0
Java,/java/org/apache/jasper/compiler/TagLibraryInfoImpl.java,TagLibraryInfoImpl.java,413,283,78,52,65,16014,0
Java,/java/jakarta/servlet/jsp/tagext/TagLibraryValidator.java,TagLibraryValidator.java,112,21,80,11,0,5312,0
Java,/java/org/apache/jasper/compiler/tagplugin/TagPlugin.java,TagPlugin.java,35,4,27,4,0,1379,0
Java,/java/org/apache/jasper/compiler/tagplugin/TagPluginContext.java,TagPluginContext.java,137,18,101,18,0,4878,0
Java,/java/org/apache/jasper/compiler/TagPluginManager.java,TagPluginManager.java,274,204,30,40,22,9048,0
Java,/java/org/apache/tomcat/util/descriptor/tagplugin/TagPluginParser.java,TagPluginParser.java,89,58,20,11,3,3376,0
Java,/java/jakarta/servlet/jsp/tagext/TagSupport.java,TagSupport.java,278,96,151,31,21,8025,0
Java,/java/jakarta/servlet/jsp/tagext/TagVariableInfo.java,TagVariableInfo.java,97,30,59,8,0,3448,0
Java,/java/org/apache/tomcat/util/descriptor/tld/TagXml.java,TagXml.java,124,79,22,23,0,3354,0
