Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/archetypes/struts2-archetype-plugin/src/main/resources/archetype-resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10315,149
Plain Text,/plugins/config-browser/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/archetypes/struts2-archetype-convention/src/main/resources/archetype-resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10315,149
Plain Text,/plugins/json/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/apps/showcase/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/bean-validation/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/sitegraph/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/pell-multipart/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10315,149
Plain Text,/plugins/jfreechart/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/tiles/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/java8-support/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-1.txt,Label-1.txt,4,4,0,0,0,151,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-2.txt,Label-2.txt,4,4,0,0,0,141,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-3.txt,Label-3.txt,6,6,0,0,0,161,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-4.txt,Label-4.txt,4,4,0,0,0,144,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-5.txt,Label-5.txt,4,4,0,0,0,141,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-6.txt,Label-6.txt,1,1,0,0,0,33,2
Java,/core/src/main/java/org/apache/struts2/components/Label.java,Label.java,103,44,47,12,14,3689,80
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/LabelDirective.java,LabelDirective.java,43,14,23,6,0,1405,34
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/LabelHandler.java,LabelHandler.java,48,23,20,5,1,1842,42
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/LabelModel.java,LabelModel.java,43,14,23,6,0,1388,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/LabelTag.java,LabelTag.java,55,20,23,12,0,1616,39
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/LabelTest.java,LabelTest.java,65,34,20,11,0,1949,48
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/LabelTest.java,LabelTest.java,174,107,31,36,0,5506,83
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/Link.java,Link.java,95,60,22,13,12,2773,68
Java,/plugins/json/src/test/java/org/apache/struts2/json/ListBean.java,ListBean.java,24,18,0,6,0,601,18
Java,/core/src/main/java/org/apache/struts2/util/ListEntry.java,ListEntry.java,53,20,24,9,0,1367,38
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/ListHolder-conversion.properties,ListHolder-conversion.properties,3,3,0,0,0,97,4
Java,/core/src/test/java/com/opensymphony/xwork2/util/ListHolder.java,ListHolder.java,37,26,3,8,0,694,25
Java,/apps/rest-showcase/src/test/java/it/org/apache/struts2/rest/example/ListOrdersTest.java,ListOrdersTest.java,39,31,0,8,0,1087,25
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/ListPeopleAction.java,ListPeopleAction.java,54,23,20,11,0,1583,40
Java,/core/src/main/java/org/apache/struts2/components/ListUIBean.java,ListUIBean.java,197,130,37,30,37,7261,135
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ListValidatorsAction.java,ListValidatorsAction.java,111,62,30,19,2,3153,78
Java,/core/src/main/java/org/apache/struts2/dispatcher/listener/ListenerHostConfig.java,ListenerHostConfig.java,50,20,23,7,0,1577,38
Properties File,/plugins/embeddedjsp/src/main/resources/org/apache/struts2/jasper/resources/LocalStrings.properties,LocalStrings.properties,429,403,23,3,0,36027,420
Properties File,/plugins/embeddedjsp/src/main/resources/org/apache/struts2/jasper/resources/LocalStrings_es.properties,LocalStrings_es.properties,423,397,23,3,0,37132,415
Properties File,/plugins/embeddedjsp/src/main/resources/org/apache/struts2/jasper/resources/LocalStrings_fr.properties,LocalStrings_fr.properties,320,295,22,3,0,25757,312
Properties File,/plugins/embeddedjsp/src/main/resources/org/apache/struts2/jasper/resources/LocalStrings_ja.properties,LocalStrings_ja.properties,422,395,23,4,0,63621,412
Java,/core/src/test/java/com/opensymphony/xwork2/LocaleAwareTest.java,LocaleAwareTest.java,71,40,21,10,0,2674,50
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/LocaleKeyValueTest.java,LocaleKeyValueTest.java,11,7,0,4,0,203,9
Java,/core/src/main/java/com/opensymphony/xwork2/LocaleProvider.java,LocaleProvider.java,40,5,30,5,0,1255,33
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/LocaleTestAction.java,LocaleTestAction.java,17,11,0,6,0,396,12
Java,/core/src/main/java/com/opensymphony/xwork2/util/LocalizedTextUtil.java,LocalizedTextUtil.java,942,529,294,119,153,37953,531
Java,/core/src/test/java/com/opensymphony/xwork2/util/LocalizedTextUtilTest.java,LocalizedTextUtilTest.java,262,180,26,56,0,11664,158
Properties File,/core/src/test/resources/com/opensymphony/xwork2/util/LocalizedTextUtilTest.properties,LocalizedTextUtilTest.properties,3,3,0,0,0,59,4
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Localizer.java,Localizer.java,160,49,99,12,2,5295,76
Java,/core/src/main/java/com/opensymphony/xwork2/util/location/Locatable.java,Locatable.java,29,4,24,1,0,954,26
Java,/core/src/main/java/com/opensymphony/xwork2/config/impl/LocatableConstantFactory.java,LocatableConstantFactory.java,34,23,6,5,0,915,27
Java,/core/src/main/java/com/opensymphony/xwork2/config/impl/LocatableFactory.java,LocatableFactory.java,52,41,3,8,0,1572,43
Java,/core/src/main/java/com/opensymphony/xwork2/util/location/LocatableProperties.java,LocatableProperties.java,81,63,5,13,10,2373,60
Java,/core/src/main/java/com/opensymphony/xwork2/util/location/Located.java,Located.java,42,10,28,4,0,1150,33
Java,/core/src/main/java/com/opensymphony/xwork2/util/location/Location.java,Location.java,69,10,50,9,0,1975,46
Java,/core/src/main/java/com/opensymphony/xwork2/util/location/LocationAttributes.java,LocationAttributes.java,348,148,158,42,23,13706,211
Java,/core/src/test/java/com/opensymphony/xwork2/util/location/LocationAttributesTest.java,LocationAttributesTest.java,87,55,15,17,0,3325,62
Java,/core/src/main/java/com/opensymphony/xwork2/util/location/LocationImpl.java,LocationImpl.java,216,114,78,24,30,6592,141
Java,/core/src/test/java/com/opensymphony/xwork2/util/location/LocationImplTest.java,LocationImplTest.java,87,51,18,18,2,3161,63
Java,/core/src/main/java/com/opensymphony/xwork2/util/location/LocationUtils.java,LocationUtils.java,305,167,108,30,55,11860,211
Java,/core/src/test/java/com/opensymphony/xwork2/util/location/LocationUtilsTest.java,LocationUtilsTest.java,53,29,15,9,1,1930,43
Java,/core/src/main/java/com/opensymphony/xwork2/util/logging/log4j2/Log4j2Logger.java,Log4j2Logger.java,124,76,20,28,0,3431,69
Java,/core/src/main/java/com/opensymphony/xwork2/util/logging/log4j2/Log4j2LoggerFactory.java,Log4j2LoggerFactory.java,44,14,25,5,0,1491,34
Java,/core/src/main/java/com/opensymphony/xwork2/util/logging/Logger.java,Logger.java,70,26,20,24,0,1780,44
Java,/core/src/main/java/com/opensymphony/xwork2/util/logging/LoggerFactory.java,LoggerFactory.java,139,101,20,18,9,4773,93
Java,/core/src/main/java/com/opensymphony/xwork2/util/logging/LoggerUtils.java,LoggerUtils.java,86,43,36,7,14,2583,71
Java,/core/src/test/java/com/opensymphony/xwork2/util/logging/LoggerUtilsTest.java,LoggerUtilsTest.java,24,17,0,7,0,950,19
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/LoggingInterceptor.java,LoggingInterceptor.java,86,27,51,8,4,3284,66
XML,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/resources/example/Login-validation.xml,Login-validation.xml,17,16,0,1,0,506,14
Java,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/java/example/Login.java,Login.java,59,25,20,14,5,1555,39
JavaServer Pages,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/example/Login.jsp,Login.jsp,15,14,0,1,0,286,15
Java,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/test/java/example/LoginTest.java,LoginTest.java,55,26,21,8,0,1982,42
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/wait/LongProcessAction.java,LongProcessAction.java,47,16,23,8,0,1318,35
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/LongRangeFieldValidator.java,LongRangeFieldValidator.java,82,6,73,3,0,3605,65
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/LongRangeFieldValidatorTest.java,LongRangeFieldValidatorTest.java,76,50,9,17,3,2835,43
Java,/core/src/test/java/com/opensymphony/xwork2/validator/LongRangeValidatorTest.java,LongRangeValidatorTest.java,68,38,20,10,0,2436,55
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfOptiontransferselectAction.java,LotsOfOptiontransferselectAction.java,280,192,28,60,0,7037,160
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,30,25,0,5,0,798,20
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfRichtexteditorAction.java,LotsOfRichtexteditorAction.java,78,38,23,17,0,1918,48
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/Main.java,Main.java,230,159,49,22,32,9336,163
Java,/core/src/main/java/org/apache/struts2/util/MakeIterator.java,MakeIterator.java,101,54,32,15,23,3009,72
Java,/core/src/main/java/org/apache/struts2/views/xslt/MapAdapter.java,MapAdapter.java,86,40,33,13,1,2743,66
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Mark.java,Mark.java,282,150,86,46,17,7822,195
Java,/core/src/main/java/com/opensymphony/xwork2/util/MemberAccessValueStack.java,MemberAccessValueStack.java,16,7,4,5,0,407,12
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/MemberObject.java,MemberObject.java,18,11,0,7,0,371,13
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/compiler/MemoryClassLoader.java,MemoryClassLoader.java,54,22,27,5,2,2299,45
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/compiler/MemoryJavaFileObject.java,MemoryJavaFileObject.java,61,30,23,8,0,2002,47
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/application/MemoryStorage.java,MemoryStorage.java,145,103,24,18,35,4141,96
JavaServer Pages,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/example/Menu.jsp,Menu.jsp,3,3,0,0,0,127,3
Java,/core/src/main/java/org/apache/struts2/components/MergeIterator.java,MergeIterator.java,180,47,115,18,2,5973,133
Java,/core/src/main/java/org/apache/struts2/util/MergeIteratorFilter.java,MergeIteratorFilter.java,91,43,32,16,5,2718,66
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/MergeIteratorTag.java,MergeIteratorTag.java,49,13,27,9,0,1621,37
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/MergeIteratorTagDemo.java,MergeIteratorTagDemo.java,76,38,22,16,10,2276,50
Java,/core/src/test/java/org/apache/struts2/views/jsp/MergeIteratorTagTest.java,MergeIteratorTagTest.java,184,129,24,31,0,6316,93
Java,/bundles/demo/src/main/java/actions/osgi/Message.java,Message.java,37,13,20,4,0,1125,30
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/util/MessageFactory.java,MessageFactory.java,70,36,23,11,0,2462,48
Java,/core/src/main/java/org/apache/struts2/interceptor/MessageStoreInterceptor.java,MessageStoreInterceptor.java,346,136,173,37,28,13835,223
Java,/core/src/test/java/org/apache/struts2/interceptor/MessageStoreInterceptorTest.java,MessageStoreInterceptorTest.java,410,279,28,103,0,17704,144
Properties File,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/Messages.properties,Messages.properties,63,27,25,11,0,2732,52
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/MessagesAvailableInRoomAction.java,MessagesAvailableInRoomAction.java,61,30,20,11,0,1771,45
Properties File,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/Messages_es.properties,Messages_es.properties,42,27,14,1,0,2799,41
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/MethodExpressionImpl.java,MethodExpressionImpl.java,314,97,194,23,6,12053,217
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/MethodExpressionLiteral.java,MethodExpressionLiteral.java,96,60,17,19,7,3057,67
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/MethodFilterInterceptor.java,MethodFilterInterceptor.java,122,40,68,14,2,4064,85
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/MethodFilterInterceptorUtil.java,MethodFilterInterceptorUtil.java,145,76,55,14,33,5720,98
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/MethodFilterInterceptorUtilTest.java,MethodFilterInterceptorUtilTest.java,83,42,20,21,0,2882,50
JavaServer Pages,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/example/Missing.jsp,Missing.jsp,11,10,0,1,0,216,11
Java,/core/src/main/java/com/opensymphony/xwork2/mock/MockActionInvocation.java,MockActionInvocation.java,133,82,23,28,1,3353,81
Java,/core/src/main/java/com/opensymphony/xwork2/mock/MockActionProxy.java,MockActionProxy.java,127,81,20,26,0,3131,80
Java,/core/src/main/java/com/opensymphony/xwork2/config/impl/MockConfiguration.java,MockConfiguration.java,115,74,19,22,0,3805,72
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/MockConfigurationProvider.java,MockConfigurationProvider.java,194,128,34,32,3,9817,133
Java,/core/src/main/java/com/opensymphony/xwork2/mock/MockContainer.java,MockContainer.java,41,24,3,14,0,754,19
Java,/core/src/main/java/org/apache/struts2/dispatcher/MockDispatcher.java,MockDispatcher.java,24,18,0,6,0,707,18
Java,/core/src/main/java/com/opensymphony/xwork2/mock/MockInterceptor.java,MockInterceptor.java,122,65,31,26,13,3470,74
Java,/core/src/main/java/com/opensymphony/xwork2/mock/MockObjectTypeDeterminer.java,MockObjectTypeDeterminer.java,125,62,51,12,0,3624,79
Java,/core/src/main/java/com/opensymphony/xwork2/mock/MockResult.java,MockResult.java,53,21,23,9,2,1328,37
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/MockTag.java,MockTag.java,129,78,25,26,0,2856,84
Java,/core/src/main/java/com/opensymphony/xwork2/ModelDriven.java,ModelDriven.java,34,4,26,4,0,1053,28
XML,/core/src/test/resources/com/opensymphony/xwork2/ModelDrivenAction-validation.xml,ModelDrivenAction-validation.xml,13,13,0,0,0,572,13
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/ModelDrivenAction.java,ModelDrivenAction.java,44,15,23,6,0,1374,33
Java,/core/src/test/java/com/opensymphony/xwork2/ModelDrivenAction.java,ModelDrivenAction.java,45,14,24,7,0,1197,34
Java,/plugins/bean-validation/src/test/java/org/apache/struts/beanvalidation/actions/ModelDrivenAction.java,ModelDrivenAction.java,38,12,20,6,0,1249,31
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/ModelDrivenAction.java,ModelDrivenAction.java,19,12,0,7,0,449,14
Properties File,/core/src/test/resources/com/opensymphony/xwork2/ModelDrivenAction.properties,ModelDrivenAction.properties,1,1,0,0,0,49,2
Java,/core/src/test/java/com/opensymphony/xwork2/test/ModelDrivenAction2.java,ModelDrivenAction2.java,38,9,23,6,0,1098,30
Java,/core/src/test/java/com/opensymphony/xwork2/ModelDrivenAnnotationAction.java,ModelDrivenAnnotationAction.java,45,14,25,6,0,1261,35
Properties File,/core/src/test/resources/com/opensymphony/xwork2/ModelDrivenAnnotationAction.properties,ModelDrivenAnnotationAction.properties,6,1,4,1,0,119,5
Java,/core/src/test/java/com/opensymphony/xwork2/test/ModelDrivenAnnotationAction2.java,ModelDrivenAnnotationAction2.java,39,9,24,6,0,1175,31
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ModelDrivenInterceptor.java,ModelDrivenInterceptor.java,144,55,74,15,11,4755,100
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ModelDrivenInterceptorTest.java,ModelDrivenInterceptorTest.java,112,70,20,22,0,4051,71
Java,/core/src/test/java/com/opensymphony/xwork2/validator/ModelDrivenValidationTest.java,ModelDrivenValidationTest.java,53,23,21,9,0,1980,42
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/MoreSelectsAction.java,MoreSelectsAction.java,136,83,26,27,0,3433,85
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequest.java,MultiPartRequest.java,123,19,88,16,0,4414,76
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequestWrapper.java,MultiPartRequestWrapper.java,271,125,110,36,28,9083,157
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/MultipartFormDataHandler.java,MultipartFormDataHandler.java,61,18,36,7,0,1968,45
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingArrayAction.java,MultipleFileUploadUsingArrayAction.java,82,43,27,12,3,2235,59
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction-conversion.properties,MultipleFileUploadUsingListAction-conversion.properties,1,1,0,0,0,28,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction.java,MultipleFileUploadUsingListAction.java,85,45,27,13,3,2391,61
Java,/core/src/main/java/org/apache/struts2/interceptor/MultiselectInterceptor.java,MultiselectInterceptor.java,76,27,37,12,3,3077,62
Java,/core/src/test/java/org/apache/struts2/interceptor/MultiselectInterceptorTest.java,MultiselectInterceptorTest.java,131,82,23,26,0,4623,68
