Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport.java,MailreaderSupport.java,584,207,296,81,22,16476,321
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport.properties,MailreaderSupport.properties,97,91,2,4,0,4413,94
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport_ja.properties,MailreaderSupport_ja.properties,89,86,2,1,0,8281,89
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport_ru.properties,MailreaderSupport_ru.properties,89,86,2,1,0,13075,89
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/Main.java,Main.java,235,163,50,22,34,9589,168
JavaServer Pages,/apps/mailreader/src/main/webapp/MainMenu.jsp,MainMenu.jsp,25,24,0,1,0,789,24
Java,/core/src/main/java/org/apache/struts2/util/MakeIterator.java,MakeIterator.java,110,61,33,16,24,3222,76
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Manager.js,Manager.js,288,275,9,4,57,8031,210
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/undo/Manager.js,Manager.js,150,137,9,4,38,3982,107
Java,/core/src/main/java/org/apache/struts2/views/xslt/MapAdapter.java,MapAdapter.java,87,41,33,13,1,2772,67
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/application/MemoryStorage.java,MemoryStorage.java,142,99,25,18,33,4592,92
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Menu.css,Menu.css,60,51,0,9,0,943,41
JavaServer Pages,/apps/blank/src/main/webapp/example/Menu.jsp,Menu.jsp,3,3,0,0,0,127,3
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Menu2.css,Menu2.css,116,97,2,17,0,2135,60
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Menu2.js,Menu2.js,455,442,9,4,96,17034,303
Java,/core/src/main/java/org/apache/struts2/components/MergeIterator.java,MergeIterator.java,183,49,115,19,2,6143,135
Java,/core/src/main/java/org/apache/struts2/util/MergeIteratorFilter.java,MergeIteratorFilter.java,91,43,32,16,5,2718,66
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/MergeIteratorTag.java,MergeIteratorTag.java,49,13,27,9,0,1621,37
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/MergeIteratorTagDemo.java,MergeIteratorTagDemo.java,81,40,22,19,10,2455,50
Java,/core/src/test/java/org/apache/struts2/views/jsp/MergeIteratorTagTest.java,MergeIteratorTagTest.java,184,129,24,31,0,6316,93
Java,/core/src/main/java/org/apache/struts2/interceptor/MessageStoreInterceptor.java,MessageStoreInterceptor.java,345,133,170,42,24,13309,219
Java,/core/src/test/java/org/apache/struts2/interceptor/MessageStoreInterceptorTest.java,MessageStoreInterceptorTest.java,371,252,27,92,0,16166,143
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/MessagesAvailableInRoomAction.java,MessagesAvailableInRoomAction.java,59,29,20,10,0,1873,44
JavaServer Pages,/apps/blank/src/main/webapp/example/Missing.jsp,Missing.jsp,11,10,0,1,0,216,11
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/MockTag.java,MockTag.java,129,78,25,26,0,2856,84
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/ModelDrivenAction.java,ModelDrivenAction.java,45,15,24,6,0,1416,33
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/MonthlyCalendar.css,MonthlyCalendar.css,91,74,1,16,0,1290,55
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/MonthlyCalendar.html,MonthlyCalendar.html,110,94,16,0,0,2678,49
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/MonthlyCalendar.js,MonthlyCalendar.js,149,136,9,4,22,10148,116
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/MoreSelectsAction.java,MoreSelectsAction.java,135,83,26,26,0,3786,85
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequest.java,MultiPartRequest.java,118,18,85,15,0,4286,74
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequestWrapper.java,MultiPartRequestWrapper.java,248,105,109,34,27,7971,143
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingArrayAction.java,MultipleFileUploadUsingArrayAction.java,66,31,27,8,3,2332,53
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction-conversion.properties,MultipleFileUploadUsingListAction-conversion.properties,1,1,0,0,0,28,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction.java,MultipleFileUploadUsingListAction.java,80,45,26,9,3,2557,61
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/MySql.js,MySql.js,19,6,9,4,0,535,14
Plain Text,/plugins/struts1/src/main/resources/NOTICE.txt,NOTICE.txt,8,6,0,2,0,269,7
Plain Text,/assembly/src/main/resources/NOTICE.txt,NOTICE.txt,20,18,0,2,0,799,19
Plain Text,/plugins/jsf/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/plexus/src/main/resources/NOTICE.txt,NOTICE.txt,9,7,0,2,0,324,8
Plain Text,/plugins/sitegraph/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/assembly/src/main/resources/backport/NOTICE.txt,NOTICE.txt,7,5,0,2,0,227,6
Plain Text,/plugins/dojo/src/main/resources/NOTICE.txt,NOTICE.txt,6,5,0,1,0,199,6
Plain Text,/plugins/spring/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/portlet/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/jasperreports/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/sitemesh/src/main/resources/NOTICE.txt,NOTICE.txt,8,6,0,2,0,288,7
Plain Text,/plugins/tiles/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/core/src/main/resources/NOTICE.txt,NOTICE.txt,11,9,0,2,0,418,10
Plain Text,/plugins/pell-multipart/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/config-browser/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/jfreechart/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/codebehind/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/apps/showcase/src/main/resources/NOTICE.txt,NOTICE.txt,6,5,0,1,0,229,6
Plain Text,/apps/portlet/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/apps/mailreader/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/rest/src/main/resources/NOTICE.txt,NOTICE.txt,11,9,0,2,0,420,10
Plain Text,/apps/blank/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/model/Name.java,Name.java,18,17,0,1,0,388,15
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/NameBasedGenerator.js,NameBasedGenerator.js,24,11,9,4,3,655,19
Java,/plugins/codebehind/src/main/java/org/apache/struts2/config/Namespace.java,Namespace.java,36,10,23,3,0,1190,31
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/NewPersonAction-validation.xml,NewPersonAction-validation.xml,8,8,0,0,0,304,9
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/NewPersonAction.java,NewPersonAction.java,57,25,22,10,0,1678,42
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/NilGenerator.js,NilGenerator.js,23,10,9,4,3,580,18
Java,/core/src/main/java/org/apache/struts2/interceptor/NoParameters.java,NoParameters.java,33,3,27,3,0,1336,27
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,18,10,2,6,0,582,14
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction.java,NonFieldValidatorsExampleAction.java,60,25,24,11,0,1793,42
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/NoneDecoratorMapper.java,NoneDecoratorMapper.java,42,13,23,6,1,1449,35
Java,/core/src/test/java/org/apache/struts2/dispatcher/NullActionMapper.java,NullActionMapper.java,57,22,23,12,0,1919,39
Java,/core/src/main/java/org/apache/struts2/config/NullResult.java,NullResult.java,37,8,23,6,0,1211,29
Plain Text,/core/src/main/resources/OGNL-LICENSE.txt,OGNL-LICENSE.txt,50,50,0,0,0,2563,42
Java,/core/src/main/java/org/apache/struts2/util/ObjectFactoryDestroyable.java,ObjectFactoryDestroyable.java,34,4,28,2,0,1185,29
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/ObjectToHTMLWriter.java,ObjectToHTMLWriter.java,175,121,36,18,33,6317,122
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Observable.js,Observable.js,40,27,9,4,5,1130,28
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OgnlTool.java,OgnlTool.java,55,21,22,12,0,1437,40
Java,/plugins/codebehind/src/test/java/org/apache/struts2/config/cltest/OneResultAction.java,OneResultAction.java,29,5,20,4,0,986,24
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/OperationsEnum.java,OperationsEnum.java,33,8,24,1,0,994,29
Plain Text,/apps/showcase/src/main/webapp/conversion/OperationsEnum.java.txt,OperationsEnum.java.txt,30,29,0,1,0,793,26
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/conversion/OperationsEnumAction-conversion.properties,OperationsEnumAction-conversion.properties,4,2,0,2,0,159,3
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/OperationsEnumAction.java,OperationsEnumAction.java,56,22,24,10,0,1758,39
Plain Text,/apps/showcase/src/main/webapp/conversion/OperationsEnumAction.java.txt,OperationsEnumAction.java.txt,53,43,0,10,0,1516,37
Plain Text,/apps/showcase/src/main/webapp/conversion/OperationsEnumActionConversion.txt,OperationsEnumActionConversion.txt,4,2,0,2,0,159,3
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/OpmlStore.js,OpmlStore.js,166,153,9,4,51,5150,132
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-1.txt,OptGroup-1.txt,40,36,0,4,0,607,29
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-2.txt,OptGroup-2.txt,41,37,0,4,0,628,30
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-3.txt,OptGroup-3.txt,42,38,0,4,0,689,30
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-4.txt,OptGroup-4.txt,40,36,0,4,0,610,29
Java,/core/src/main/java/org/apache/struts2/components/OptGroup.java,OptGroup.java,149,75,54,20,4,4873,108
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/OptGroupDirective.java,OptGroupDirective.java,45,14,23,8,0,1437,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptGroupModel.java,OptGroupModel.java,44,14,24,6,0,1444,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OptGroupTag.java,OptGroupTag.java,80,42,23,15,0,2323,56
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/OptGroupTest.java,OptGroupTest.java,162,102,27,33,0,5672,66
Java,/core/src/main/java/org/apache/struts2/components/OptionTransferSelect.java,OptionTransferSelect.java,580,342,114,124,60,19642,363
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/OptionTransferSelectDirective.java,OptionTransferSelectDirective.java,45,14,23,8,0,1482,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptionTransferSelectModel.java,OptionTransferSelectModel.java,45,14,23,8,0,1465,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OptionTransferSelectTag.java,OptionTransferSelectTag.java,348,232,23,93,0,9856,198
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/OptionTransferSelectTagTest.java,OptionTransferSelectTagTest.java,529,375,30,124,0,16126,106
Java,/apps/rest-showcase/src/main/java/org/apache/struts2/rest/example/Order.java,Order.java,73,64,0,9,22,1799,49
Java,/apps/rest-showcase/src/main/java/org/apache/struts2/rest/example/OrdersController.java,OrdersController.java,92,67,8,17,6,2465,64
Java,/apps/rest-showcase/src/main/java/org/apache/struts2/rest/example/OrdersService.java,OrdersService.java,35,26,0,9,2,804,23
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/PageContainer.js,PageContainer.js,202,189,9,4,30,7925,168
Java,/core/src/main/java/org/apache/struts2/components/Param.java,Param.java,157,50,91,16,9,5655,122
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ParamDirective.java,ParamDirective.java,43,14,23,6,0,1395,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ParamModel.java,ParamModel.java,43,14,23,6,0,1378,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ParamTag.java,ParamTag.java,61,26,23,12,0,1763,44
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/ParameterAction.java,ParameterAction.java,34,4,28,2,0,1441,30
Java,/core/src/main/java/org/apache/struts2/interceptor/ParameterAware.java,ParameterAware.java,46,5,36,5,0,1634,37
Java,/plugins/codebehind/src/main/java/org/apache/struts2/config/ParentPackage.java,ParentPackage.java,36,10,23,3,0,1244,31
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/xml/Parse.js,Parse.js,165,152,9,4,68,4551,111
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Parse.js,Parse.js,227,214,9,4,85,6898,170
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Password-1.txt,Password-1.txt,4,4,0,0,0,171,5
Java,/core/src/main/java/org/apache/struts2/components/Password.java,Password.java,81,31,38,12,2,2676,62
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PasswordDirective.java,PasswordDirective.java,43,14,23,6,0,1420,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PasswordModel.java,PasswordModel.java,43,14,23,6,0,1403,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/PasswordTag.java,PasswordTag.java,59,23,23,13,0,1775,40
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/PasswordTest.java,PasswordTest.java,57,25,22,10,0,1817,41
Java,/plugins/pell-multipart/src/main/java/org/apache/struts2/dispatcher/multipart/PellMultiPartRequest.java,PellMultiPartRequest.java,166,90,46,30,6,5794,116
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/Person-validation.xml,Person-validation.xml,13,13,0,0,0,511,11
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/Person.java,Person.java,86,48,22,16,10,2111,55
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/Person.java,Person.java,37,10,23,4,0,1222,30
Plain Text,/apps/showcase/src/main/webapp/conversion/Person.java.txt,Person.java.txt,34,30,0,4,0,1015,27
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/conversion/PersonAction-conversion.properties,PersonAction-conversion.properties,1,1,0,0,0,62,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/PersonAction.java,PersonAction.java,46,14,23,9,0,1302,32
Plain Text,/apps/showcase/src/main/webapp/conversion/PersonAction.java.txt,PersonAction.java.txt,43,34,0,9,0,1085,30
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/PersonManager.java,PersonManager.java,58,29,23,6,0,1809,46
Java,/core/src/main/java/org/apache/struts2/dispatcher/PlainTextResult.java,PlainTextResult.java,170,76,74,20,18,5267,112
Java,/core/src/test/java/org/apache/struts2/dispatcher/PlainTextResultTest.java,PlainTextResultTest.java,160,110,24,26,3,5463,103
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusFilter.java,PlexusFilter.java,117,68,35,14,7,4188,86
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusLifecycleListener.java,PlexusLifecycleListener.java,117,65,38,14,0,4426,78
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusObjectFactory.java,PlexusObjectFactory.java,303,183,85,35,15,11396,190
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusThreadLocal.java,PlexusThreadLocal.java,45,11,29,5,0,1412,35
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusUtils.java,PlexusUtils.java,55,19,30,6,2,2092,47
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/Plot.js,Plot.js,82,69,9,4,17,2230,66
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/PlotArea.js,PlotArea.js,137,124,9,4,23,4350,107
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/vml/PlotArea.js,PlotArea.js,69,56,9,4,4,2351,61
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/svg/PlotArea.js,PlotArea.js,77,64,9,4,5,3076,69
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/vml/Plotters.js,Plotters.js,889,876,9,4,101,30869,327
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/svg/Plotters.js,Plotters.js,702,689,9,4,110,24135,270
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/Plotters.js,Plotters.js,16,3,9,4,0,451,11
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/PopUpButton.css,PopUpButton.css,35,30,0,5,0,741,26
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/PopupContainer.js,PopupContainer.js,297,284,9,4,71,8584,216
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletActionConstants.java,PortletActionConstants.java,140,25,93,22,0,4346,78
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/context/PortletActionContext.java,PortletActionContext.java,217,83,109,25,5,6801,117
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/context/PortletActionContextTest.java,PortletActionContextTest.java,184,131,22,31,0,6737,111
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/result/PortletActionRedirectResult.java,PortletActionRedirectResult.java,269,101,138,30,13,9165,187
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/PortletApplicationMap.java,PortletApplicationMap.java,207,101,70,36,20,6656,113
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/PortletApplicationMapTest.java,PortletApplicationMapTest.java,170,111,22,37,0,5831,105
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletAwareInterceptor.java,PortletAwareInterceptor.java,85,46,28,11,8,3826,70
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/interceptor/PortletAwareInterceptorTest.java,PortletAwareInterceptorTest.java,68,33,20,15,0,2201,52
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletContextAware.java,PortletContextAware.java,30,5,20,5,0,1005,24
Java,/plugins/portlet/src/main/java/org/apache/struts2/views/freemarker/PortletFreemarkerResult.java,PortletFreemarkerResult.java,282,134,109,39,12,10426,197
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/servlet/PortletHttpSession.java,PortletHttpSession.java,215,73,117,25,1,5077,105
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletPreferencesAware.java,PortletPreferencesAware.java,40,5,30,5,0,1354,33
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/PortletPrincipalProxy.java,PortletPrincipalProxy.java,94,26,57,11,0,2712,61
