Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/IntRangeFieldValidatorTest.java,IntRangeFieldValidatorTest.java,125,72,30,23,3,4886,76
Java,/core/src/test/java/com/opensymphony/xwork2/validator/IntRangeValidatorTest.java,IntRangeValidatorTest.java,70,39,21,10,0,2690,58
XML,/core/src/test/resources/org/apache/struts2/views/jsp/ui/IntValidationAction-validation.xml,IntValidationAction-validation.xml,31,11,20,0,0,1282,31
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/IntValidationAction.java,IntValidationAction.java,36,11,21,4,0,1133,29
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/Interceptor.java,Interceptor.java,222,8,207,7,0,8829,147
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/InterceptorBuilder.java,InterceptorBuilder.java,218,107,85,26,24,9798,162
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/InterceptorBuilderTest.java,InterceptorBuilderTest.java,338,207,57,74,0,18100,160
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorConfig.java,InterceptorConfig.java,163,102,32,29,15,4892,101
Java,/core/src/main/java/com/opensymphony/xwork2/factory/InterceptorFactory.java,InterceptorFactory.java,50,8,37,5,0,2246,42
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/InterceptorForTestPurpose.java,InterceptorForTestPurpose.java,50,18,23,9,0,1549,39
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorListHolder.java,InterceptorListHolder.java,34,6,24,4,0,1186,28
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorLocator.java,InterceptorLocator.java,32,4,26,2,0,1246,29
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/InterceptorMapBuilder.java,InterceptorMapBuilder.java,46,8,34,4,0,1798,42
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorMapping.java,InterceptorMapping.java,85,45,24,16,10,2509,58
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/InterceptorRef.java,InterceptorRef.java,50,11,36,3,0,1947,45
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/InterceptorRefs.java,InterceptorRefs.java,38,10,26,2,0,1378,36
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorStackConfig.java,InterceptorStackConfig.java,198,87,83,28,11,6011,119
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/interceptor/InterceptorsAction.java,InterceptorsAction.java,49,21,23,5,0,1770,38
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/InterfaceAnnotatedAction.java,InterfaceAnnotatedAction.java,30,9,18,3,0,1069,27
Java,/core/src/main/java/com/opensymphony/xwork2/inject/InternalContext.java,InternalContext.java,77,43,21,13,6,2270,51
Java,/core/src/main/java/com/opensymphony/xwork2/inject/InternalFactory.java,InternalFactory.java,42,6,31,5,0,1120,31
Java,/core/src/main/java/org/apache/struts2/util/InvocationSessionStore.java,InvocationSessionStore.java,125,58,41,26,11,4304,79
Java,/core/src/test/java/org/apache/struts2/util/InvocationSessionStoreTest.java,InvocationSessionStoreTest.java,127,80,22,25,0,5160,90
Java,/core/src/main/java/org/apache/struts2/components/IteratorComponent.java,IteratorComponent.java,420,169,217,34,54,15118,276
Java,/core/src/test/java/org/apache/struts2/components/IteratorComponentTest.java,IteratorComponentTest.java,147,86,27,34,3,4202,67
Java,/core/src/main/java/org/apache/struts2/util/IteratorFilterSupport.java,IteratorFilterSupport.java,56,23,24,9,0,1739,41
Java,/core/src/main/java/org/apache/struts2/util/IteratorGenerator.java,IteratorGenerator.java,137,82,32,23,15,4242,98
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/IteratorGeneratorTag.java,IteratorGeneratorTag.java,240,85,131,24,15,8448,171
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo-validation.xml,IteratorGeneratorTagDemo-validation.xml,42,17,20,5,0,1334,37
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo.java,IteratorGeneratorTagDemo.java,71,32,22,17,0,1642,44
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorGeneratorTagTest.java,IteratorGeneratorTagTest.java,208,130,45,33,0,7510,94
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IteratorModel.java,IteratorModel.java,40,14,21,5,0,1408,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorStatus.java,IteratorStatus.java,95,38,45,12,3,2661,71
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorTag.java,IteratorTag.java,99,61,21,17,4,2860,73
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorTagTest.java,IteratorTagTest.java,794,571,32,191,2,20351,230
Java,/core/src/main/java/org/apache/struts2/util/fs/JBossFileManager.java,JBossFileManager.java,231,177,34,20,37,8867,160
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/JJTELParserState.java,JJTELParserState.java,141,81,42,18,6,4171,104
Plain Text,/bundles/admin/src/main/resources/JQUERY-LICENSE.txt,JQUERY-LICENSE.txt,25,21,0,4,0,1311,22
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSON.java,JSON.java,39,13,21,5,0,1302,32
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONActionRedirectResult.java,JSONActionRedirectResult.java,89,39,40,10,3,3383,71
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONActionRedirectResultTest.java,JSONActionRedirectResultTest.java,123,86,18,19,0,4984,78
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONCleaner.java,JSONCleaner.java,250,145,68,37,35,8288,162
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONCleanerTest.java,JSONCleanerTest.java,134,86,18,30,0,3388,72
Java,/plugins/json/src/main/java/org/apache/struts2/json/config/entities/JSONConstantConfig.java,JSONConstantConfig.java,71,40,18,13,0,2448,51
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONConstants.java,JSONConstants.java,34,6,26,2,0,1333,30
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONEnumTest.java,JSONEnumTest.java,125,58,56,11,0,6450,85
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONException.java,JSONException.java,36,12,21,3,0,1192,30
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSONFieldBridge.java,JSONFieldBridge.java,35,13,18,4,0,1338,31
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONInterceptor.java,JSONInterceptor.java,572,350,139,83,79,21125,360
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONInterceptorTest.java,JSONInterceptorTest.java,575,397,53,125,0,20308,268
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSONParameter.java,JSONParameter.java,38,11,24,3,0,1267,34
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONPopulator.java,JSONPopulator.java,427,342,46,39,192,18789,287
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONPopulatorTest.java,JSONPopulatorTest.java,186,143,22,21,0,8226,132
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONReader.java,JSONReader.java,302,229,23,50,103,8170,192
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONReaderTest.java,JSONReaderTest.java,65,35,23,7,0,2022,46
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONResult.java,JSONResult.java,463,253,147,63,21,14941,273
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONResultTest.java,JSONResultTest.java,733,541,48,144,0,26061,278
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONUtil.java,JSONUtil.java,617,299,256,62,50,25216,351
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONUtilTest.java,JSONUtilTest.java,82,40,31,11,0,3879,68
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONValidationInterceptor.java,JSONValidationInterceptor.java,220,134,62,24,16,8293,163
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONValidationInterceptorTest.java,JSONValidationInterceptorTest.java,258,183,23,52,0,9539,146
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONWriter.java,JSONWriter.java,47,14,24,9,0,1644,37
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/JSPEvalAction.java,JSPEvalAction.java,69,39,23,7,6,2062,58
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/JSPLoader.java,JSPLoader.java,271,177,53,41,14,11603,213
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/JSPRuntime.java,JSPRuntime.java,79,46,24,9,8,3556,68
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/JSPServletConfig.java,JSPServletConfig.java,53,24,21,8,0,1708,40
Java,/plugins/junit/src/test/java/org/apache/struts2/JUnitTestAction.java,JUnitTestAction.java,39,15,18,6,0,1324,33
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/xslt/JVMAction.java,JVMAction.java,103,56,23,24,0,2627,66
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/JacksonJsonHandler.java,JacksonJsonHandler.java,65,35,21,9,0,2395,50
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/JacksonJsonHandlerTest.java,JacksonJsonHandlerTest.java,93,60,18,15,0,3816,60
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/JacksonXmlHandler.java,JacksonXmlHandler.java,61,30,21,10,0,2199,47
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/JacksonXmlHandlerTest.java,JacksonXmlHandlerTest.java,87,50,24,13,0,2732,68
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaMultiPartRequest.java,JakartaMultiPartRequest.java,328,211,70,47,49,11791,194
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaStreamMultiPartRequest.java,JakartaStreamMultiPartRequest.java,475,254,164,57,48,16913,273
Java,/core/src/test/java/org/apache/struts2/dispatcher/multipart/JakartaStreamMultiPartRequestTest.java,JakartaStreamMultiPartRequestTest.java,73,42,24,7,0,3296,66
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/JarEntryRevision.java,JarEntryRevision.java,74,43,21,10,5,2665,57
Java,/core/src/test/java/com/opensymphony/xwork2/util/fs/JarEntryRevisionTest.java,JarEntryRevisionTest.java,165,114,27,24,6,6287,110
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/JarResourceStore.java,JarResourceStore.java,67,37,22,8,2,2239,55
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/JasperException.java,JasperException.java,52,12,36,4,0,1660,41
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/servlet/JasperLoader.java,JasperLoader.java,173,76,80,17,13,6562,141
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportConstants.java,JasperReportConstants.java,57,9,40,8,0,1526,38
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportsResult.java,JasperReportsResult.java,472,248,161,63,49,17914,325
Java,/plugins/jasperreports/src/test/java/org/apache/struts2/views/jasperreports/JasperReportsResultTest.java,JasperReportsResultTest.java,89,62,18,9,0,3649,79
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JasperTagInfo.java,JasperTagInfo.java,59,28,24,7,1,1954,49
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/JavaTemplateEngine.java,JavaTemplateEngine.java,148,91,40,17,11,6393,115
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JavacErrorDetail.java,JavacErrorDetail.java,233,115,91,27,14,7651,158
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspApplicationContextImpl.java,JspApplicationContextImpl.java,140,93,25,22,15,4422,103
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/JspC.java,JspC.java,1237,802,275,160,185,38542,777
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/servlet/JspCServletContext.java,JspCServletContext.java,567,253,168,146,12,13176,216
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/JspCompilationContext.java,JspCompilationContext.java,732,456,182,94,81,23158,477
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspConfig.java,JspConfig.java,536,394,69,73,126,19071,362
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspContextWrapper.java,JspContextWrapper.java,463,303,83,77,75,12098,259
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspDocumentParser.java,JspDocumentParser.java,1455,1270,119,66,99,50092,768
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspELException.java,JspELException.java,28,7,18,3,0,1049,25
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspFactoryImpl.java,JspFactoryImpl.java,211,155,26,30,18,7539,148
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspFragmentHelper.java,JspFragmentHelper.java,66,30,29,7,1,2188,56
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspMethodExpression.java,JspMethodExpression.java,110,76,18,16,6,3745,72
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspMethodNotFoundException.java,JspMethodNotFoundException.java,28,7,18,3,0,1109,25
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspPropertyNotFoundException.java,JspPropertyNotFoundException.java,30,8,18,4,0,1134,26
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspPropertyNotWritableException.java,JspPropertyNotWritableException.java,29,8,18,3,0,1142,26
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspReader.java,JspReader.java,658,436,164,58,68,19675,391
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspRuntimeContext.java,JspRuntimeContext.java,468,256,155,57,48,15871,296
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspRuntimeLibrary.java,JspRuntimeLibrary.java,1059,796,176,87,283,40128,603
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/servlet/JspServlet.java,JspServlet.java,347,201,107,39,39,13313,257
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/servlet/JspServletWrapper.java,JspServletWrapper.java,528,362,112,54,68,17964,328
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspSourceDependent.java,JspSourceDependent.java,40,4,32,4,0,1471,35
Java,/core/src/main/java/org/apache/struts2/views/JspSupportServlet.java,JspSupportServlet.java,38,12,20,6,0,1301,31
Java,/core/src/main/java/org/apache/struts2/components/template/JspTemplateEngine.java,JspTemplateEngine.java,87,55,21,11,7,3090,72
Java,/core/src/test/java/org/apache/struts2/components/template/JspTemplateEngineTest.java,JspTemplateEngineTest.java,30,9,18,3,0,1213,27
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/JspTemplateTest.java,JspTemplateTest.java,51,24,22,5,0,1886,44
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspUtil.java,JspUtil.java,1202,1056,111,35,72,42935,747
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspValueExpression.java,JspValueExpression.java,139,98,23,18,9,4746,82
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/JspView.java,JspView.java,38,14,20,4,0,1269,31
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspWriterImpl.java,JspWriterImpl.java,662,276,327,59,61,20980,325
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/dispatcher/Jsr168Dispatcher.java,Jsr168Dispatcher.java,680,362,274,44,47,30448,474
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/dispatcher/Jsr168DispatcherTest.java,Jsr168DispatcherTest.java,286,204,43,39,7,13959,189
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/dispatcher/Jsr286Dispatcher.java,Jsr286Dispatcher.java,90,61,19,10,4,3507,63
Java,/plugins/portlet/src/test/java/org/apache/struts2/portlet/dispatcher/Jsr286DispatcherTest.java,Jsr286DispatcherTest.java,339,244,54,41,7,12436,229
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/JuneauXmlHandler.java,JuneauXmlHandler.java,81,48,22,11,0,2992,63
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/JuneauXmlHandlerTest.java,JuneauXmlHandlerTest.java,99,62,24,13,0,3228,80
Java,/core/src/main/java/com/opensymphony/xwork2/util/Key.java,Key.java,78,10,65,3,0,2332,67
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Key.java,Key.java,81,45,24,12,8,1948,52
Java,/core/src/main/java/com/opensymphony/xwork2/util/KeyProperty.java,KeyProperty.java,80,10,67,3,0,2473,69
Plain Text,/core/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/config-browser/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/spring/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/convention/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/jasperreports/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/plexus/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/apps/showcase/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/jfreechart/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/portlet-tiles/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10315,149
Plain Text,/plugins/bean-validation/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/assembly/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/oval/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/pell-multipart/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/tiles/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/embeddedjsp/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/json/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/bundles/admin/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/sitemesh/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/sitegraph/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10141,148
Plain Text,/plugins/portlet/src/main/resources/LICENSE.txt,LICENSE.txt,174,149,0,25,0,10315,149
