Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-2.txt,Label-2.txt,4,4,0,0,0,139,5
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Label-3.txt,Label-3.txt,6,6,0,0,0,168,5
Java,/core/src/main/java/org/apache/struts2/components/Label.java,Label.java,95,37,46,12,8,3260,72
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/LabelDirective.java,LabelDirective.java,42,14,23,5,0,1404,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/LabelModel.java,LabelModel.java,42,14,23,5,0,1387,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/LabelTag.java,LabelTag.java,54,20,23,11,0,1615,39
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/LabelTest.java,LabelTest.java,111,62,30,19,0,3788,68
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/LayoutContainer.js,LayoutContainer.js,32,21,9,2,0,1459,26
Java,/core/src/main/java/org/apache/struts2/config/LegacyPropertiesConfigurationProvider.java,LegacyPropertiesConfigurationProvider.java,91,52,26,13,1,3093,72
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/LightweightGenerator.js,LightweightGenerator.js,40,29,9,2,4,1486,36
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/Link.java,Link.java,94,60,22,12,12,2785,68
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/LinkCellRenderer.java,LinkCellRenderer.java,243,113,78,52,37,6973,133
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/LinkPane.js,LinkPane.js,21,10,9,2,0,741,17
Java,/core/src/main/java/org/apache/struts2/util/ListEntry.java,ListEntry.java,52,20,24,8,0,1366,38
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/ListPeopleAction.java,ListPeopleAction.java,56,24,20,12,0,1621,40
Java,/core/src/main/java/org/apache/struts2/components/ListUIBean.java,ListUIBean.java,152,91,40,21,33,5611,106
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ListValidatorsAction.java,ListValidatorsAction.java,92,52,24,16,2,2651,63
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/logging/Logger.js,Logger.js,214,203,9,2,47,6795,166
XML,/apps/blank/src/main/resources/example/Login-validation.xml,Login-validation.xml,16,15,0,1,0,522,13
XML,/apps/mailreader/src/main/java/mailreader2/Login-validation.xml,Login-validation.xml,14,13,0,1,0,522,12
Java,/apps/blank/src/main/java/example/Login.java,Login.java,59,25,20,14,5,1544,39
Java,/apps/mailreader/src/main/java/mailreader2/Login.java,Login.java,48,15,23,10,3,1349,35
JavaServer Pages,/apps/mailreader/src/main/webapp/Login.jsp,Login.jsp,30,23,0,7,0,892,24
JavaServer Pages,/apps/blank/src/main/webapp/example/Login.jsp,Login.jsp,15,14,0,1,0,286,15
Java,/apps/blank/src/test/java/example/LoginTest.java,LoginTest.java,55,26,21,8,0,1971,42
Java,/apps/mailreader/src/main/java/mailreader2/Logout.java,Logout.java,35,7,23,5,0,1034,28
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/wait/LongProcessAction.java,LongProcessAction.java,50,17,24,9,0,1415,36
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfOptiontransferselectAction.java,LotsOfOptiontransferselectAction.java,286,192,28,66,0,7875,161
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,LotsOfRichtexteditorAction-lotsOfRichtexteditorSubmit-validation.xml,30,25,0,5,0,808,20
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/LotsOfRichtexteditorAction.java,LotsOfRichtexteditorAction.java,78,38,23,17,0,2050,48
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/MD5.js,MD5.js,200,185,13,2,14,6943,167
Java,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport.java,MailreaderSupport.java,582,207,296,79,22,16439,321
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport.properties,MailreaderSupport.properties,97,91,2,4,0,4413,94
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport_ja.properties,MailreaderSupport_ja.properties,89,86,2,1,0,8281,89
Properties File,/apps/mailreader/src/main/java/mailreader2/MailreaderSupport_ru.properties,MailreaderSupport_ru.properties,89,86,2,1,0,13075,89
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/Main.java,Main.java,234,163,50,21,34,9588,168
JavaServer Pages,/apps/mailreader/src/main/webapp/MainMenu.jsp,MainMenu.jsp,25,24,0,1,0,789,24
Java,/core/src/main/java/org/apache/struts2/util/MakeIterator.java,MakeIterator.java,109,61,33,15,24,3221,76
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/undo/Manager.js,Manager.js,148,137,9,2,38,3980,107
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Manager.js,Manager.js,286,275,9,2,57,8029,210
Java,/core/src/main/java/org/apache/struts2/views/xslt/MapAdapter.java,MapAdapter.java,86,41,33,12,1,2764,67
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/application/MemoryStorage.java,MemoryStorage.java,142,99,25,18,33,4592,92
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Menu.css,Menu.css,60,51,0,9,0,943,41
JavaServer Pages,/apps/blank/src/main/webapp/example/Menu.jsp,Menu.jsp,3,3,0,0,0,127,3
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Menu2.css,Menu2.css,116,97,2,17,0,2135,60
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Menu2.js,Menu2.js,453,442,9,2,96,17032,303
Java,/core/src/main/java/org/apache/struts2/components/MergeIterator.java,MergeIterator.java,184,51,115,18,5,6193,136
Java,/core/src/main/java/org/apache/struts2/util/MergeIteratorFilter.java,MergeIteratorFilter.java,90,43,32,15,5,2717,66
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/MergeIteratorTag.java,MergeIteratorTag.java,48,13,27,8,0,1630,37
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/MergeIteratorTagDemo.java,MergeIteratorTagDemo.java,81,40,22,19,10,2455,50
Java,/core/src/test/java/org/apache/struts2/views/jsp/MergeIteratorTagTest.java,MergeIteratorTagTest.java,183,129,24,30,0,6315,93
Java,/api/src/main/java/org/apache/struts2/MessageAware.java,MessageAware.java,61,4,55,2,0,1637,47
Java,/core/src/main/java/org/apache/struts2/interceptor/MessageStoreInterceptor.java,MessageStoreInterceptor.java,333,128,163,42,23,12508,209
Java,/core/src/test/java/org/apache/struts2/interceptor/MessageStoreInterceptorTest.java,MessageStoreInterceptorTest.java,247,159,26,62,0,10312,127
Java,/api/src/main/java/org/apache/struts2/Messages.java,Messages.java,216,31,158,27,0,5406,95
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/MessagesAvailableInRoomAction.java,MessagesAvailableInRoomAction.java,59,29,20,10,0,1873,44
Java,/core/src/main/java/org/apache/struts2/config/MethodConfigurationProvider.java,MethodConfigurationProvider.java,259,124,110,25,26,10228,194
Java,/core/src/test/java/org/apache/struts2/config/MethodConfigurationProviderTest.java,MethodConfigurationProviderTest.java,241,116,82,43,1,8924,152
JavaServer Pages,/apps/blank/src/main/webapp/example/Missing.jsp,Missing.jsp,11,10,0,1,0,216,11
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/MockTag.java,MockTag.java,128,78,25,25,0,2855,84
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/modelDriven/ModelDrivenAction.java,ModelDrivenAction.java,45,15,24,6,0,1416,33
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/MonthlyCalendar.css,MonthlyCalendar.css,91,74,1,16,0,1290,55
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/MonthlyCalendar.html,MonthlyCalendar.html,110,94,16,0,0,2678,49
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/MonthlyCalendar.js,MonthlyCalendar.js,147,136,9,2,22,10146,116
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/MoreSelectsAction.java,MoreSelectsAction.java,135,83,26,26,0,3786,85
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequest.java,MultiPartRequest.java,120,20,85,15,0,4371,76
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/MultiPartRequestWrapper.java,MultiPartRequestWrapper.java,246,105,109,32,27,7934,143
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingArrayAction.java,MultipleFileUploadUsingArrayAction.java,66,31,25,10,3,2277,51
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction-conversion.properties,MultipleFileUploadUsingListAction-conversion.properties,1,1,0,0,0,28,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction.java,MultipleFileUploadUsingListAction.java,83,45,24,14,3,2505,59
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/MySql.js,MySql.js,17,6,9,2,0,533,14
Plain Text,/plugins/tiles/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/apps/portlet/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/apps/mailreader/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/spring/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/jasperreports/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/pell-multipart/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/apps/blank/NOTICE.txt,NOTICE.txt,6,4,0,2,0,167,6
Plain Text,/plugins/jsf/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/api/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/apps/showcase/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/jfreechart/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/core/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/sitemesh/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/struts1/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/config-browser/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/sitegraph/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/assembly/src/main/resources/NOTICE.txt,NOTICE.txt,3,2,0,1,0,102,3
Plain Text,/apps/blank/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/plexus/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
Plain Text,/plugins/codebehind/src/main/resources/NOTICE.txt,NOTICE.txt,5,4,0,1,0,166,5
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/NameBasedGenerator.js,NameBasedGenerator.js,22,11,9,2,3,653,19
Java,/core/src/main/java/org/apache/struts2/config/Namespace.java,Namespace.java,32,7,23,2,0,1086,28
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/NewPersonAction-validation.xml,NewPersonAction-validation.xml,8,8,0,0,0,304,9
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/NewPersonAction.java,NewPersonAction.java,57,25,22,10,0,1678,42
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/NilGenerator.js,NilGenerator.js,21,10,9,2,3,578,18
Java,/core/src/main/java/org/apache/struts2/interceptor/NoParameters.java,NoParameters.java,32,3,27,2,0,1335,27
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,18,10,2,6,0,582,14
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction.java,NonFieldValidatorsExampleAction.java,60,25,24,11,0,1793,42
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/NoneDecoratorMapper.java,NoneDecoratorMapper.java,41,13,23,5,1,1510,35
Java,/core/src/test/java/org/apache/struts2/dispatcher/NullActionMapper.java,NullActionMapper.java,51,18,23,10,0,1779,37
Java,/core/src/main/java/org/apache/struts2/config/NullResult.java,NullResult.java,36,8,23,5,0,1210,29
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/NumericCellRenderer.java,NumericCellRenderer.java,103,47,33,23,9,2744,65
Java,/core/src/main/java/org/apache/struts2/util/ObjectFactoryDestroyable.java,ObjectFactoryDestroyable.java,33,4,28,1,0,1184,29
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Observable.js,Observable.js,38,27,9,2,5,1128,28
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OgnlTool.java,OgnlTool.java,48,19,22,7,0,1368,37
Java,/core/src/test/java/org/apache/struts2/config/cltest/OneResultAction.java,OneResultAction.java,28,5,20,3,0,956,24
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/OperationsEnum.java,OperationsEnum.java,33,8,24,1,0,994,29
Plain Text,/apps/showcase/src/main/webapp/conversion/OperationsEnum.java.txt,OperationsEnum.java.txt,30,29,0,1,0,841,26
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/conversion/OperationsEnumAction-conversion.properties,OperationsEnumAction-conversion.properties,4,2,0,2,0,159,3
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/OperationsEnumAction.java,OperationsEnumAction.java,56,22,24,10,0,1758,39
Plain Text,/apps/showcase/src/main/webapp/conversion/OperationsEnumAction.java.txt,OperationsEnumAction.java.txt,53,43,0,10,0,1564,37
Plain Text,/apps/showcase/src/main/webapp/conversion/OperationsEnumActionConversion.txt,OperationsEnumActionConversion.txt,4,2,0,2,0,159,3
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/OpmlStore.js,OpmlStore.js,164,153,9,2,51,5148,132
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-1.txt,OptGroup-1.txt,40,36,0,4,0,607,29
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-2.txt,OptGroup-2.txt,41,37,0,4,0,628,30
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-3.txt,OptGroup-3.txt,42,38,0,4,0,689,30
Java,/core/src/main/java/org/apache/struts2/components/OptGroup.java,OptGroup.java,145,72,54,19,4,4826,105
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/OptGroupDirective.java,OptGroupDirective.java,44,14,23,7,0,1436,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptGroupModel.java,OptGroupModel.java,43,14,24,5,0,1443,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OptGroupTag.java,OptGroupTag.java,79,42,23,14,0,2322,56
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/OptGroupTest.java,OptGroupTest.java,123,73,26,24,0,4388,54
Java,/core/src/main/java/org/apache/struts2/components/OptionTransferSelect.java,OptionTransferSelect.java,480,272,107,101,53,15934,300
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/OptionTransferSelectDirective.java,OptionTransferSelectDirective.java,44,14,23,7,0,1481,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptionTransferSelectModel.java,OptionTransferSelectModel.java,44,14,23,7,0,1464,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OptionTransferSelectTag.java,OptionTransferSelectTag.java,275,176,23,76,0,7550,156
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/OptionTransferSelectTagTest.java,OptionTransferSelectTagTest.java,523,371,30,122,0,15934,102
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/PageContainer.js,PageContainer.js,200,189,9,2,30,7923,168
Java,/core/src/main/java/org/apache/struts2/components/Param.java,Param.java,157,50,91,16,9,5651,121
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ParamDirective.java,ParamDirective.java,42,14,23,5,0,1394,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ParamModel.java,ParamModel.java,42,14,23,5,0,1377,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ParamTag.java,ParamTag.java,60,26,23,11,0,1762,44
Java,/core/src/main/java/org/apache/struts2/interceptor/ParameterAware.java,ParameterAware.java,45,5,36,4,0,1617,37
Java,/api/src/main/java/org/apache/struts2/servlet/ParameterAware.java,ParameterAware.java,38,5,30,3,0,1217,32
Java,/core/src/main/java/org/apache/struts2/config/ParentPackage.java,ParentPackage.java,32,7,23,2,0,1104,28
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Parse.js,Parse.js,225,214,9,2,85,6896,170
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/xml/Parse.js,Parse.js,163,152,9,2,68,4549,111
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Password-1.txt,Password-1.txt,4,4,0,0,0,171,5
Java,/core/src/main/java/org/apache/struts2/components/Password.java,Password.java,76,27,38,11,2,2629,58
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PasswordDirective.java,PasswordDirective.java,42,14,23,5,0,1419,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PasswordModel.java,PasswordModel.java,42,14,23,5,0,1402,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/PasswordTag.java,PasswordTag.java,58,23,23,12,0,1774,40
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/PasswordTest.java,PasswordTest.java,56,25,22,9,0,1816,41
Java,/plugins/pell-multipart/src/main/java/org/apache/struts2/dispatcher/multipart/PellMultiPartRequest.java,PellMultiPartRequest.java,153,79,47,27,5,5404,108
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/Person-validation.xml,Person-validation.xml,13,13,0,0,0,511,11
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/Person.java,Person.java,37,10,23,4,0,1222,30
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/Person.java,Person.java,86,48,22,16,10,2111,55
Plain Text,/apps/showcase/src/main/webapp/conversion/Person.java.txt,Person.java.txt,34,30,0,4,0,1068,27
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/conversion/PersonAction-conversion.properties,PersonAction-conversion.properties,1,1,0,0,0,62,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/PersonAction.java,PersonAction.java,46,14,23,9,0,1302,32
Plain Text,/apps/showcase/src/main/webapp/conversion/PersonAction.java.txt,PersonAction.java.txt,43,34,0,9,0,1138,30
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/PersonManager.java,PersonManager.java,58,29,23,6,0,1809,46
Java,/core/src/main/java/org/apache/struts2/dispatcher/PlainTextResult.java,PlainTextResult.java,170,76,74,20,18,5235,112
Java,/core/src/test/java/org/apache/struts2/dispatcher/PlainTextResultTest.java,PlainTextResultTest.java,157,108,24,25,3,5395,102
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusFilter.java,PlexusFilter.java,115,68,35,12,7,4151,86
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusLifecycleListener.java,PlexusLifecycleListener.java,115,65,38,12,0,4389,78
