Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/org/apache/struts2/interceptor/TokenSessionStoreInterceptor.java,TokenSessionStoreInterceptor.java,163,50,94,19,9,6165,113
Java,/core/src/test/java/org/apache/struts2/interceptor/TokenSessionStoreInterceptorTest.java,TokenSessionStoreInterceptorTest.java,50,16,27,7,0,1793,39
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/TokenTag.java,TokenTag.java,42,12,23,7,0,1386,33
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/TokenTagTest.java,TokenTagTest.java,98,52,28,18,0,2896,66
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Toolbar.css,Toolbar.css,54,45,0,9,0,816,35
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Toolbar.js,Toolbar.js,724,711,9,4,204,24013,436
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/ToolbarDndSupport.js,ToolbarDndSupport.js,46,33,9,4,4,1757,39
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Tooltip.js,Tooltip.js,107,94,9,4,20,3791,82
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TooltipTemplate.css,TooltipTemplate.css,10,10,0,0,0,176,11
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/TooltipTest.java,TooltipTest.java,348,239,35,74,0,10923,119
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Tree.css,Tree.css,29,24,0,5,0,397,20
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/images/Tree/Tree.css,Tree.css,36,27,0,9,0,472,22
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/Tree.java,Tree.java,542,359,85,98,72,18090,345
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Tree.js,Tree.js,236,223,9,4,59,9733,184
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeBasicController.js,TreeBasicController.js,154,141,9,4,27,4730,114
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeBasicControllerV3.js,TreeBasicControllerV3.js,461,448,9,4,116,14219,311
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeCommon.js,TreeCommon.js,82,69,9,4,15,2390,57
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeContextMenu.js,TreeContextMenu.js,110,97,9,4,14,4105,88
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeContextMenuV3.js,TreeContextMenuV3.js,74,61,9,4,6,2514,60
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeControllerExtension.js,TreeControllerExtension.js,60,47,9,4,12,1583,49
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeDemo.js,TreeDemo.js,85,72,9,4,13,2790,64
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeDeselectOnDblselect.js,TreeDeselectOnDblselect.js,23,10,9,4,0,836,18
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/TreeDirective.java,TreeDirective.java,47,17,24,6,0,1504,38
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TreeDisableWrap.css,TreeDisableWrap.css,9,6,1,2,0,157,7
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeDisableWrapExtension.js,TreeDisableWrapExtension.js,37,24,9,4,2,1475,31
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeDndControllerV3.js,TreeDndControllerV3.js,71,58,9,4,11,2701,56
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TreeDocIcon.css,TreeDocIcon.css,55,36,6,13,0,1267,30
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeDocIconExtension.js,TreeDocIconExtension.js,54,41,9,4,5,3669,46
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/TreeDragAndDrop.js,TreeDragAndDrop.js,253,240,9,4,64,9340,192
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/TreeDragAndDropV3.js,TreeDragAndDropV3.js,218,205,9,4,70,7177,159
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TreeEditor.css,TreeEditor.css,4,4,0,0,0,65,5
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeEditor.js,TreeEditor.js,67,54,9,4,10,2170,58
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeEmphaseOnSelect.js,TreeEmphaseOnSelect.js,43,21,10,12,0,980,31
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeEmphasizeOnSelect.js,TreeEmphasizeOnSelect.js,26,13,9,4,0,917,21
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeExpandOnSelect.js,TreeExpandOnSelect.js,43,19,13,11,0,972,33
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeExpandToNodeOnSelect.js,TreeExpandToNodeOnSelect.js,22,9,9,4,0,817,17
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeExtension.js,TreeExtension.js,19,6,9,4,0,544,14
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeLinkExtension.js,TreeLinkExtension.js,46,33,9,4,5,1340,36
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeLoadingController.js,TreeLoadingController.js,94,81,9,4,21,3493,77
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeLoadingControllerV3.js,TreeLoadingControllerV3.js,250,237,9,4,40,8646,180
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/TreeModel.java,TreeModel.java,45,15,25,5,0,1464,36
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/TreeNode.java,TreeNode.java,153,64,71,18,5,4985,109
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeNode.js,TreeNode.js,246,233,9,4,55,9864,194
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/velocity/components/TreeNodeDirective.java,TreeNodeDirective.java,48,17,24,7,0,1529,38
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/freemarker/tags/TreeNodeModel.java,TreeNodeModel.java,44,15,24,5,0,1485,36
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/TreeNodeTag.java,TreeNodeTag.java,57,16,32,9,0,1855,45
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeNodeV3.js,TreeNodeV3.js,310,297,9,4,72,11293,240
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeRPCController.js,TreeRPCController.js,72,59,9,4,10,2929,55
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeRpcControllerV3.js,TreeRpcControllerV3.js,182,169,9,4,11,6754,101
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeSelector.js,TreeSelector.js,102,89,9,4,17,3552,78
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeSelectorV3.js,TreeSelectorV3.js,160,147,9,4,35,5041,127
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/views/jsp/ui/TreeTag.java,TreeTag.java,297,214,23,60,0,8355,185
Java,/plugins/dojo/src/test/java/org/apache/struts2/dojo/views/jsp/ui/TreeTest.java,TreeTest.java,134,80,32,22,0,4370,102
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeTimeoutIterator.js,TreeTimeoutIterator.js,88,75,9,4,14,2434,76
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeToggleOnSelect.js,TreeToggleOnSelect.js,23,10,9,4,0,867,18
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/TreeV3.css,TreeV3.css,82,58,12,12,0,2000,54
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeV3.js,TreeV3.js,135,122,9,4,14,8060,119
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/TreeWithNode.js,TreeWithNode.js,115,102,9,4,30,3385,93
Java,/plugins/codebehind/src/test/java/org/apache/struts2/config/cltest/TwoResultAction.java,TwoResultAction.java,34,10,20,4,0,1201,29
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Type.js,Type.js,19,6,9,4,0,492,14
Java,/core/src/main/java/org/apache/struts2/components/UIBean.java,UIBean.java,1147,562,434,151,164,37647,667
Java,/core/src/test/java/org/apache/struts2/components/UIBeanTest.java,UIBeanTest.java,84,42,24,18,0,3066,48
Java,/core/src/test/java/org/apache/struts2/components/UIComponentTest.java,UIComponentTest.java,543,430,43,70,0,18222,146
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/UITagExample-conversion.properties,UITagExample-conversion.properties,1,1,0,0,0,35,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/UITagExample.java,UITagExample.java,329,233,23,73,7,8546,185
Java,/core/src/main/java/org/apache/struts2/components/URL.java,URL.java,379,193,134,52,35,14971,268
Java,/core/src/main/java/org/apache/struts2/util/URLBean.java,URLBean.java,100,53,28,19,14,2664,67
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/URLDirective.java,URLDirective.java,42,14,23,5,0,1394,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/URLModel.java,URLModel.java,42,14,23,5,0,1377,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/URLTag.java,URLTag.java,142,94,23,25,8,4159,98
Java,/core/src/test/java/org/apache/struts2/views/jsp/URLTagTest.java,URLTagTest.java,543,339,93,111,0,17045,249
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/USD.js,USD.js,13,1,9,3,0,313,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/USD.js,USD.js,13,1,9,3,0,320,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/USD.js,USD.js,13,1,9,3,0,363,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/USD.js,USD.js,13,1,9,3,0,305,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en-us/USD.js,USD.js,13,1,9,3,0,311,9
Java,/core/src/main/java/org/apache/struts2/components/UpDownSelect.java,UpDownSelect.java,225,110,69,46,23,7191,143
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/UpDownSelectDirective.java,UpDownSelectDirective.java,44,14,24,6,0,1443,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/UpDownSelectModel.java,UpDownSelectModel.java,45,14,24,7,0,1427,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/UpDownSelectTag.java,UpDownSelectTag.java,123,64,23,36,0,3116,72
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/UpDownSelectTagTest.java,UpDownSelectTagTest.java,269,191,25,53,0,8343,99
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/UpdateException.java,UpdateException.java,45,13,24,8,0,1282,32
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/UpdateModelValuesInterceptor.java,UpdateModelValuesInterceptor.java,78,33,35,10,7,2741,64
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uri/Uri.js,Uri.js,115,102,9,4,63,3271,97
Java,/core/src/main/java/org/apache/struts2/views/util/UrlHelper.java,UrlHelper.java,347,235,58,54,75,14110,233
Java,/core/src/test/java/org/apache/struts2/views/util/UrlHelperTest.java,UrlHelperTest.java,435,287,52,96,3,19635,192
Java,/core/src/main/java/org/apache/struts2/components/UrlRenderer.java,UrlRenderer.java,43,6,34,3,0,1456,36
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/UsTextbox.js,UsTextbox.js,36,23,9,4,4,1477,27
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/User-userContext-validation.xml,User-userContext-validation.xml,27,23,0,4,0,676,21
XML,/core/src/test/resources/org/apache/struts2/views/jsp/ui/User-validation.xml,User-validation.xml,8,8,0,0,0,340,9
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/User.java,User.java,53,25,22,6,0,1401,40
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/User.java,User.java,48,18,23,7,0,1401,37
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/User.java,User.java,42,12,22,8,0,1076,30
Properties File,/core/src/test/resources/org/apache/struts2/views/jsp/ui/User.properties,User.properties,1,1,0,0,0,30,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/UsersAvailableAction.java,UsersAvailableAction.java,49,19,20,10,0,1501,36
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/UsersAvailableInRoomAction.java,UsersAvailableInRoomAction.java,61,29,20,12,0,1842,44
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/Uuid.js,Uuid.js,215,202,9,4,37,7532,174
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Validate.css,Validate.css,12,12,0,0,0,192,9
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ValidationTextbox.html,ValidationTextbox.html,8,8,0,0,0,584,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ValidationTextbox.js,ValidationTextbox.js,124,111,9,4,28,4739,97
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Value.js,Value.js,35,22,9,4,0,972,25
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/ValueStackDataSource.java,ValueStackDataSource.java,139,60,57,22,16,4734,96
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/ValueStackShadowMap.java,ValueStackShadowMap.java,93,28,49,16,6,2577,61
Java,/core/src/main/java/org/apache/struts2/views/velocity/VelocityManager.java,VelocityManager.java,610,325,205,80,77,23285,387
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityPageFilter.java,VelocityPageFilter.java,108,53,39,16,3,3886,89
Java,/core/src/main/java/org/apache/struts2/dispatcher/VelocityResult.java,VelocityResult.java,237,103,101,33,12,8905,165
Java,/core/src/test/java/org/apache/struts2/dispatcher/VelocityResultTest.java,VelocityResultTest.java,149,94,23,32,0,5213,96
Java,/core/src/main/java/org/apache/struts2/util/VelocityStrutsUtil.java,VelocityStrutsUtil.java,60,25,24,11,0,2087,45
Java,/core/src/main/java/org/apache/struts2/components/template/VelocityTemplateEngine.java,VelocityTemplateEngine.java,110,65,28,17,9,4015,87
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/VelocityView.java,VelocityView.java,40,14,22,4,0,1300,32
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/View.java,View.java,46,9,33,4,0,1329,37
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/ViewNode.java,ViewNode.java,33,9,22,2,0,1051,28
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/source/ViewSourceAction.java,ViewSourceAction.java,233,126,69,38,30,6312,144
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,20,13,2,5,0,524,17
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction.java,VisitorValidatorsExampleAction.java,42,11,22,9,0,1265,31
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Vocab.java,Vocab.java,86,50,20,16,6,2782,65
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/VocabSource.java,VocabSource.java,25,4,20,1,0,925,23
Java,/apps/mailreader/src/main/java/mailreader2/Welcome.java,Welcome.java,49,18,25,6,4,1503,38
JavaServer Pages,/apps/blank/src/main/webapp/example/Welcome.jsp,Welcome.jsp,18,16,0,2,0,421,17
JavaServer Pages,/apps/mailreader/src/main/webapp/Welcome.jsp,Welcome.jsp,55,48,0,7,0,1570,41
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Widget.js,Widget.js,312,299,9,4,78,9768,251
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Wizard.css,Wizard.css,72,63,0,9,0,1410,48
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Wizard.html,Wizard.html,10,10,0,0,0,593,10
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Wizard.js,Wizard.js,127,114,9,4,24,6607,95
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperActionForward.java,WrapperActionForward.java,56,26,21,9,0,1637,39
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperActionMapping.java,WrapperActionMapping.java,282,199,28,55,8,8739,135
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperExceptionConfig.java,WrapperExceptionConfig.java,63,31,21,11,0,1846,39
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperMessageResources.java,WrapperMessageResources.java,44,16,20,8,0,1256,33
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperModuleConfig.java,WrapperModuleConfig.java,244,169,30,45,9,8649,122
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/core/Write.js,Write.js,44,31,9,4,0,1356,33
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/Write.js,Write.js,169,48,110,11,0,5609,109
Java,/core/src/main/java/org/apache/struts2/views/xslt/XSLTResult.java,XSLTResult.java,423,169,194,60,23,13966,276
Java,/core/src/test/java/org/apache/struts2/views/xslt/XSLTResultTest.java,XSLTResultTest.java,217,154,26,37,0,7387,140
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest.xsl,XSLTResultTest.xsl,31,29,0,2,0,1068,28
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest2.xsl,XSLTResultTest2.xsl,35,33,0,2,0,1194,32
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest3.xsl,XSLTResultTest3.xsl,41,39,0,2,0,1475,38
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest4.xsl,XSLTResultTest4.xsl,31,29,0,2,0,1114,28
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/XStreamHandler.java,XStreamHandler.java,58,27,23,8,2,1737,45
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/XhrIframeProxy.js,XhrIframeProxy.js,152,139,9,4,33,5493,127
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/xml/XslTransform.js,XslTransform.js,159,146,9,4,21,5002,106
