Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/finder/ResourceFinder.java,ResourceFinder.java,1153,599,445,109,116,43807,477
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/classloader/ResourceStore.java,ResourceStore.java,27,5,18,4,0,879,21
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/classloader/ResourceStoreClassLoader.java,ResourceStoreClassLoader.java,83,49,18,16,15,2619,55
Java,/core/src/main/java/org/apache/struts2/views/util/ResourceUtil.java,ResourceUtil.java,36,12,20,4,3,1243,31
Java,/core/src/test/java/org/apache/struts2/views/util/ResourceUtilTest.java,ResourceUtilTest.java,61,25,24,12,0,2005,43
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionInvocation.java,RestActionInvocation.java,138,89,30,19,14,5402,110
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionMapper.java,RestActionMapper.java,337,181,108,48,61,13473,240
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestActionMapperTest.java,RestActionMapperTest.java,195,136,20,39,0,7284,100
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionProxyFactory.java,RestActionProxyFactory.java,43,13,23,7,0,1567,34
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionSupport.java,RestActionSupport.java,35,7,24,4,0,1231,29
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestWorkflowInterceptor.java,RestWorkflowInterceptor.java,231,79,126,26,6,9172,164
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestWorkflowInterceptorTest.java,RestWorkflowInterceptorTest.java,65,38,20,7,1,2882,57
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapper.java,Restful2ActionMapper.java,254,123,93,38,50,9865,185
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapperTest.java,Restful2ActionMapperTest.java,232,169,20,43,0,9423,103
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/RestfulActionMapper.java,RestfulActionMapper.java,134,62,54,18,12,4732,96
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/RestfulActionMapperTest.java,RestfulActionMapperTest.java,119,72,24,23,0,4053,65
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/RestoreViewInterceptor.java,RestoreViewInterceptor.java,229,121,80,28,28,9126,174
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Result.java,Result.java,95,13,77,5,0,3676,71
Java,/plugins/codebehind/src/main/java/org/apache/struts2/config/Result.java,Result.java,41,14,23,4,0,1364,35
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/Result.java,Result.java,45,5,35,5,0,1547,38
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/core/Result.js,Result.js,36,23,9,4,4,963,30
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/csv/Result.js,Result.js,81,55,22,4,3,2561,65
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/Result.js,Result.js,158,38,116,4,0,7001,127
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/entities/ResultConfig.java,ResultConfig.java,151,94,27,30,15,4304,92
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ResultMapBuilder.java,ResultMapBuilder.java,50,9,37,4,0,1927,44
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ResultPath.java,ResultPath.java,75,11,61,3,0,2746,58
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/ResultSet.js,ResultSet.js,52,39,9,4,1,1713,39
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/entities/ResultTypeConfig.java,ResultTypeConfig.java,161,99,32,30,18,4862,103
Java,/plugins/codebehind/src/main/java/org/apache/struts2/config/Results.java,Results.java,36,10,23,3,0,1173,31
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Results.java,Results.java,40,10,28,2,0,1326,36
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/RhinoIO.js,RhinoIO.js,116,103,9,4,36,2998,90
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/RichText.js,RichText.js,1167,1154,9,4,362,39615,819
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/Rijndael.js,Rijndael.js,23,10,9,4,0,557,17
Java,/core/src/main/java/org/apache/struts2/interceptor/RolesInterceptor.java,RolesInterceptor.java,155,63,79,13,12,5046,113
Java,/core/src/test/java/org/apache/struts2/interceptor/RolesInterceptorTest.java,RolesInterceptorTest.java,87,49,20,18,0,2946,59
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/chat/Room-conversion.properties,Room-conversion.properties,1,1,0,0,0,60,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/Room.java,Room.java,101,59,24,18,6,2821,70
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/RoomsAvailableAction.java,RoomsAvailableAction.java,48,19,20,9,0,1500,36
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Rounded.js,Rounded.js,529,516,9,4,151,19300,360
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/RpcService.js,RpcService.js,74,61,9,4,18,2515,65
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/RuntimeConfiguration.java,RuntimeConfiguration.java,53,8,39,6,0,2032,42
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/SEOActionNameBuilder.java,SEOActionNameBuilder.java,98,52,34,12,10,3573,79
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/SEOActionNameBuilderTest.java,SEOActionNameBuilderTest.java,56,26,26,4,0,2054,46
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/SHA1.js,SHA1.js,171,158,9,4,23,4222,124
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/SHA256.js,SHA256.js,21,8,9,4,0,489,16
Plain Text,/plugins/sitemesh/src/main/resources/SITEMESH-LICENSE.txt,SITEMESH-LICENSE.txt,51,50,0,1,0,2573,43
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMD.java,SMD.java,78,42,23,13,0,2158,53
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMD.java,SMD.java,36,12,20,4,0,1306,31
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDActionTest1.java,SMDActionTest1.java,197,139,20,38,0,4978,105
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDActionTest2.java,SMDActionTest2.java,58,32,20,6,0,1834,47
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMDMethod.java,SMDMethod.java,32,10,20,2,0,1152,29
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDMethod.java,SMDMethod.java,75,45,20,10,19,2309,56
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDMethodInterfaceTest.java,SMDMethodInterfaceTest.java,195,120,39,36,0,5780,125
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDMethodParameter.java,SMDMethodParameter.java,57,31,20,6,16,1807,42
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMDMethodParameter.java,SMDMethodParameter.java,32,10,20,2,0,1153,29
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/integration/SaveGangsterAction.java,SaveGangsterAction.java,51,19,24,8,0,2056,42
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/SavePrefsAction.java,SavePrefsAction.java,62,35,22,5,0,2202,49
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/Scope.java,Scope.java,217,134,63,20,4,6167,103
Java,/core/src/main/java/org/apache/struts2/interceptor/ScopeInterceptor.java,ScopeInterceptor.java,456,234,171,51,69,15689,268
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/Scoped.java,Scoped.java,37,10,23,4,0,1007,29
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/ScopedModelDriven.java,ScopedModelDriven.java,40,7,28,5,0,1173,30
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/ScopedModelDrivenInterceptor.java,ScopedModelDrivenInterceptor.java,164,72,78,14,10,5646,123
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/ScopedModelDrivenInterceptorTest.java,ScopedModelDrivenInterceptorTest.java,234,165,19,50,3,7653,105
Java,/core/src/main/java/org/apache/struts2/views/freemarker/ScopesHashModel.java,ScopesHashModel.java,152,78,43,31,22,4680,99
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/ScriptSrcIO.js,ScriptSrcIO.js,317,304,9,4,121,10605,238
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/ScriptingEventsHandler.java,ScriptingEventsHandler.java,57,25,26,6,0,2267,49
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ScriptingVariabler.java,ScriptingVariabler.java,148,96,32,20,31,4418,107
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/security/SecurityClassLoad.java,SecurityClassLoad.java,111,73,23,15,2,4419,67
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/ognl/SecurityMemberAccess.java,SecurityMemberAccess.java,128,85,23,20,18,4009,83
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/security/SecurityUtil.java,SecurityUtil.java,81,40,32,9,7,2654,63
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-1.txt,Select-1.txt,9,9,0,0,0,320,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-10.txt,Select-10.txt,9,9,0,0,0,577,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-11.txt,Select-11.txt,9,9,0,0,0,325,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-12.txt,Select-12.txt,10,10,0,0,0,605,11
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-13.txt,Select-13.txt,7,7,0,0,0,257,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-2.txt,Select-2.txt,10,10,0,0,0,604,11
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-3.txt,Select-3.txt,10,10,0,0,0,622,11
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-4.txt,Select-4.txt,5,5,0,0,0,164,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-5.txt,Select-5.txt,10,10,0,0,0,354,11
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-6.txt,Select-6.txt,8,8,0,0,0,249,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-7.txt,Select-7.txt,9,9,0,0,0,340,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-8.txt,Select-8.txt,10,10,0,0,0,283,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-9.txt,Select-9.txt,9,9,0,0,0,312,10
Java,/core/src/main/java/org/apache/struts2/components/Select.java,Select.java,151,63,70,18,10,5184,107
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Select.js,Select.js,39,26,9,4,2,1238,34
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/SelectDirective.java,SelectDirective.java,43,14,23,6,0,1410,34
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/SelectHandler.java,SelectHandler.java,150,102,27,21,23,6081,114
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/SelectModel.java,SelectModel.java,43,14,23,6,0,1393,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/SelectTag.java,SelectTag.java,81,41,23,17,0,2334,56
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/SelectTest.java,SelectTest.java,144,104,20,20,0,4744,88
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/SelectTest.java,SelectTest.java,558,402,44,112,0,16172,203
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/selection/Selection.js,Selection.js,316,303,9,4,93,7984,208
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/chat/SendMessageToRoomAction-sendMessageToRoom-validation.xml,SendMessageToRoomAction-sendMessageToRoom-validation.xml,15,12,0,3,0,402,14
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/SendMessageToRoomAction.java,SendMessageToRoomAction.java,70,34,20,16,0,2062,49
Java,/plugins/json/src/main/java/org/apache/struts2/json/SerializationParams.java,SerializationParams.java,120,81,20,19,0,3646,86
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/Series.js,Series.js,194,181,9,4,50,4607,127
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/ServiceAware.java,ServiceAware.java,32,5,25,2,0,1173,29
Java,/core/src/main/java/org/apache/struts2/ServletActionContext.java,ServletActionContext.java,150,53,77,20,3,4615,90
Java,/core/src/test/java/org/apache/struts2/ServletActionContextTest.java,ServletActionContextTest.java,77,37,25,15,0,2613,57
Java,/core/src/main/java/org/apache/struts2/dispatcher/ServletActionRedirectResult.java,ServletActionRedirectResult.java,209,66,120,23,6,7464,139
Java,/core/src/test/java/org/apache/struts2/dispatcher/ServletActionRedirectResultTest.java,ServletActionRedirectResultTest.java,184,129,23,32,0,7785,101
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/ServletCache.java,ServletCache.java,76,44,24,8,8,2715,64
Java,/core/src/main/java/org/apache/struts2/interceptor/ServletConfigInterceptor.java,ServletConfigInterceptor.java,166,49,101,16,10,5531,112
Java,/core/src/test/java/org/apache/struts2/interceptor/ServletConfigInterceptorTest.java,ServletConfigInterceptorTest.java,236,154,25,57,0,8142,125
Java,/core/src/main/java/org/apache/struts2/util/ServletContextAware.java,ServletContextAware.java,33,5,23,5,0,1066,26
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/context/ServletContextHolderListener.java,ServletContextHolderListener.java,67,20,37,10,0,2206,49
Java,/core/src/main/java/org/apache/struts2/config/ServletContextSingleton.java,ServletContextSingleton.java,92,20,63,9,2,2626,64
Java,/core/src/test/java/org/apache/struts2/dispatcher/ServletDispatchedTestAssertInterceptor.java,ServletDispatchedTestAssertInterceptor.java,59,22,22,15,0,1695,39
Java,/core/src/main/java/org/apache/struts2/dispatcher/ServletDispatcherResult.java,ServletDispatcherResult.java,165,56,89,20,20,6405,119
Java,/core/src/test/java/org/apache/struts2/dispatcher/ServletDispatcherResultTest.java,ServletDispatcherResultTest.java,109,65,23,21,0,4090,62
Java,/core/src/main/java/org/apache/struts2/dispatcher/ng/servlet/ServletHostConfig.java,ServletHostConfig.java,51,21,23,7,0,1701,39
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/ServletPortletPreferences.java,ServletPortletPreferences.java,96,55,24,17,6,2711,64
Java,/core/src/main/java/org/apache/struts2/servlet/interceptor/ServletPrincipalProxy.java,ServletPrincipalProxy.java,91,25,56,10,0,2490,59
Java,/core/src/main/java/org/apache/struts2/dispatcher/ServletRedirectResult.java,ServletRedirectResult.java,288,138,108,42,32,10644,195
Java,/core/src/test/java/org/apache/struts2/dispatcher/ServletRedirectResultTest.java,ServletRedirectResultTest.java,242,182,22,38,0,9806,157
Java,/core/src/main/java/org/apache/struts2/interceptor/ServletRequestAware.java,ServletRequestAware.java,44,5,34,5,0,1535,35
Java,/core/src/main/java/org/apache/struts2/interceptor/ServletResponseAware.java,ServletResponseAware.java,44,5,34,5,0,1543,35
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/ServletResponseWrapperInclude.java,ServletResponseWrapperInclude.java,76,30,35,11,0,2354,56
Java,/core/src/main/java/org/apache/struts2/views/xslt/ServletURIResolver.java,ServletURIResolver.java,74,33,27,14,3,2529,56
Java,/core/src/main/java/org/apache/struts2/components/ServletUrlRenderer.java,ServletUrlRenderer.java,340,204,86,50,83,14761,251
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ServletWriter.java,ServletWriter.java,176,80,68,28,15,4381,104
Java,/core/src/main/java/org/apache/struts2/interceptor/SessionAware.java,SessionAware.java,44,5,34,5,0,1466,35
Java,/core/src/main/java/org/apache/struts2/dispatcher/SessionMap.java,SessionMap.java,225,120,71,34,27,7128,126
Java,/core/src/test/java/org/apache/struts2/dispatcher/SessionMapTest.java,SessionMapTest.java,246,174,27,45,0,9471,128
Java,/core/src/main/java/org/apache/struts2/components/Set.java,Set.java,150,61,73,16,15,5466,107
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Set.java,Set.java,167,102,38,27,5,8681,129
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/Set.js,Set.js,114,101,9,4,40,3103,42
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/SetDirective.java,SetDirective.java,43,14,23,6,0,1385,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/SetModel.java,SetModel.java,43,14,23,6,0,1368,34
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/ognl/SetPropertiesTest.java,SetPropertiesTest.java,334,245,31,58,15,12389,185
Java,/core/src/main/java/org/apache/struts2/views/jsp/SetTag.java,SetTag.java,66,29,23,14,0,1816,46
Java,/core/src/test/java/org/apache/struts2/views/jsp/SetTagTest.java,SetTagTest.java,124,78,22,24,0,3239,67
Java,/core/src/main/java/org/apache/struts2/config/Settings.java,Settings.java,300,76,194,30,4,10789,186
Java,/core/src/test/java/org/apache/struts2/config/SettingsTest.java,SettingsTest.java,76,37,24,15,1,2586,55
Java,/bundles/admin/src/main/java/org/apache/struts2/osgi/admin/actions/ShellAction.java,ShellAction.java,91,53,25,13,4,3232,72
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/ShortCircuitableValidator.java,ShortCircuitableValidator.java,44,5,35,4,0,1520,34
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/ShortRangeFieldValidator.java,ShortRangeFieldValidator.java,92,25,57,10,0,2850,65
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/ShortRangeValidatorTest.java,ShortRangeValidatorTest.java,65,35,20,10,0,2337,52
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/ShortcircuitedAction.java,ShortcircuitedAction.java,35,13,19,3,0,1063,30
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Show.css,Show.css,59,59,0,0,0,825,37
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Show.html,Show.html,11,11,0,0,0,534,12
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Show.js,Show.js,211,198,9,4,91,7859,153
