Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
XML,/uber/pom.xml,pom.xml,62,43,19,0,0,2257,47
XML,/archetype/src/main/resources/archetype-resources/pom.xml,pom.xml,195,172,10,13,0,5680,124
XML,/pom.xml,pom.xml,276,204,51,21,0,9433,198
XML,/action-api/pom.xml,pom.xml,46,45,1,0,0,1763,43
XML,/apps/pom.xml,pom.xml,162,147,1,14,0,6220,131
XML,/extras/pom.xml,pom.xml,60,52,0,8,0,2012,47
XML,/apps/shopping-cart/pom.xml,pom.xml,58,51,0,7,0,1788,51
XML,/core/pom.xml,pom.xml,347,284,22,41,0,11146,155
XML,/apps/portlet/pom.xml,pom.xml,36,33,0,3,0,1239,30
XML,/apps/showcase/pom.xml,pom.xml,81,77,0,4,0,2582,73
XML,/apps/portlet/src/main/etc/jbossportal2.0/portlet-instances.xml,portlet-instances.xml,11,11,0,0,0,344,10
XML,/apps/portlet/src/main/webapp/WEB-INF/portlet.xml,portlet.xml,118,88,12,18,0,3678,46
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsForm.jsp,prefsForm.jsp,7,7,0,0,0,366,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/prefsSaved.jsp,prefsSaved.jsp,5,3,0,2,0,129,4
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/profile.js,profile.js,117,97,11,9,11,2817,93
XML,/src/main/idea/project.xml,project.xml,14,13,0,1,0,454,13
XML,/apps/showcase/quickstart.xml,quickstart.xml,63,18,38,7,0,2111,47
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-ajax.jsp,quiz-ajax.jsp,23,17,0,6,0,474,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-basic.jsp,quiz-basic.jsp,27,19,0,8,0,477,20
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client-css.jsp,quiz-client-css.jsp,24,17,0,7,0,496,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-client.jsp,quiz-client.jsp,24,17,0,7,0,454,18
JavaServer Pages,/apps/showcase/src/main/webapp/validation/quiz-success.jsp,quiz-success.jsp,14,10,0,4,0,253,11
Freemarker Template,/core/src/main/resources/template/css_xhtml/radiomap.ftl,radiomap.ftl,5,4,1,0,0,293,6
Freemarker Template,/core/src/main/resources/template/xhtml/radiomap.ftl,radiomap.ftl,4,3,0,1,0,219,4
Freemarker Template,/core/src/main/resources/template/simple/radiomap.ftl,radiomap.ftl,39,39,0,0,15,1232,32
Plain Text,/apps/portlet/src/main/webapp/WEB-INF/readme.txt,readme.txt,10,9,0,1,0,220,10
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/redirectActionPrefix.ftl,redirectActionPrefix.ftl,22,13,0,9,0,539,15
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/reflect/reflection.js,reflection.js,197,141,35,21,26,5360,126
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/regexp.js,regexp.js,566,227,264,75,113,21614,353
Freemarker Template,/core/src/main/resources/template/simple/reset.ftl,reset.ftl,36,36,0,0,11,1122,20
Freemarker Template,/core/src/main/resources/template/xhtml/reset.ftl,reset.ftl,9,9,0,0,1,260,10
Freemarker Template,/core/src/main/resources/template/css_xhtml/reset.ftl,reset.ftl,19,18,0,1,8,411,14
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/richtexteditor-1.txt,richtexteditor-1.txt,11,11,0,0,0,293,12
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/richtexteditor-2.txt,richtexteditor-2.txt,68,67,0,1,0,3593,69
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/richtexteditor-3.txt,richtexteditor-3.txt,19,19,0,0,0,696,20
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/richtexteditor-4.txt,richtexteditor-4.txt,13,13,0,0,0,444,14
Freemarker Template,/core/src/main/resources/template/simple/richtexteditor.ftl,richtexteditor.ftl,40,40,0,0,10,1137,33
Freemarker Template,/core/src/main/resources/template/xhtml/richtexteditor.ftl,richtexteditor.ftl,3,3,0,0,0,200,4
Freemarker Template,/core/src/main/resources/template/css_xhtml/richtexteditor.ftl,richtexteditor.ftl,4,3,1,0,0,292,5
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomSelection.ftl,roomSelection.ftl,163,137,0,26,1,3376,85
Freemarker Template,/apps/showcase/src/main/webapp/chat/roomsAvailable.ftl,roomsAvailable.ftl,44,43,0,1,8,1029,32
Freemarker Template,/core/src/main/resources/template/simple/scripting-events.ftl,scripting-events.ftl,42,42,0,0,14,1240,30
Freemarker Template,/core/src/main/resources/template/xhtml/select.ftl,select.ftl,3,3,0,0,0,206,4
Freemarker Template,/core/src/main/resources/template/css_xhtml/select.ftl,select.ftl,4,3,1,0,0,284,5
Freemarker Template,/core/src/main/resources/template/simple/select.ftl,select.ftl,53,53,0,0,21,1728,42
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/selection.js,selection.js,403,305,50,48,81,9601,250
Freemarker Template,/apps/showcase/src/main/webapp/chat/sendMessageToRoomResult.ftl,sendMessageToRoomResult.ftl,2,1,0,1,0,21,2
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/actionTag/showActionTagDemo.jsp,showActionTagDemo.jsp,43,31,0,12,0,1511,21
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showAppendIteratorTagDemo.jsp,showAppendIteratorTagDemo.jsp,19,15,0,4,0,502,16
Freemarker Template,/core/src/main/resources/config-browser/showConfig.ftl,showConfig.ftl,116,106,0,10,38,3995,93
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showIteratorGeneratorTagDemo.jsp,showIteratorGeneratorTagDemo.jsp,21,17,0,4,0,507,19
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/showMergeIteratorTagDemo.jsp,showMergeIteratorTagDemo.jsp,17,13,0,4,0,456,14
JavaServer Pages,/apps/showcase/src/main/webapp/conversion/showPersonInfo.jsp,showPersonInfo.jsp,17,13,0,4,0,453,14
Freemarker Template,/apps/showcase/src/main/webapp/chat/showRoom.ftl,showRoom.ftl,160,137,0,23,0,3692,87
Freemarker Template,/core/src/main/resources/config-browser/showValidators.ftl,showValidators.ftl,17,17,0,0,4,741,18
JavaServer Pages,/apps/showcase/src/main/webapp/showcase.jsp,showcase.jsp,75,53,0,22,1,2876,57
Freemarker Template,/core/src/main/resources/config-browser/simple-error.ftl,simple-error.ftl,2,2,0,0,0,164,3
XML,/src/site/site.xml,site.xml,42,41,0,1,0,1538,37
Plain Text,/core/src/main/resources/org/apache/struts/action2/sitegraph/sitegraph-usage.txt,sitegraph-usage.txt,7,7,0,0,0,400,8
XML,/apps/showcase/src/main/webapp/WEB-INF/sitemesh.xml,sitemesh.xml,54,41,0,13,0,2092,33
XML,/apps/shopping-cart/src/main/webapp/WEB-INF/sitemesh.xml,sitemesh.xml,51,39,0,12,0,1984,32
XML,/archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/sitemesh.xml,sitemesh.xml,50,38,0,12,0,1921,32
JavaServer Pages,/core/src/test/resources/org/apache/struts/action2/dispatcher/someJspFile.jsp,someJspFile.jsp,12,12,0,0,1,354,13
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/springExample.jsp,springExample.jsp,16,14,0,2,0,489,13
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/html/stabile.js,stabile.js,208,114,57,37,29,5833,140
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/staticTreeSelect.jsp,staticTreeSelect.jsp,28,24,0,4,3,725,22
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/storage.js,storage.js,72,46,12,14,2,1621,45
Shell,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/storage/storage.sh,storage.sh,3,1,1,1,0,85,3
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/string.js,string.js,318,272,32,14,20,7677,206
XML,/core/src/main/resources/struts-default.xml,struts-default.xml,176,127,35,14,0,10565,114
XML,/core/src/main/resources/struts-jsf.xml,struts-jsf.xml,29,24,2,3,0,1451,28
Properties File,/core/src/main/resources/org/apache/struts/action2/struts-messages.properties,struts-messages.properties,13,11,0,2,0,895,12
Properties File,/core/src/main/resources/org/apache/struts/action2/struts-messages_da.properties,struts-messages_da.properties,13,11,0,2,0,927,12
Properties File,/core/src/main/resources/org/apache/struts/action2/struts-messages_de.properties,struts-messages_de.properties,13,11,0,2,0,1025,12
XML,/core/src/main/resources/struts-portlet-default.xml,struts-portlet-default.xml,23,20,0,3,0,1201,19
XML,/apps/portlet/src/main/etc/jbossportal2.2/struts-portlet-object.xml,struts-portlet-object.xml,25,25,0,0,0,654,23
XML,/apps/portlet/src/main/etc/jbossportal2.0/struts-portlet-pages.xml,struts-portlet-pages.xml,18,18,0,0,0,594,16
Properties File,/apps/blank/src/main/resources/struts.properties,struts.properties,2,2,0,0,0,52,3
Properties File,/archetype/src/main/resources/archetype-resources/src/main/resources/struts.properties,struts.properties,134,23,84,27,0,6042,107
Properties File,/apps/starter/src/main/resources/struts.properties,struts.properties,2,2,0,0,0,52,3
Properties File,/apps/blank/src/main/webapp/WEB-INF/classes/struts.properties,struts.properties,2,2,0,0,0,52,3
Properties File,/apps/portlet/src/main/resources/struts.properties,struts.properties,1,1,0,0,0,30,2
Properties File,/apps/shopping-cart/src/main/webapp/WEB-INF/classes/struts.properties,struts.properties,16,6,6,4,0,418,13
Properties File,/apps/shopping-cart/src/main/resources/struts.properties,struts.properties,16,6,6,4,0,418,13
Properties File,/core/src/test/resources/struts.properties,struts.properties,18,9,4,5,0,601,14
Properties File,/apps/showcase/src/main/resources/struts.properties,struts.properties,12,10,1,1,0,406,12
Properties File,/apps/starter/src/main/webapp/WEB-INF/classes/struts.properties,struts.properties,2,2,0,0,0,52,3
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/style.js,style.js,540,378,102,60,118,17052,357
CSS,/apps/portlet/src/main/webapp/styles/styles.css,styles.css,7,7,0,0,0,231,8
CSS,/core/src/main/resources/template/xhtml/styles.css,styles.css,8,8,0,0,0,282,9
CSS,/core/src/main/resources/template/css_xhtml/styles.css,styles.css,11,11,0,0,0,266,12
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/submit-ajax-1.txt,submit-ajax-1.txt,1,1,0,0,0,220,2
Freemarker Template,/core/src/main/resources/template/ajax/submit-ajax.ftl,submit-ajax.ftl,41,35,5,1,10,1403,32
Freemarker Template,/core/src/main/resources/template/css_xhtml/submit.ftl,submit.ftl,18,18,0,0,8,411,14
Freemarker Template,/core/src/main/resources/template/simple/submit.ftl,submit.ftl,52,52,0,0,17,1504,28
Freemarker Template,/core/src/main/resources/template/ajax/submit.ftl,submit.ftl,7,6,1,0,2,333,8
Freemarker Template,/core/src/main/resources/template/xhtml/submit.ftl,submit.ftl,9,9,0,0,1,261,10
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemo.jsp,subsetIteratorTagDemo.jsp,20,16,0,4,0,504,17
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/subsetIteratorTagDemoResult.jsp,subsetIteratorTagDemoResult.jsp,21,16,0,5,0,557,17
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successClientSideValidationExample.jsp,successClientSideValidationExample.jsp,53,47,0,6,0,1452,35
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successFieldValidatorsExample.jsp,successFieldValidatorsExample.jsp,48,43,0,5,0,1338,34
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successNonFieldValidatorsExample.jsp,successNonFieldValidatorsExample.jsp,33,27,0,6,0,742,26
JavaServer Pages,/apps/showcase/src/main/webapp/validation/successVisitorValidatorsExample.jsp,successVisitorValidatorsExample.jsp,35,27,0,8,0,715,26
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/svg.js,svg.js,277,217,49,11,63,8642,177
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/fx/svg.js,svg.js,100,72,17,11,6,3494,67
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/xml/svgUtil.js,svgUtil.js,32,11,11,10,0,598,19
Freemarker Template,/core/src/main/resources/template/simple/tab-close.ftl,tab-close.ftl,7,6,0,1,0,303,6
Freemarker Template,/core/src/main/resources/template/ajax/tab-close.ftl,tab-close.ftl,7,6,0,1,0,318,6
Freemarker Template,/core/src/main/resources/template/simple/tab.ftl,tab.ftl,7,7,0,0,3,372,8
Freemarker Template,/core/src/main/resources/template/ajax/tab.ftl,tab.ftl,17,17,0,0,14,1296,18
Freemarker Template,/core/src/main/resources/template/simple/tabbedpanel-close.ftl,tabbedpanel-close.ftl,14,14,0,0,2,1047,15
Freemarker Template,/core/src/main/resources/template/simple/tabbedpanel.ftl,tabbedpanel.ftl,1,1,0,0,0,65,2
Freemarker Template,/core/src/main/resources/template/simple/table.ftl,table.ftl,54,53,0,1,11,2006,45
CSS,/core/src/main/resources/org/apache/struts/action2/static/tabs.css,tabs.css,79,66,4,9,0,1447,57
XML,/core/src/main/etc/taglib-settings.xml,taglib-settings.xml,5,5,0,0,0,204,6
Properties File,/core/src/test/resources/org/apache/struts/action2/components/tempo.properties,tempo.properties,0,0,0,0,0,0,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/edit/test.jsp,test.jsp,4,4,0,0,0,161,5
Properties File,/core/src/test/resources/test.properties,test.properties,1,1,0,0,0,18,2
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/test1.jsp,test1.jsp,18,14,0,4,0,396,15
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/test2.jsp,test2.jsp,6,5,0,1,0,202,6
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/remoteforms/test3.jsp,test3.jsp,8,7,0,1,0,58,8
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/testjs.jsp,testjs.jsp,14,13,0,1,0,523,12
Properties File,/core/src/test/resources/testmessages.properties,testmessages.properties,2,2,0,0,0,104,3
Properties File,/core/src/test/resources/testmessages2.properties,testmessages2.properties,1,1,0,0,0,50,2
Freemarker Template,/core/src/main/resources/template/css_xhtml/text.ftl,text.ftl,4,3,1,0,0,283,5
Freemarker Template,/core/src/main/resources/template/xhtml/text.ftl,text.ftl,3,3,0,0,0,204,4
Freemarker Template,/core/src/main/resources/template/simple/text.ftl,text.ftl,34,34,0,0,10,966,26
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/text/textDirectory.js,textDirectory.js,81,43,24,14,10,2445,64
Freemarker Template,/core/src/main/resources/template/css_xhtml/textarea.ftl,textarea.ftl,4,3,1,0,0,286,5
Freemarker Template,/core/src/main/resources/template/xhtml/textarea.ftl,textarea.ftl,3,3,0,0,0,208,4
Freemarker Template,/core/src/main/resources/template/simple/textarea.ftl,textarea.ftl,34,34,0,0,9,961,27
Freemarker Template,/core/src/main/resources/template/ajax/textarea.ftl,textarea.ftl,45,42,1,2,11,1404,35
Properties File,/core/src/main/resources/template/ajax/theme.properties,theme.properties,1,1,0,0,0,13,2
Properties File,/core/src/main/resources/template/css_xhtml/theme.properties,theme.properties,1,1,0,0,0,15,2
Properties File,/core/src/main/resources/template/xhtml/theme.properties,theme.properties,1,1,0,0,0,16,2
Freemarker Template,/core/src/main/resources/config-browser/tigris-macros.ftl,tigris-macros.ftl,108,91,4,13,7,2104,62
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/toggle.jsp,toggle.jsp,12,12,0,0,3,400,13
Freemarker Template,/core/src/main/resources/template/simple/token.ftl,token.ftl,2,2,0,0,0,221,3
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/tokenExample.jsp,tokenExample.jsp,5,3,0,2,0,174,4
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/tokenExampleInput.jsp,tokenExampleInput.jsp,20,20,0,0,0,650,17
CSS,/apps/shopping-cart/src/main/webapp/css/tools.css,tools.css,68,50,10,8,0,1114,51
CSS,/archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators/css/tools.css,tools.css,68,50,10,8,0,1113,51
CSS,/apps/showcase/src/main/webapp/styles/tools.css,tools.css,68,50,10,8,0,1114,51
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/tooltip-1.txt,tooltip-1.txt,22,17,0,5,0,698,18
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/tooltip-2.txt,tooltip-2.txt,19,17,0,2,0,699,18
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/tooltip-3.txt,tooltip-3.txt,20,17,0,3,0,693,18
Freemarker Template,/core/src/main/resources/template/xhtml/tooltip.ftl,tooltip.ftl,22,22,0,0,7,1000,21
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/tooltipExample.jsp,tooltipExample.jsp,66,57,0,9,0,2699,57
JavaScript,/core/src/main/resources/org/apache/struts/action2/static/dojo/src/event/topic.js,topic.js,90,65,12,13,5,2329,58
JavaServer Pages,/apps/showcase/src/main/webapp/token/transferDone.jsp,transferDone.jsp,25,21,0,4,0,992,18
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/tree-1.txt,tree-1.txt,42,42,0,0,0,914,31
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/tree-2.txt,tree-2.txt,70,51,0,19,0,1501,33
Freemarker Template,/core/src/main/resources/template/ajax/tree-close.ftl,tree-close.ftl,1,1,0,0,1,48,2
CSS,/core/src/main/resources/org/apache/struts/action2/static/tree.css,tree.css,29,24,0,5,0,397,20
Freemarker Template,/core/src/main/resources/template/ajax/tree.ftl,tree.ftl,86,86,0,0,26,3257,65
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/tree/tree.jsp,tree.jsp,13,10,0,3,0,202,11
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/treeExampleDynamic.jsp,treeExampleDynamic.jsp,47,37,0,10,0,993,37
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/treeExampleStatic.jsp,treeExampleStatic.jsp,53,44,0,9,0,1631,43
Freemarker Template,/core/src/main/resources/template/ajax/treenode-close.ftl,treenode-close.ftl,1,1,0,0,0,7,2
Freemarker Template,/core/src/main/resources/template/ajax/treenode-include.ftl,treenode-include.ftl,7,7,0,0,2,423,8
Freemarker Template,/core/src/main/resources/template/ajax/treenode.ftl,treenode.ftl,6,6,0,0,2,247,7
CSS,/archetype/src/main/resources/archetype-resources/src/main/webapp/WEB-INF/decorators/css/typo.css,typo.css,177,155,13,9,0,2619,101
CSS,/apps/shopping-cart/src/main/webapp/css/typo.css,typo.css,195,168,13,14,0,2893,112
CSS,/apps/showcase/src/main/webapp/styles/typo.css,typo.css,195,168,13,14,0,2893,112
Freemarker Template,/core/src/main/resources/template/xhtml/updownselect.ftl,updownselect.ftl,3,3,0,0,0,218,4
Freemarker Template,/core/src/main/resources/template/simple/updownselect.ftl,updownselect.ftl,35,35,0,0,14,1991,25
Freemarker Template,/core/src/main/resources/template/css_xhtml/updownselect.ftl,updownselect.ftl,4,3,1,0,0,290,5
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-1.txt,updownselecttag-1.txt,18,18,0,0,0,903,18
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-10.txt,updownselecttag-10.txt,18,18,0,0,0,866,18
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-11.txt,updownselecttag-11.txt,18,18,0,0,0,868,18
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-2.txt,updownselecttag-2.txt,17,17,0,0,0,832,17
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-3.txt,updownselecttag-3.txt,19,19,0,0,0,926,19
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-4.txt,updownselecttag-4.txt,18,18,0,0,0,898,18
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-5.txt,updownselecttag-5.txt,18,18,0,0,0,860,18
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-6.txt,updownselecttag-6.txt,17,17,0,0,0,740,17
Plain Text,/core/src/test/resources/org/apache/struts/action2/views/jsp/ui/updownselecttag-7.txt,updownselecttag-7.txt,17,17,0,0,0,744,17
