Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/quickstart/src/main/java/org/apache/struts2/quickstart/MultiWebApplicationContext.java,MultiWebApplicationContext.java,161,117,25,19,15,5526,114
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingArrayAction.java,MultipleFileUploadUsingArrayAction.java,66,31,25,10,3,2277,51
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction-conversion.properties,MultipleFileUploadUsingListAction-conversion.properties,1,1,0,0,0,28,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/fileupload/MultipleFileUploadUsingListAction.java,MultipleFileUploadUsingListAction.java,83,45,24,14,3,2505,59
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/data/old/provider/MySql.js,MySql.js,27,6,18,3,0,868,22
Plain Text,/apps/blank/NOTICE.txt,NOTICE.txt,6,4,0,2,0,167,6
Plain Text,/assembly/src/main/resources/NOTICE.txt,NOTICE.txt,3,2,0,1,0,102,3
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/uuid/NameBasedGenerator.js,NameBasedGenerator.js,38,11,21,6,3,1252,32
Java,/core/src/main/java/org/apache/struts2/config/Namespace.java,Namespace.java,32,7,23,2,0,1086,28
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/NewPersonAction-validation.xml,NewPersonAction-validation.xml,8,8,0,0,0,304,9
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/NewPersonAction.java,NewPersonAction.java,57,25,22,10,0,1678,42
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/uuid/NilGenerator.js,NilGenerator.js,32,10,19,3,3,1109,28
Java,/core/src/main/java/org/apache/struts2/interceptor/NoParameters.java,NoParameters.java,32,3,27,2,0,1335,27
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,18,10,2,6,0,582,14
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,NonFieldValidatorsExampleAction-submitNonFieldValidatorsExamples-validation.xml,18,10,2,6,0,582,14
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/NonFieldValidatorsExampleAction.java,NonFieldValidatorsExampleAction.java,60,25,24,11,0,1793,42
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/sitemesh/NoneDecoratorMapper.java,NoneDecoratorMapper.java,37,13,20,4,1,1370,32
Java,/core/src/test/java/org/apache/struts2/dispatcher/NullActionMapper.java,NullActionMapper.java,51,18,23,10,0,1779,37
Java,/core/src/main/java/org/apache/struts2/config/NullResult.java,NullResult.java,36,8,23,5,0,1210,29
Java,/core/src/main/java/org/apache/struts2/components/table/renderer/NumericCellRenderer.java,NumericCellRenderer.java,103,47,33,23,9,2744,65
Java,/core/src/main/java/org/apache/struts2/util/ObjectFactoryDestroyable.java,ObjectFactoryDestroyable.java,33,4,28,1,0,1184,29
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Observable.js,Observable.js,59,27,26,6,5,1814,38
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OgnlTool.java,OgnlTool.java,48,19,22,7,0,1368,37
Java,/core/src/test/java/org/apache/struts2/config/cltest/OneResultAction.java,OneResultAction.java,28,5,20,3,0,956,24
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/OperationsEnum.java,OperationsEnum.java,33,8,24,1,0,994,29
Plain Text,/apps/showcase/src/main/webapp/conversion/OperationsEnum.java.txt,OperationsEnum.java.txt,30,29,0,1,0,841,26
Properties File,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/OperationsEnumAction-conversion.properties,OperationsEnumAction-conversion.properties,4,2,0,2,0,159,3
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/OperationsEnumAction.java,OperationsEnumAction.java,56,22,24,10,0,1758,39
Plain Text,/apps/showcase/src/main/webapp/conversion/OperationsEnumAction.java.txt,OperationsEnumAction.java.txt,53,43,0,10,0,1564,37
Plain Text,/apps/showcase/src/main/webapp/conversion/OperationsEnumActionConversion.txt,OperationsEnumActionConversion.txt,4,2,0,2,0,159,3
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-1.txt,OptGroup-1.txt,40,36,0,4,0,607,29
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-2.txt,OptGroup-2.txt,41,37,0,4,0,628,30
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/OptGroup-3.txt,OptGroup-3.txt,42,38,0,4,0,689,30
HTML,/docs/tags/OptGroup.html,OptGroup.html,154,72,32,50,0,3509,47
Java,/core/src/main/java/org/apache/struts2/components/OptGroup.java,OptGroup.java,152,58,76,18,4,4640,101
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/OptGroupDirective.java,OptGroupDirective.java,44,14,23,7,0,1436,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptGroupModel.java,OptGroupModel.java,43,14,24,5,0,1443,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OptGroupTag.java,OptGroupTag.java,79,42,23,14,0,2322,56
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/OptGroupTest.java,OptGroupTest.java,123,73,26,24,0,4388,54
HTML,/docs/tags/OptionTransferSelect.html,OptionTransferSelect.html,1576,625,427,524,0,34088,208
Java,/core/src/main/java/org/apache/struts2/components/OptionTransferSelect.java,OptionTransferSelect.java,548,249,189,110,53,16334,303
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/OptionTransferSelectDirective.java,OptionTransferSelectDirective.java,44,14,23,7,0,1481,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/OptionTransferSelectModel.java,OptionTransferSelectModel.java,44,14,23,7,0,1464,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/OptionTransferSelectTag.java,OptionTransferSelectTag.java,228,140,23,65,0,6405,132
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/OptionTransferSelectTagTest.java,OptionTransferSelectTagTest.java,523,371,30,122,0,15934,102
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/PageContainer.js,PageContainer.js,387,238,88,61,27,12659,263
HTML,/docs/tags/Param.html,Param.html,100,51,17,32,0,4006,43
Java,/core/src/main/java/org/apache/struts2/components/Param.java,Param.java,162,45,101,16,9,5612,122
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ParamDirective.java,ParamDirective.java,42,14,23,5,0,1394,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ParamModel.java,ParamModel.java,42,14,23,5,0,1377,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ParamTag.java,ParamTag.java,60,26,23,11,0,1762,44
Java,/core/src/main/java/org/apache/struts2/interceptor/ParameterAware.java,ParameterAware.java,45,5,36,4,0,1617,37
Java,/api/src/main/java/org/apache/struts2/servlet/ParameterAware.java,ParameterAware.java,18,5,10,3,0,399,16
Java,/core/src/main/java/org/apache/struts2/config/ParentPackage.java,ParentPackage.java,32,7,23,2,0,1104,28
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Parse.js,Parse.js,346,212,112,22,53,11634,266
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/xml/Parse.js,Parse.js,235,139,77,19,52,7919,174
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Password-1.txt,Password-1.txt,4,4,0,0,0,171,5
HTML,/docs/tags/Password.html,Password.html,712,289,187,236,0,14968,113
Java,/core/src/main/java/org/apache/struts2/components/Password.java,Password.java,77,23,44,10,2,2550,60
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PasswordDirective.java,PasswordDirective.java,42,14,23,5,0,1419,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PasswordModel.java,PasswordModel.java,42,14,23,5,0,1402,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/PasswordTag.java,PasswordTag.java,58,23,23,12,0,1774,40
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/PasswordTest.java,PasswordTest.java,62,29,22,11,0,1991,43
Java,/plugins/pell-multipart/src/main/java/org/apache/struts2/dispatcher/multipart/PellMultiPartRequest.java,PellMultiPartRequest.java,153,79,47,27,5,5404,108
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/person/Person-validation.xml,Person-validation.xml,13,13,0,0,0,511,11
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/Person.java,Person.java,37,10,23,4,0,1222,30
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/Person.java,Person.java,86,48,22,16,10,2111,55
Plain Text,/apps/showcase/src/main/webapp/conversion/Person.java.txt,Person.java.txt,34,30,0,4,0,1068,27
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/conversion/PersonAction-conversion.properties,PersonAction-conversion.properties,1,1,0,0,0,62,2
Properties File,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/PersonAction-conversion.properties,PersonAction-conversion.properties,1,1,0,0,0,62,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/conversion/PersonAction.java,PersonAction.java,46,14,23,9,0,1302,32
Plain Text,/apps/showcase/src/main/webapp/conversion/PersonAction.java.txt,PersonAction.java.txt,43,34,0,9,0,1138,30
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/person/PersonManager.java,PersonManager.java,58,29,23,6,0,1809,46
Java,/core/src/main/java/org/apache/struts2/dispatcher/PlainTextResult.java,PlainTextResult.java,170,76,74,20,18,5235,112
Java,/core/src/test/java/org/apache/struts2/dispatcher/PlainTextResultTest.java,PlainTextResultTest.java,157,108,24,25,3,5395,102
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusFilter.java,PlexusFilter.java,115,68,35,12,7,4151,86
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusLifecycleListener.java,PlexusLifecycleListener.java,115,65,38,12,0,4389,78
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusObjectFactory.java,PlexusObjectFactory.java,303,184,85,34,15,11386,191
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusThreadLocal.java,PlexusThreadLocal.java,44,11,29,4,0,1411,35
Java,/plugins/plexus/src/main/java/org/apache/struts2/plexus/PlexusUtils.java,PlexusUtils.java,53,19,30,4,2,2055,47
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/charting/Plot.js,Plot.js,103,77,21,5,14,2918,87
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/charting/PlotArea.js,PlotArea.js,193,146,36,11,19,5917,152
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/charting/vml/PlotArea.js,PlotArea.js,78,56,15,7,2,2327,71
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/charting/svg/PlotArea.js,PlotArea.js,79,54,15,10,2,2993,69
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/charting/Plotters.js,Plotters.js,19,3,13,3,1,654,16
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/charting/svg/Plotters.js,Plotters.js,872,714,93,65,86,28500,328
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/charting/vml/Plotters.js,Plotters.js,1141,973,87,81,71,36894,374
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/PopUpButton.css,PopUpButton.css,35,30,0,5,0,741,26
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/PopupContainer.js,PopupContainer.js,452,280,99,73,58,13539,308
Java,/core/src/main/java/org/apache/struts2/portlet/PortletActionConstants.java,PortletActionConstants.java,106,17,75,14,0,3334,59
Java,/core/src/main/java/org/apache/struts2/portlet/context/PortletActionContext.java,PortletActionContext.java,196,74,100,22,5,6175,105
Java,/core/src/test/java/org/apache/struts2/portlet/context/PortletActionContextTest.java,PortletActionContextTest.java,181,129,22,30,0,6634,109
Java,/core/src/main/java/org/apache/struts2/portlet/PortletApplicationMap.java,PortletApplicationMap.java,206,101,70,35,20,6655,113
Java,/core/src/test/java/org/apache/struts2/portlet/PortletApplicationMapTest.java,PortletApplicationMapTest.java,169,111,22,36,0,5830,105
Java,/core/src/main/java/org/apache/struts2/views/freemarker/PortletFreemarkerResult.java,PortletFreemarkerResult.java,293,142,112,39,12,10864,204
Java,/core/src/main/java/org/apache/struts2/portlet/PortletRequestMap.java,PortletRequestMap.java,167,82,59,26,12,5235,108
Java,/core/src/test/java/org/apache/struts2/portlet/PortletRequestMapTest.java,PortletRequestMapTest.java,140,84,24,32,0,4812,92
Java,/core/src/main/java/org/apache/struts2/portlet/result/PortletResult.java,PortletResult.java,246,153,71,22,14,8947,168
Java,/core/src/test/java/org/apache/struts2/portlet/result/PortletResultTest.java,PortletResultTest.java,248,177,24,47,0,10872,121
Java,/core/src/main/java/org/apache/struts2/portlet/PortletSessionMap.java,PortletSessionMap.java,171,89,58,24,11,5530,108
Java,/core/src/test/java/org/apache/struts2/portlet/PortletSessionMapTest.java,PortletSessionMapTest.java,157,96,24,37,0,5954,85
Java,/core/src/main/java/org/apache/struts2/portlet/util/PortletUrlHelper.java,PortletUrlHelper.java,302,199,85,18,42,11708,218
Java,/core/src/test/java/org/apache/struts2/portlet/util/PortletUrlHelperTest.java,PortletUrlHelperTest.java,159,108,22,29,0,5748,87
Java,/core/src/test/java/org/apache/struts2/views/jsp/PortletUrlTagTest.java,PortletUrlTagTest.java,363,257,31,75,9,13870,212
Java,/core/src/main/java/org/apache/struts2/portlet/result/PortletVelocityResult.java,PortletVelocityResult.java,307,150,122,35,15,11280,222
Java,/core/src/main/java/org/apache/struts2/util/PrefixTrie.java,PrefixTrie.java,66,35,25,6,10,1995,50
Java,/core/src/test/java/org/apache/struts2/util/PrefixTrieTest.java,PrefixTrieTest.java,41,15,22,4,0,1321,35
Java,/core/src/main/java/org/apache/struts2/portlet/context/PreparatorServlet.java,PreparatorServlet.java,66,25,32,9,0,2668,54
Java,/core/src/test/java/org/apache/struts2/portlet/context/PreparatorServletTest.java,PreparatorServletTest.java,67,29,29,9,0,2642,54
Java,/core/src/main/java/org/apache/struts2/interceptor/debugging/PrettyPrintWriter.java,PrettyPrintWriter.java,184,147,20,17,2,5355,126
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalAware.java,PrincipalAware.java,33,4,28,1,0,1258,28
Java,/core/src/main/java/org/apache/struts2/interceptor/PrincipalProxy.java,PrincipalProxy.java,89,24,56,9,0,2253,57
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/ProcessValidationsInterceptor.java,ProcessValidationsInterceptor.java,77,33,35,9,7,2777,64
Java,/core/src/main/java/org/apache/struts2/interceptor/ProfilingActivationInterceptor.java,ProfilingActivationInterceptor.java,111,34,66,11,4,3123,80
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ProgressBar.css,ProgressBar.css,23,23,0,0,0,394,16
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ProgressBar.html,ProgressBar.html,5,5,0,0,0,492,6
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/ProgressBar.js,ProgressBar.js,289,256,26,7,19,9612,244
Java,/core/src/main/java/org/apache/struts2/config/PropertiesSettings.java,PropertiesSettings.java,136,58,56,22,10,4084,90
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/PropertiesVocabSource.java,PropertiesVocabSource.java,71,41,20,10,7,2320,51
HTML,/docs/tags/Property.html,Property.html,118,58,22,38,0,3278,48
Java,/core/src/main/java/org/apache/struts2/components/Property.java,Property.java,165,55,94,16,13,4815,110
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PropertyDirective.java,PropertyDirective.java,41,14,22,5,0,1392,33
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PropertyModel.java,PropertyModel.java,42,14,23,5,0,1392,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/PropertyTag.java,PropertyTag.java,67,31,23,13,0,1963,48
Java,/core/src/test/java/org/apache/struts2/views/jsp/PropertyTagTest.java,PropertyTagTest.java,302,193,36,73,0,8142,94
Java,/core/src/test/java/org/apache/struts2/components/PropertyTest.java,PropertyTest.java,146,101,24,21,3,5196,83
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyAttrAdapter.java,ProxyAttrAdapter.java,85,37,31,17,0,2367,56
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyElementAdapter.java,ProxyElementAdapter.java,168,97,38,33,3,5492,100
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyNamedNodeMap.java,ProxyNamedNodeMap.java,81,41,27,13,0,2631,53
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyNodeAdapter.java,ProxyNodeAdapter.java,134,71,41,22,2,4058,93
Java,/core/src/main/java/org/apache/struts2/views/xslt/ProxyTextNodeAdapter.java,ProxyTextNodeAdapter.java,97,50,28,19,0,2990,55
HTML,/docs/tags/Push.html,Push.html,82,44,12,26,0,3915,40
Java,/core/src/main/java/org/apache/struts2/components/Push.java,Push.java,151,31,108,12,6,5033,106
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/PushDirective.java,PushDirective.java,42,14,23,5,0,1389,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/PushModel.java,PushModel.java,42,14,23,5,0,1372,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/PushTag.java,PushTag.java,54,20,23,11,0,1604,39
Java,/core/src/test/java/org/apache/struts2/views/jsp/PushTagTest.java,PushTagTest.java,49,20,22,7,0,1446,39
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/collections/Queue.js,Queue.js,87,54,31,2,5,2187,63
Java,/plugins/quickstart/src/main/java/org/apache/struts2/quickstart/QuickStart.java,QuickStart.java,203,154,30,19,30,8497,158
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/QuizAction-validation.xml,QuizAction-validation.xml,23,15,6,2,0,917,20
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/QuizAction-validation.xml,QuizAction-validation.xml,23,15,6,2,0,917,20
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/QuizAction.java,QuizAction.java,64,26,24,14,0,1545,43
Plain Text,/apps/portlet/src/main/etc/gridsphere/README-gridsphere.txt,README-gridsphere.txt,2,2,0,0,0,219,3
Plain Text,/apps/portlet/src/main/etc/jetspeed2/README-jetspeed2.txt,README-jetspeed2.txt,1,1,0,0,0,105,2
Plain Text,/apps/showcase/README.txt,README.txt,10,6,0,4,0,305,7
Plain Text,/apps/portlet/README.txt,README.txt,17,10,0,7,0,570,11
Plain Text,/apps/mailreader/README.txt,README.txt,18,10,0,8,0,549,11
Plain Text,/core/src/main/resources/org/apache/struts2/static/dojo/src/charting/README.txt,README.txt,46,40,0,6,0,2460,41
Plain Text,/apps/blank/README.txt,README.txt,10,6,0,4,0,284,7
Plain Text,/backport/RETROTRANSLATOR-LICENSE.txt,RETROTRANSLATOR-LICENSE.txt,29,26,0,3,0,1693,28
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Radio-1.txt,Radio-1.txt,7,7,0,0,0,312,8
