Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/com/opensymphony/xwork2/util/ResolverUtil.java,ResolverUtil.java,485,237,188,60,52,18394,0
Java,/core/src/test/java/com/opensymphony/xwork2/util/ResolverUtilTest.java,ResolverUtilTest.java,61,34,15,12,0,2323,0
Java,/core/src/main/java/com/opensymphony/xwork2/ResourceBundleTextProvider.java,ResourceBundleTextProvider.java,48,7,35,6,0,1367,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ResourceFinder.java,ResourceFinder.java,1277,581,598,98,112,45658,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/ResourceStore.java,ResourceStore.java,27,5,18,4,0,879,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/ResourceStoreClassLoader.java,ResourceStoreClassLoader.java,96,58,24,14,19,3052,0
Java,/core/src/main/java/org/apache/struts2/views/util/ResourceUtil.java,ResourceUtil.java,36,12,20,4,3,1243,0
Java,/core/src/test/java/org/apache/struts2/views/util/ResourceUtilTest.java,ResourceUtilTest.java,59,23,24,12,0,1913,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionInvocation.java,RestActionInvocation.java,377,237,76,64,73,13573,0
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestActionInvocationTest.java,RestActionInvocationTest.java,279,196,31,52,0,9190,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionMapper.java,RestActionMapper.java,399,228,111,60,71,16374,0
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestActionMapperTest.java,RestActionMapperTest.java,387,283,24,80,0,15398,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionProxyFactory.java,RestActionProxyFactory.java,59,26,23,10,4,2182,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionSupport.java,RestActionSupport.java,118,55,46,17,10,3792,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestWorkflowInterceptor.java,RestWorkflowInterceptor.java,231,77,127,27,5,9149,0
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestWorkflowInterceptorTest.java,RestWorkflowInterceptorTest.java,65,38,20,7,1,2903,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapper.java,Restful2ActionMapper.java,195,124,38,33,48,7388,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapperTest.java,Restful2ActionMapperTest.java,233,170,20,43,0,9490,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/RestfulActionMapper.java,RestfulActionMapper.java,108,61,32,15,12,3917,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/RestfulActionMapperTest.java,RestfulActionMapperTest.java,119,72,24,23,0,4053,0
Java,/core/src/main/java/com/opensymphony/xwork2/Result.java,Result.java,48,5,38,5,0,1560,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Result.java,Result.java,95,13,77,5,0,3678,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/ResultConfig.java,ResultConfig.java,161,102,29,30,15,4568,0
Java,/core/src/main/java/com/opensymphony/xwork2/factory/ResultFactory.java,ResultFactory.java,15,7,3,5,0,418,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ResultMapBuilder.java,ResultMapBuilder.java,50,9,37,4,0,1927,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ResultPath.java,ResultPath.java,75,11,61,3,0,2749,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/ResultTypeConfig.java,ResultTypeConfig.java,165,105,31,29,18,5049,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Results.java,Results.java,40,10,28,2,0,1326,0
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/Revision.java,Revision.java,21,12,3,6,0,392,0
Java,/core/src/main/java/org/apache/struts2/interceptor/RolesInterceptor.java,RolesInterceptor.java,205,80,106,19,12,7225,0
Java,/core/src/test/java/org/apache/struts2/interceptor/RolesInterceptorTest.java,RolesInterceptorTest.java,171,120,23,28,1,6049,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/Room.java,Room.java,100,55,24,21,6,2474,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/RoomsAvailableAction.java,RoomsAvailableAction.java,48,19,20,9,0,1449,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/RuntimeConfiguration.java,RuntimeConfiguration.java,53,8,39,6,0,2032,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/SEOActionNameBuilder.java,SEOActionNameBuilder.java,96,50,34,12,9,3488,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/SEOActionNameBuilderTest.java,SEOActionNameBuilderTest.java,56,26,26,4,0,2054,0
Plain Text,/plugins/sitemesh/src/main/resources/SITEMESH-LICENSE.txt,SITEMESH-LICENSE.txt,51,50,0,1,0,2573,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMD.java,SMD.java,78,42,23,13,0,2149,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMD.java,SMD.java,36,12,20,4,0,1306,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDActionTest1.java,SMDActionTest1.java,197,139,20,38,0,4978,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDActionTest2.java,SMDActionTest2.java,58,32,20,6,0,1834,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDGenerator.java,SMDGenerator.java,131,95,10,26,18,5285,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMDMethod.java,SMDMethod.java,32,10,20,2,0,1152,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDMethod.java,SMDMethod.java,75,45,20,10,19,2309,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDMethodInterfaceTest.java,SMDMethodInterfaceTest.java,195,120,39,36,0,5780,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMDMethodParameter.java,SMDMethodParameter.java,32,10,20,2,0,1153,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDMethodParameter.java,SMDMethodParameter.java,57,31,20,6,16,1807,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Scope.java,Scope.java,252,129,101,22,4,8341,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ScopeInterceptor.java,ScopeInterceptor.java,440,219,173,48,61,14953,0
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Scoped.java,Scoped.java,37,10,23,4,0,1014,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ScopedModelDriven.java,ScopedModelDriven.java,40,7,28,5,0,1189,0
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ScopedModelDrivenInterceptor.java,ScopedModelDrivenInterceptor.java,162,72,76,14,10,5637,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ScopedModelDrivenInterceptorTest.java,ScopedModelDrivenInterceptorTest.java,234,165,19,50,3,7703,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/ScopesHashModel.java,ScopesHashModel.java,168,90,49,29,25,5133,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/ScriptingEventsHandler.java,ScriptingEventsHandler.java,57,25,26,6,0,2267,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ScriptingVariabler.java,ScriptingVariabler.java,148,96,32,20,31,4418,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/security/SecurityClassLoad.java,SecurityClassLoad.java,111,73,23,15,2,4419,0
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/SecurityMemberAccess.java,SecurityMemberAccess.java,208,151,23,34,45,7277,0
Java,/core/src/test/java/org/apache/struts2/util/SecurityMemberAccessInServletsTest.java,SecurityMemberAccessInServletsTest.java,81,38,26,17,0,2694,0
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessTest.java,SecurityMemberAccessTest.java,478,274,75,129,0,15096,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/security/SecurityUtil.java,SecurityUtil.java,82,40,33,9,7,2688,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-1.txt,Select-1.txt,9,9,0,0,0,336,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-10.txt,Select-10.txt,9,9,0,0,0,593,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-11.txt,Select-11.txt,9,9,0,0,0,341,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-12.txt,Select-12.txt,10,10,0,0,0,621,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-13.txt,Select-13.txt,7,7,0,0,0,273,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-2.txt,Select-2.txt,10,10,0,0,0,620,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-3.txt,Select-3.txt,10,10,0,0,0,638,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-4.txt,Select-4.txt,5,5,0,0,0,180,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-5.txt,Select-5.txt,10,10,0,0,0,370,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-6.txt,Select-6.txt,8,8,0,0,0,265,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-7.txt,Select-7.txt,9,9,0,0,0,356,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-8.txt,Select-8.txt,10,10,0,0,0,299,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-9.txt,Select-9.txt,9,9,0,0,0,328,0
Java,/core/src/main/java/org/apache/struts2/components/Select.java,Select.java,150,63,69,18,10,5183,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/SelectDirective.java,SelectDirective.java,43,14,23,6,0,1410,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/SelectHandler.java,SelectHandler.java,150,102,27,21,23,6069,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/SelectModel.java,SelectModel.java,43,14,23,6,0,1393,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/SelectTag.java,SelectTag.java,81,41,23,17,0,2334,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/SelectTest.java,SelectTest.java,144,104,20,20,0,4744,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/SelectTest.java,SelectTest.java,558,402,44,112,0,16161,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/SendMessageToRoomAction.java,SendMessageToRoomAction.java,75,38,20,17,0,1948,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/SerializationParams.java,SerializationParams.java,120,81,20,19,0,3641,0
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/ServiceAware.java,ServiceAware.java,34,5,25,4,0,1177,0
Java,/core/src/main/java/org/apache/struts2/ServletActionContext.java,ServletActionContext.java,148,53,77,18,3,4613,0
Java,/core/src/test/java/org/apache/struts2/ServletActionContextTest.java,ServletActionContextTest.java,75,37,25,13,0,2611,0
Java,/core/src/main/java/org/apache/struts2/result/ServletActionRedirectResult.java,ServletActionRedirectResult.java,225,71,133,21,6,7753,0
Java,/core/src/test/java/org/apache/struts2/result/ServletActionRedirectResultTest.java,ServletActionRedirectResultTest.java,189,134,23,32,0,8061,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/ServletCache.java,ServletCache.java,76,44,24,8,8,2715,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ServletConfigInterceptor.java,ServletConfigInterceptor.java,166,49,101,16,10,5546,0
Java,/core/src/test/java/org/apache/struts2/interceptor/ServletConfigInterceptorTest.java,ServletConfigInterceptorTest.java,230,147,25,58,0,7651,0
Java,/core/src/main/java/org/apache/struts2/util/ServletContextAware.java,ServletContextAware.java,33,5,23,5,0,1066,0
Java,/core/src/main/java/com/opensymphony/xwork2/config/ServletContextAwareConfigurationProvider.java,ServletContextAwareConfigurationProvider.java,32,5,23,4,0,1133,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/ServletDispatchedTestAssertInterceptor.java,ServletDispatchedTestAssertInterceptor.java,59,22,22,15,0,1695,0
Java,/core/src/main/java/org/apache/struts2/result/ServletDispatcherResult.java,ServletDispatcherResult.java,179,64,94,21,15,6752,0
Java,/core/src/test/java/org/apache/struts2/result/ServletDispatcherResultTest.java,ServletDispatcherResultTest.java,110,66,23,21,0,4160,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/servlet/ServletHostConfig.java,ServletHostConfig.java,51,21,23,7,0,1695,0
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/ServletPortletPreferences.java,ServletPortletPreferences.java,95,55,24,16,6,2873,0
Java,/core/src/main/java/org/apache/struts2/interceptor/servlet/ServletPrincipalProxy.java,ServletPrincipalProxy.java,81,22,49,10,0,2148,0
Java,/core/src/main/java/org/apache/struts2/result/ServletRedirectResult.java,ServletRedirectResult.java,326,168,122,36,31,11553,0
Java,/core/src/test/java/org/apache/struts2/result/ServletRedirectResultTest.java,ServletRedirectResultTest.java,361,278,22,61,0,14756,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ServletRequestAware.java,ServletRequestAware.java,49,5,39,5,0,1560,0
Java,/core/src/main/java/org/apache/struts2/interceptor/ServletResponseAware.java,ServletResponseAware.java,47,5,37,5,0,1563,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/ServletResponseWrapperInclude.java,ServletResponseWrapperInclude.java,76,30,35,11,0,2354,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/ServletURIResolver.java,ServletURIResolver.java,73,33,27,13,3,2492,0
Java,/core/src/main/java/org/apache/struts2/components/ServletUrlRenderer.java,ServletUrlRenderer.java,351,217,85,49,89,16240,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ServletWriter.java,ServletWriter.java,202,80,94,28,15,4933,0
Java,/core/src/main/java/org/apache/struts2/interceptor/SessionAware.java,SessionAware.java,47,5,37,5,0,1485,0
Java,/plugins/junit/src/test/java/org/apache/struts2/session/SessionGetAction.java,SessionGetAction.java,35,8,24,3,0,1215,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/SessionMap.java,SessionMap.java,223,118,71,34,27,7182,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/SessionMapTest.java,SessionMapTest.java,247,175,27,45,0,9521,0
Java,/plugins/junit/src/test/java/org/apache/struts2/session/SessionSetAction.java,SessionSetAction.java,39,12,23,4,0,1386,0
Java,/core/src/main/java/org/apache/struts2/components/Set.java,Set.java,146,57,74,15,15,5372,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Set.java,Set.java,167,102,38,27,5,8681,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/SetDirective.java,SetDirective.java,43,14,23,6,0,1385,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/SetModel.java,SetModel.java,43,14,23,6,0,1368,0
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/SetPropertiesTest.java,SetPropertiesTest.java,334,245,31,58,15,12389,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/SetTag.java,SetTag.java,66,29,23,14,0,1816,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/SetTagTest.java,SetTagTest.java,124,78,22,24,0,3239,0
Java,/core/src/main/java/org/apache/struts2/config/Settings.java,Settings.java,56,8,40,8,0,1657,0
Java,/core/src/test/java/org/apache/struts2/config/SettingsTest.java,SettingsTest.java,79,39,24,16,1,2736,0
Java,/bundles/admin/src/main/java/org/apache/struts2/osgi/admin/actions/ShellAction.java,ShellAction.java,91,53,25,13,4,3232,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/ShortCircuitableValidator.java,ShortCircuitableValidator.java,44,5,35,4,0,1506,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/ShortRangeFieldValidator.java,ShortRangeFieldValidator.java,192,19,160,13,0,6255,0
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/ShortRangeFieldValidator.java,ShortRangeFieldValidator.java,82,6,73,3,0,3625,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/ShortRangeFieldValidatorTest.java,ShortRangeFieldValidatorTest.java,76,50,9,17,3,2872,0
Java,/core/src/test/java/com/opensymphony/xwork2/validator/ShortRangeValidatorTest.java,ShortRangeValidatorTest.java,64,39,15,10,0,2478,0
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/ShortcircuitedAction.java,ShortcircuitedAction.java,35,13,19,3,0,1063,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ShowAjaxDynamicTreeAction.java,ShowAjaxDynamicTreeAction.java,40,15,20,5,0,1232,0
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ShowBeansAction.java,ShowBeansAction.java,140,99,25,16,9,5783,0
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ShowConfigAction.java,ShowConfigAction.java,123,77,24,22,1,3805,0
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ShowConstantsAction.java,ShowConstantsAction.java,48,18,23,7,1,1523,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/ShowDynamicTreeAction.java,ShowDynamicTreeAction.java,36,8,22,6,0,1181,0
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ShowJarsAction.java,ShowJarsAction.java,61,28,26,7,1,2020,0
Java,/plugins/config-browser/src/main/java/org/apache/struts2/config_browser/ShowValidatorAction.java,ShowValidatorAction.java,194,139,24,31,20,6329,0
XML,/core/src/test/resources/com/opensymphony/xwork2/SimpleAction-some-alias-validation.xml,SimpleAction-some-alias-validation.xml,13,13,0,0,0,517,0
XML,/core/src/test/resources/com/opensymphony/xwork2/SimpleAction-subproperty-validation.xml,SimpleAction-subproperty-validation.xml,18,18,0,0,0,714,0
XML,/core/src/test/resources/com/opensymphony/xwork2/SimpleAction-validation.xml,SimpleAction-validation.xml,58,58,0,0,0,2364,0
XML,/core/src/test/resources/com/opensymphony/xwork2/SimpleAction-validationAlias-validation.xml,SimpleAction-validationAlias-validation.xml,13,13,0,0,0,517,0
Java,/core/src/test/java/com/opensymphony/xwork2/SimpleAction.java,SimpleAction.java,264,177,21,66,5,5884,0
Properties File,/core/src/test/resources/com/opensymphony/xwork2/SimpleAction.properties,SimpleAction.properties,3,3,0,0,0,102,0
XML,/core/src/test/resources/com/opensymphony/xwork2/test/SimpleAction2-validation.xml,SimpleAction2-validation.xml,13,13,0,0,0,571,0
