Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/main/java/org/apache/struts2/components/UIBean.java,UIBean.java,1300,655,482,163,196,43500,755
Java,/core/src/test/java/org/apache/struts2/components/UIBeanTest.java,UIBeanTest.java,184,106,41,37,0,7173,89
Java,/core/src/test/java/org/apache/struts2/components/UIComponentTest.java,UIComponentTest.java,544,430,43,71,0,18215,146
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/UITagExample-conversion.properties,UITagExample-conversion.properties,1,1,0,0,0,35,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/UITagExample.java,UITagExample.java,349,246,23,80,7,7702,188
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/UITagExampleTest.java,UITagExampleTest.java,55,25,26,4,0,1949,50
Java,/core/src/main/java/org/apache/struts2/components/URL.java,URL.java,228,107,95,26,0,9275,160
Java,/core/src/main/java/org/apache/struts2/util/URLBean.java,URLBean.java,104,57,28,19,14,2955,71
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/URLDirective.java,URLDirective.java,43,14,23,6,0,1395,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/URLModel.java,URLModel.java,43,14,23,6,0,1378,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/URLTag.java,URLTag.java,143,94,23,26,8,4164,98
Java,/core/src/test/java/org/apache/struts2/views/jsp/URLTagTest.java,URLTagTest.java,748,490,102,156,2,24571,375
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/URLUtil.java,URLUtil.java,62,29,24,9,5,1896,47
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/URLUtilTest.java,URLUtilTest.java,179,122,20,37,0,7850,94
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/URLValidator.java,URLValidator.java,101,46,45,10,10,3888,83
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/URLValidatorTest.java,URLValidatorTest.java,193,129,22,42,0,6771,96
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en-us/USD.js,USD.js,13,1,9,3,0,311,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/ja/USD.js,USD.js,13,1,9,3,0,320,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/hi/USD.js,USD.js,13,1,9,3,0,363,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/USD.js,USD.js,13,1,9,3,0,305,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/nls/en/USD.js,USD.js,13,1,9,3,0,313,9
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/xmlparser/UTF8Reader.java,UTF8Reader.java,635,397,178,60,121,21782,333
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/Unchainable.java,Unchainable.java,25,3,20,2,0,883,21
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/UnknownHandler.java,UnknownHandler.java,60,7,48,5,0,2443,46
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/entities/UnknownHandlerConfig.java,UnknownHandlerConfig.java,43,20,15,8,0,1240,30
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/UnknownHandlerManager.java,UnknownHandlerManager.java,37,10,20,7,0,1339,28
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/UnknownHandlerManagerMock.java,UnknownHandlerManagerMock.java,17,10,4,3,2,536,15
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/UnknownHandlerManagerTest.java,UnknownHandlerManagerTest.java,82,57,6,19,0,3294,49
Java,/core/src/main/java/org/apache/struts2/components/UpDownSelect.java,UpDownSelect.java,228,112,69,47,24,7242,144
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/UpDownSelectDirective.java,UpDownSelectDirective.java,45,14,24,7,0,1444,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/UpDownSelectModel.java,UpDownSelectModel.java,46,14,24,8,0,1428,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/UpDownSelectTag.java,UpDownSelectTag.java,124,64,23,37,0,3117,72
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/UpDownSelectTagTest.java,UpDownSelectTagTest.java,270,191,25,54,0,8344,99
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/UpdateException.java,UpdateException.java,44,13,23,8,0,1240,32
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/UpdateModelValuesInterceptor.java,UpdateModelValuesInterceptor.java,79,33,35,11,7,2742,64
Java,/archetypes/struts2-archetype-portlet/src/main/resources/archetype-resources/src/main/java/UpdateNameAction.java,UpdateNameAction.java,54,39,0,15,0,1285,35
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uri/Uri.js,Uri.js,115,102,9,4,63,3271,97
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Url.java,Url.java,101,56,27,18,3,4361,84
Java,/core/src/main/java/org/apache/struts2/views/util/UrlHelper.java,UrlHelper.java,39,18,9,12,0,1501,24
Java,/core/src/main/java/org/apache/struts2/components/UrlProvider.java,UrlProvider.java,135,55,32,48,0,3936,87
Java,/core/src/main/java/org/apache/struts2/components/UrlRenderer.java,UrlRenderer.java,55,9,38,8,0,1690,41
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/finder/UrlSet.java,UrlSet.java,280,183,54,43,28,9521,170
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/UrlUtilTest2.java,UrlUtilTest2.java,41,29,4,8,2,1271,33
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/UrlValidator.java,UrlValidator.java,77,17,49,11,0,2267,50
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/UsTextbox.js,UsTextbox.js,36,23,9,4,4,1477,27
Properties File,/xwork-core/src/test/resources/com/opensymphony/xwork2/test/User-conversion.properties,User-conversion.properties,2,2,0,0,0,69,3
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/User-userContext-validation.xml,User-userContext-validation.xml,27,23,0,4,0,666,21
XML,/core/src/test/resources/org/apache/struts2/views/jsp/ui/User-validation.xml,User-validation.xml,8,8,0,0,0,331,9
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/test/User-validation.xml,User-validation.xml,38,34,0,4,0,1471,25
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/User.java,User.java,58,25,22,11,0,1325,40
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/User.java,User.java,49,18,23,8,0,1350,37
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/test/User.java,User.java,85,48,20,17,0,1816,55
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/User.java,User.java,43,12,22,9,0,1077,30
Properties File,/core/src/test/resources/org/apache/struts2/views/jsp/ui/User.properties,User.properties,1,1,0,0,0,30,2
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/test/UserMarker-validation.xml,UserMarker-validation.xml,17,17,0,0,0,738,15
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/test/UserMarker.java,UserMarker.java,25,3,20,2,0,787,21
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/UserSpecifiedDefaultAction.java,UserSpecifiedDefaultAction.java,10,3,6,1,0,239,10
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/UsersAvailableAction.java,UsersAvailableAction.java,49,19,20,10,0,1450,36
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/UsersAvailableInRoomAction.java,UsersAvailableInRoomAction.java,63,30,20,13,0,1740,45
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/Util.java,Util.java,328,258,42,28,27,11505,232
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/profiling/UtilTimerStack.java,UtilTimerStack.java,489,99,363,27,16,14990,294
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/profiling/UtilTimerStackTest.java,UtilTimerStackTest.java,133,83,19,31,6,3920,85
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/Uuid.js,Uuid.js,215,202,9,4,37,7532,174
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Validate.css,Validate.css,12,12,0,0,0,192,9
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/test/annotations/ValidateAnnotatedMethodOnlyAction.java,ValidateAnnotatedMethodOnlyAction.java,55,37,8,10,0,1283,36
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/Validateable.java,Validateable.java,33,4,25,4,0,972,27
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/Validation.java,Validation.java,137,10,123,4,0,5621,105
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/validators/ValidationAction.java,ValidationAction.java,136,102,0,34,0,2930,76
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/ValidationAware.java,ValidationAware.java,130,19,95,16,0,4138,74
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/ValidationAwareSupport.java,ValidationAwareSupport.java,169,89,50,30,15,5045,97
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/ValidationErrorAware.java,ValidationErrorAware.java,38,4,30,4,0,1417,30
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/ValidationErrorAwareTest.java,ValidationErrorAwareTest.java,103,75,6,22,0,3815,68
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/ValidationException.java,ValidationException.java,44,11,28,5,0,1236,33
Java,/plugins/oval/src/test/java/org/apache/struts2/oval/interceptor/ValidationInMethods.java,ValidationInMethods.java,52,26,21,5,0,1568,35
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/ValidationInterceptor.java,ValidationInterceptor.java,289,87,174,28,11,11111,190
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/interceptor/ValidationInterceptorPrefixMethodInvocationTest.java,ValidationInterceptorPrefixMethodInvocationTest.java,109,69,21,19,0,3695,80
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/ValidationOrderAction-validation.xml,ValidationOrderAction-validation.xml,89,75,0,14,0,2231,42
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/ValidationOrderAction.java,ValidationOrderAction.java,189,91,21,77,0,2865,86
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/ValidationParameter.java,ValidationParameter.java,83,11,66,6,0,2440,63
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ValidationStylesTest.java,ValidationStylesTest.java,85,51,20,14,0,2862,52
Java,/apps/showcase/src/test/java/it/org/apache/struts2/showcase/ValidationTest.java,ValidationTest.java,46,22,20,4,0,2077,41
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ValidationTextbox.html,ValidationTextbox.html,8,8,0,0,0,584,9
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ValidationTextbox.js,ValidationTextbox.js,124,111,9,4,28,4739,97
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/interceptor/ValidationWorkflowAware.java,ValidationWorkflowAware.java,12,4,5,3,0,365,10
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/Validations.java,Validations.java,188,23,148,17,0,7599,122
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/Validator.java,Validator.java,1803,1330,245,228,491,80373,1107
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/Validator.java,Validator.java,490,17,456,17,0,20220,318
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/ValidatorAnnotationTest.java,ValidatorAnnotationTest.java,120,81,8,31,0,4666,49
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/ValidatorConfig.java,ValidatorConfig.java,170,97,49,24,10,4703,102
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/ValidatorContext.java,ValidatorContext.java,38,7,27,4,0,1393,32
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/factory/ValidatorFactory.java,ValidatorFactory.java,21,6,10,5,0,761,17
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/ValidatorFactory.java,ValidatorFactory.java,239,6,229,4,0,10684,182
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/ValidatorFileParser.java,ValidatorFileParser.java,46,8,35,3,0,1501,38
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/ValidatorSupport.java,ValidatorSupport.java,210,130,40,40,21,6365,134
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/validators/ValidatorSupportTest.java,ValidatorSupportTest.java,53,28,19,6,0,1942,44
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/ValidatorType.java,ValidatorType.java,34,8,21,5,0,925,28
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/Value.js,Value.js,35,22,9,4,0,972,25
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/ValueExpressionImpl.java,ValueExpressionImpl.java,263,114,122,27,8,8715,167
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/ValueExpressionLiteral.java,ValueExpressionLiteral.java,113,73,16,24,16,3475,74
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/ValueStack.java,ValueStack.java,158,25,111,22,0,5983,87
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/ValueStackDataSource.java,ValueStackDataSource.java,168,84,62,22,25,5791,105
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/ValueStackFactory.java,ValueStackFactory.java,38,5,29,4,0,1283,28
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/ValueStackShadowMap.java,ValueStackShadowMap.java,94,28,49,17,6,2578,61
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/VariableMapperFactory.java,VariableMapperFactory.java,53,29,16,8,6,1881,41
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/lang/VariableMapperImpl.java,VariableMapperImpl.java,56,29,16,11,0,1903,41
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/VariableResolverImpl.java,VariableResolverImpl.java,35,13,16,6,0,1269,29
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/loaders/VelocityBundleResourceLoader.java,VelocityBundleResourceLoader.java,52,21,23,8,5,1764,40
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityDecoratorServlet.java,VelocityDecoratorServlet.java,182,89,74,19,10,7892,135
Java,/core/src/main/java/org/apache/struts2/views/velocity/VelocityManager.java,VelocityManager.java,594,338,177,79,80,22753,380
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityMapper2DecoratorSelector.java,VelocityMapper2DecoratorSelector.java,64,30,26,8,5,2707,54
Java,/plugins/sitemesh/src/main/java/org/apache/struts2/sitemesh/VelocityPageFilter.java,VelocityPageFilter.java,59,25,24,10,0,2090,46
Java,/core/src/main/java/org/apache/struts2/dispatcher/VelocityResult.java,VelocityResult.java,235,103,101,31,13,8914,164
Java,/core/src/test/java/org/apache/struts2/dispatcher/VelocityResultTest.java,VelocityResultTest.java,147,92,23,32,0,5141,94
Java,/core/src/main/java/org/apache/struts2/util/VelocityStrutsUtil.java,VelocityStrutsUtil.java,61,25,24,12,0,2088,45
Java,/core/src/main/java/org/apache/struts2/components/template/VelocityTemplateEngine.java,VelocityTemplateEngine.java,111,65,28,18,9,4016,87
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/VelocityView.java,VelocityView.java,41,14,22,5,0,1301,32
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/View.java,View.java,47,9,33,5,0,1338,37
Java,/plugins/junit/src/test/java/actions/ViewAction.java,ViewAction.java,42,14,23,5,0,1310,34
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/ViewNode.java,ViewNode.java,34,9,22,3,0,1052,28
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/source/ViewSourceAction.java,ViewSourceAction.java,235,131,69,35,36,5463,145
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/VisitorFieldValidator.java,VisitorFieldValidator.java,161,16,135,10,0,6730,105
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/VisitorFieldValidator.java,VisitorFieldValidator.java,216,102,82,32,14,7958,150
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/VisitorFieldValidatorModelTest.java,VisitorFieldValidatorModelTest.java,130,71,26,33,0,4737,81
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/VisitorFieldValidatorTest.java,VisitorFieldValidatorTest.java,195,124,28,43,0,7336,109
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorModelAction-validation.xml,VisitorValidatorModelAction-validation.xml,9,9,0,0,0,354,10
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/VisitorValidatorModelAction.java,VisitorValidatorModelAction.java,35,7,24,4,0,1099,29
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-beanMessageBundle-validation.xml,VisitorValidatorTestAction-beanMessageBundle-validation.xml,8,8,0,0,0,299,9
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-validateArray-validation.xml,VisitorValidatorTestAction-validateArray-validation.xml,8,8,0,0,0,317,9
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-validateList-validation.xml,VisitorValidatorTestAction-validateList-validation.xml,8,8,0,0,0,315,9
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-validation.xml,VisitorValidatorTestAction-validation.xml,8,8,0,0,0,328,9
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-visitorChildValidation-validation.xml,VisitorValidatorTestAction-visitorChildValidation-validation.xml,8,8,0,0,0,299,9
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-visitorValidation-validation.xml,VisitorValidatorTestAction-visitorValidation-validation.xml,8,8,0,0,0,299,9
XML,/xwork-core/src/test/resources/com/opensymphony/xwork2/validator/VisitorValidatorTestAction-visitorValidationAlias-validation.xml,VisitorValidatorTestAction-visitorValidationAlias-validation.xml,9,9,0,0,0,356,10
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/VisitorValidatorTestAction.java,VisitorValidatorTestAction.java,80,42,21,17,1,2071,53
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,20,13,2,5,0,514,17
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction.java,VisitorValidatorsExampleAction.java,42,11,22,9,0,1235,31
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Vocab.java,Vocab.java,91,54,20,17,6,2568,67
