Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/RequiredFieldValidatorTest.java,RequiredFieldValidatorTest.java,78,56,9,13,0,3203,39
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/RequiredStringValidator.java,RequiredStringValidator.java,137,57,65,15,15,4946,98
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/RequiredStringValidator.java,RequiredStringValidator.java,148,16,121,11,0,4737,92
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/RequiredStringValidatorTest.java,RequiredStringValidatorTest.java,135,87,15,33,2,4627,55
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-1.txt,Reset-1.txt,3,3,0,0,0,127,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-2.txt,Reset-2.txt,3,3,0,0,0,132,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-3.txt,Reset-3.txt,3,3,0,0,0,139,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-4.txt,Reset-4.txt,3,3,0,0,0,130,4
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-5.txt,Reset-5.txt,3,3,0,0,0,145,3
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-6.txt,Reset-6.txt,3,3,0,0,0,157,3
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-7.txt,Reset-7.txt,1,1,0,0,0,80,1
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-8.txt,Reset-8.txt,1,1,0,0,0,73,1
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-9.txt,Reset-9.txt,1,1,0,0,0,72,1
Java,/core/src/main/java/org/apache/struts2/components/Reset.java,Reset.java,114,47,53,14,5,3729,85
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ResetDirective.java,ResetDirective.java,43,14,23,6,0,1435,34
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/ResetHandler.java,ResetHandler.java,59,29,20,10,3,2101,48
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ResetModel.java,ResetModel.java,43,14,23,6,0,1418,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/ResetTag.java,ResetTag.java,73,36,23,14,0,2072,52
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ResetTest.java,ResetTest.java,241,162,32,47,0,7520,90
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/ResetTest.java,ResetTest.java,85,52,20,13,0,2712,52
Java,/core/src/main/java/com/opensymphony/xwork2/util/ResolverUtil.java,ResolverUtil.java,485,237,188,60,52,18394,270
Java,/core/src/test/java/com/opensymphony/xwork2/util/ResolverUtilTest.java,ResolverUtilTest.java,61,34,15,12,0,2323,41
Java,/core/src/main/java/com/opensymphony/xwork2/ResourceBundleTextProvider.java,ResourceBundleTextProvider.java,48,7,35,6,0,1367,34
Java,/core/src/main/java/com/opensymphony/xwork2/util/finder/ResourceFinder.java,ResourceFinder.java,1277,581,598,98,112,45658,488
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/ResourceStore.java,ResourceStore.java,27,5,18,4,0,879,21
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/ResourceStoreClassLoader.java,ResourceStoreClassLoader.java,96,58,24,14,19,3052,66
Java,/core/src/main/java/org/apache/struts2/views/util/ResourceUtil.java,ResourceUtil.java,36,12,20,4,3,1243,31
Java,/core/src/test/java/org/apache/struts2/views/util/ResourceUtilTest.java,ResourceUtilTest.java,59,23,24,12,0,1913,41
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionInvocation.java,RestActionInvocation.java,377,237,76,64,73,13550,259
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestActionInvocationTest.java,RestActionInvocationTest.java,279,196,31,52,0,9190,175
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionMapper.java,RestActionMapper.java,399,228,111,60,71,16374,285
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestActionMapperTest.java,RestActionMapperTest.java,388,284,24,80,0,15469,161
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionProxyFactory.java,RestActionProxyFactory.java,59,26,23,10,4,2182,46
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionSupport.java,RestActionSupport.java,118,55,46,17,10,3792,89
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestWorkflowInterceptor.java,RestWorkflowInterceptor.java,231,77,127,27,5,9126,163
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestWorkflowInterceptorTest.java,RestWorkflowInterceptorTest.java,64,37,20,7,1,2820,56
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapper.java,Restful2ActionMapper.java,195,124,38,33,48,7388,144
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapperTest.java,Restful2ActionMapperTest.java,234,171,20,43,0,9561,105
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/RestfulActionMapper.java,RestfulActionMapper.java,108,61,32,15,12,3917,85
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/RestfulActionMapperTest.java,RestfulActionMapperTest.java,119,72,24,23,0,4053,65
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Result.java,Result.java,95,13,77,5,0,3678,71
Java,/core/src/main/java/com/opensymphony/xwork2/Result.java,Result.java,48,5,38,5,0,1560,39
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/ResultConfig.java,ResultConfig.java,161,102,29,30,15,4568,98
Java,/core/src/main/java/com/opensymphony/xwork2/factory/ResultFactory.java,ResultFactory.java,15,7,3,5,0,418,11
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ResultMapBuilder.java,ResultMapBuilder.java,48,9,35,4,0,1916,43
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ResultPath.java,ResultPath.java,75,11,61,3,0,2749,58
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/ResultTypeConfig.java,ResultTypeConfig.java,156,98,31,27,18,4816,102
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Results.java,Results.java,40,10,28,2,0,1326,36
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/Revision.java,Revision.java,21,12,3,6,0,392,14
Java,/core/src/main/java/org/apache/struts2/interceptor/RolesInterceptor.java,RolesInterceptor.java,205,80,106,19,12,7225,148
Java,/core/src/test/java/org/apache/struts2/interceptor/RolesInterceptorTest.java,RolesInterceptorTest.java,171,120,23,28,1,6049,103
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/Room.java,Room.java,100,55,24,21,6,2474,66
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/RoomsAvailableAction.java,RoomsAvailableAction.java,48,19,20,9,0,1449,36
Java,/core/src/main/java/com/opensymphony/xwork2/config/RuntimeConfiguration.java,RuntimeConfiguration.java,53,8,39,6,0,2032,42
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/SEOActionNameBuilder.java,SEOActionNameBuilder.java,83,43,26,14,6,2809,66
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/SEOActionNameBuilderTest.java,SEOActionNameBuilderTest.java,56,26,26,4,0,2054,46
Plain Text,/plugins/sitemesh/src/main/resources/SITEMESH-LICENSE.txt,SITEMESH-LICENSE.txt,51,50,0,1,0,2573,43
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMD.java,SMD.java,36,12,20,4,0,1306,31
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMD.java,SMD.java,78,42,23,13,0,2149,53
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDActionTest1.java,SMDActionTest1.java,197,139,20,38,0,4978,105
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDActionTest2.java,SMDActionTest2.java,58,32,20,6,0,1834,47
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDGenerator.java,SMDGenerator.java,131,95,10,26,18,5285,91
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDMethod.java,SMDMethod.java,75,45,20,10,19,2309,56
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMDMethod.java,SMDMethod.java,32,10,20,2,0,1152,29
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDMethodInterfaceTest.java,SMDMethodInterfaceTest.java,195,120,39,36,0,5780,125
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDMethodParameter.java,SMDMethodParameter.java,57,31,20,6,16,1807,42
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMDMethodParameter.java,SMDMethodParameter.java,32,10,20,2,0,1153,29
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Scope.java,Scope.java,252,129,101,22,4,8341,120
Java,/core/src/main/java/org/apache/struts2/interceptor/ScopeInterceptor.java,ScopeInterceptor.java,440,219,173,48,60,14957,262
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Scoped.java,Scoped.java,37,10,23,4,0,1014,29
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ScopedModelDriven.java,ScopedModelDriven.java,40,7,28,5,0,1189,30
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/ScopedModelDrivenInterceptor.java,ScopedModelDrivenInterceptor.java,162,72,76,14,10,5637,122
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/ScopedModelDrivenInterceptorTest.java,ScopedModelDrivenInterceptorTest.java,234,165,19,50,3,7712,104
Java,/core/src/main/java/org/apache/struts2/views/freemarker/ScopesHashModel.java,ScopesHashModel.java,168,90,49,29,25,5133,109
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/ScriptingEventsHandler.java,ScriptingEventsHandler.java,57,25,26,6,0,2267,49
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ScriptingVariabler.java,ScriptingVariabler.java,148,96,32,20,31,4418,107
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/security/SecurityClassLoad.java,SecurityClassLoad.java,111,73,23,15,2,4419,67
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/SecurityMemberAccess.java,SecurityMemberAccess.java,220,160,23,37,47,7787,128
Java,/core/src/test/java/org/apache/struts2/util/SecurityMemberAccessInServletsTest.java,SecurityMemberAccessInServletsTest.java,81,38,26,17,0,2694,52
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessProxyTest.java,SecurityMemberAccessProxyTest.java,49,35,1,13,0,1761,30
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/SecurityMemberAccessTest.java,SecurityMemberAccessTest.java,478,274,75,129,0,15096,151
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/security/SecurityUtil.java,SecurityUtil.java,82,40,33,9,7,2688,64
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-1.txt,Select-1.txt,9,9,0,0,0,336,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-10.txt,Select-10.txt,9,9,0,0,0,593,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-11.txt,Select-11.txt,9,9,0,0,0,341,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-12.txt,Select-12.txt,10,10,0,0,0,621,11
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-13.txt,Select-13.txt,7,7,0,0,0,273,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-14.txt,Select-14.txt,10,10,0,0,0,636,11
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-15.txt,Select-15.txt,11,11,0,0,0,683,12
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-2.txt,Select-2.txt,10,10,0,0,0,620,11
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-3.txt,Select-3.txt,10,10,0,0,0,642,11
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-4.txt,Select-4.txt,5,5,0,0,0,180,6
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-5.txt,Select-5.txt,10,10,0,0,0,370,11
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-6.txt,Select-6.txt,8,8,0,0,0,265,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-7.txt,Select-7.txt,9,9,0,0,0,356,9
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-8.txt,Select-8.txt,10,10,0,0,0,299,10
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Select-9.txt,Select-9.txt,9,9,0,0,0,328,10
Java,/core/src/main/java/org/apache/struts2/components/Select.java,Select.java,150,63,69,18,10,5183,108
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/SelectDirective.java,SelectDirective.java,43,14,23,6,0,1410,34
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/SelectHandler.java,SelectHandler.java,150,102,27,21,23,6069,114
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/SelectModel.java,SelectModel.java,43,14,23,6,0,1393,34
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/SelectTag.java,SelectTag.java,81,41,23,17,0,2334,56
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/SelectTest.java,SelectTest.java,673,493,46,134,0,19647,228
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/SelectTest.java,SelectTest.java,144,104,20,20,0,4744,88
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/SendMessageToRoomAction.java,SendMessageToRoomAction.java,75,38,20,17,0,1948,51
Java,/plugins/json/src/main/java/org/apache/struts2/json/SerializationParams.java,SerializationParams.java,120,81,20,19,0,3641,86
Java,/plugins/osgi/src/main/java/org/apache/struts2/osgi/interceptor/ServiceAware.java,ServiceAware.java,34,5,25,4,0,1177,29
Java,/core/src/main/java/org/apache/struts2/ServletActionContext.java,ServletActionContext.java,148,53,77,18,3,4613,90
Java,/core/src/test/java/org/apache/struts2/ServletActionContextTest.java,ServletActionContextTest.java,75,37,25,13,0,2611,57
Java,/core/src/main/java/org/apache/struts2/result/ServletActionRedirectResult.java,ServletActionRedirectResult.java,225,71,133,21,6,7767,160
Java,/core/src/test/java/org/apache/struts2/result/ServletActionRedirectResultTest.java,ServletActionRedirectResultTest.java,189,134,23,32,0,8061,105
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/ServletCache.java,ServletCache.java,76,44,24,8,8,2715,64
Java,/core/src/main/java/org/apache/struts2/interceptor/ServletConfigInterceptor.java,ServletConfigInterceptor.java,173,52,104,17,11,5829,117
Java,/core/src/test/java/org/apache/struts2/interceptor/ServletConfigInterceptorTest.java,ServletConfigInterceptorTest.java,246,158,25,63,0,8113,122
Java,/core/src/main/java/org/apache/struts2/util/ServletContextAware.java,ServletContextAware.java,33,5,23,5,0,1066,26
Java,/core/src/main/java/com/opensymphony/xwork2/config/ServletContextAwareConfigurationProvider.java,ServletContextAwareConfigurationProvider.java,32,5,23,4,0,1133,26
Java,/core/src/test/java/org/apache/struts2/dispatcher/ServletDispatchedTestAssertInterceptor.java,ServletDispatchedTestAssertInterceptor.java,59,22,22,15,0,1689,39
Java,/core/src/main/java/org/apache/struts2/result/ServletDispatcherResult.java,ServletDispatcherResult.java,184,68,95,21,15,7115,132
Java,/core/src/test/java/org/apache/struts2/result/ServletDispatcherResultTest.java,ServletDispatcherResultTest.java,157,105,23,29,0,6593,79
Java,/core/src/main/java/org/apache/struts2/dispatcher/servlet/ServletHostConfig.java,ServletHostConfig.java,51,21,23,7,0,1695,39
Java,/plugins/portlet/src/main/java/org/apache/struts2/portlet/interceptor/ServletPortletPreferences.java,ServletPortletPreferences.java,95,55,24,16,6,2873,65
Java,/core/src/main/java/org/apache/struts2/interceptor/servlet/ServletPrincipalProxy.java,ServletPrincipalProxy.java,81,22,49,10,0,2148,53
Java,/core/src/main/java/org/apache/struts2/result/ServletRedirectResult.java,ServletRedirectResult.java,326,168,122,36,31,11567,225
Java,/core/src/test/java/org/apache/struts2/result/ServletRedirectResultTest.java,ServletRedirectResultTest.java,361,278,22,61,0,14756,195
Java,/core/src/main/java/org/apache/struts2/interceptor/ServletRequestAware.java,ServletRequestAware.java,49,5,39,5,0,1560,36
Java,/core/src/main/java/org/apache/struts2/interceptor/ServletResponseAware.java,ServletResponseAware.java,47,5,37,5,0,1563,36
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/ServletResponseWrapperInclude.java,ServletResponseWrapperInclude.java,76,30,35,11,0,2354,56
Java,/core/src/main/java/org/apache/struts2/views/xslt/ServletURIResolver.java,ServletURIResolver.java,73,33,27,13,3,2492,56
Java,/core/src/main/java/org/apache/struts2/components/ServletUrlRenderer.java,ServletUrlRenderer.java,351,217,85,49,89,16240,244
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ServletWriter.java,ServletWriter.java,202,80,94,28,15,4933,108
Java,/core/src/main/java/org/apache/struts2/interceptor/SessionAware.java,SessionAware.java,47,5,37,5,0,1485,36
Java,/plugins/junit/src/test/java/org/apache/struts2/session/SessionGetAction.java,SessionGetAction.java,35,8,24,3,0,1215,30
Java,/core/src/main/java/org/apache/struts2/dispatcher/SessionMap.java,SessionMap.java,223,118,71,34,27,7182,122
Java,/core/src/test/java/org/apache/struts2/dispatcher/SessionMapTest.java,SessionMapTest.java,247,175,27,45,0,9521,129
Java,/plugins/junit/src/test/java/org/apache/struts2/session/SessionSetAction.java,SessionSetAction.java,39,12,23,4,0,1386,33
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Set.java,Set.java,167,102,38,27,5,8681,129
Java,/core/src/main/java/org/apache/struts2/components/Set.java,Set.java,146,57,74,15,15,5372,105
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/SetDirective.java,SetDirective.java,43,14,23,6,0,1385,34
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/SetModel.java,SetModel.java,43,14,23,6,0,1368,34
Java,/core/src/test/java/com/opensymphony/xwork2/ognl/SetPropertiesTest.java,SetPropertiesTest.java,334,245,31,58,15,12389,185
Java,/core/src/main/java/org/apache/struts2/views/jsp/SetTag.java,SetTag.java,66,29,23,14,0,1816,46
