Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Widget.js,Widget.js,310,299,9,2,78,9766,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Wizard.css,Wizard.css,72,63,0,9,0,1410,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Wizard.html,Wizard.html,10,10,0,0,0,593,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Wizard.js,Wizard.js,125,114,9,2,24,6605,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperActionForward.java,WrapperActionForward.java,56,26,21,9,0,1637,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperActionMapping.java,WrapperActionMapping.java,282,199,28,55,8,8739,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperExceptionConfig.java,WrapperExceptionConfig.java,63,31,21,11,0,1846,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperMessageResources.java,WrapperMessageResources.java,44,16,20,8,0,1256,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperModuleConfig.java,WrapperModuleConfig.java,244,169,30,45,9,8649,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/core/Write.js,Write.js,42,31,9,2,0,1354,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/Write.js,Write.js,169,48,110,11,0,5609,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/XSLTResult.java,XSLTResult.java,423,169,194,60,23,13916,0
Java,/core/src/test/java/org/apache/struts2/views/xslt/XSLTResultTest.java,XSLTResultTest.java,216,153,26,37,0,7385,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest.xsl,XSLTResultTest.xsl,9,7,0,2,0,241,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest2.xsl,XSLTResultTest2.xsl,13,11,0,2,0,367,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest3.xsl,XSLTResultTest3.xsl,19,17,0,2,0,648,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest4.xsl,XSLTResultTest4.xsl,9,7,0,2,0,287,0
Plain Text,/backport/XWORK-LICENSE.txt,XWORK-LICENSE.txt,50,50,0,0,0,2614,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/XhrIframeProxy.js,XhrIframeProxy.js,150,139,9,2,33,5491,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/xml/XslTransform.js,XslTransform.js,157,146,9,2,21,5000,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/YahooMap.js,YahooMap.js,143,132,9,2,42,4403,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/YahooService.js,YahooService.js,39,28,9,2,8,1786,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/YahooStore.js,YahooStore.js,42,31,9,2,4,1456,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/xml/__package__.js,__package__.js,14,3,9,2,0,426,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/__package__.js,__package__.js,13,2,9,2,0,400,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/event/__package__.js,__package__.js,13,2,9,2,0,439,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/__package__.js,__package__.js,12,1,9,2,0,300,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/__package__.js,__package__.js,12,1,9,2,0,300,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/fx/__package__.js,__package__.js,14,4,9,1,0,374,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/__package__.js,__package__.js,14,14,0,0,0,521,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/csv/__package__.js,__package__.js,21,9,9,3,0,470,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/__package__.js,__package__.js,13,2,9,2,0,485,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/__package__.js,__package__.js,13,2,9,2,0,538,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/__package__.js,__package__.js,13,2,9,2,0,474,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uri/__package__.js,__package__.js,13,2,9,2,0,362,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string/__package__.js,__package__.js,13,2,9,2,0,415,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/__package__.js,__package__.js,13,2,9,2,0,370,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/__package__.js,__package__.js,13,2,9,2,0,532,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/logging/__package__.js,__package__.js,13,2,9,2,0,409,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/animation/__package__.js,__package__.js,14,3,9,2,0,531,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/__package__.js,__package__.js,13,2,9,2,0,502,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/__package__.js,__package__.js,13,2,9,2,0,367,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/__package__.js,__package__.js,15,4,9,2,0,492,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/__package__.js,__package__.js,13,2,9,2,0,377,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/__package__.js,__package__.js,14,4,9,1,0,372,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/__package__.js,__package__.js,13,2,9,2,0,370,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/text/__package__.js,__package__.js,13,2,9,2,0,469,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/timing/__package__.js,__package__.js,12,1,9,2,0,303,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/undo/__package__.js,__package__.js,13,2,9,2,0,331,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/__package__.js,__package__.js,13,2,9,2,0,605,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/__package__.js,__package__.js,13,2,9,2,0,432,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/__package__.js,__package__.js,13,2,9,2,0,432,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/storage/__package__.js,__package__.js,13,2,9,2,0,384,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/__package__.js,__package__.js,14,3,9,2,0,496,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/__package__.js,__package__.js,15,4,9,2,0,500,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/a-close.ftl,a-close.ftl,1,1,0,0,0,5,0
Freemarker Template,/core/src/main/resources/template/simple/a-close.ftl,a-close.ftl,1,1,0,0,0,5,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/a.ftl,a.ftl,15,15,0,0,4,560,0
Freemarker Template,/core/src/main/resources/template/simple/a.ftl,a.ftl,22,22,0,0,8,636,0
HTML,/core/src/site/resources/tags/ajax/a.html,a.html,498,487,8,3,0,21721,0
HTML,/core/src/site/resources/tags/a.html,a.html,346,335,8,3,0,14644,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/a11y.js,a11y.js,52,41,9,2,15,1607,0
HTML,/core/src/site/resources/tags/action.html,action.html,82,71,8,3,0,3181,0
JavaServer Pages,/apps/showcase/src/main/webapp/actionchaining/actionChainingResult.jsp,actionChainingResult.jsp,14,12,0,2,0,432,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/actionNames.ftl,actionNames.ftl,22,22,0,0,4,650,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/actionPrefix.ftl,actionPrefix.ftl,19,11,0,8,0,383,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/actionPrefixExample.ftl,actionPrefixExample.ftl,48,31,0,17,0,1781,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionerror-1.txt,actionerror-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionerror-2.txt,actionerror-2.txt,5,5,0,0,0,209,0
Freemarker Template,/core/src/main/resources/template/simple/actionerror.ftl,actionerror.ftl,7,7,0,0,2,168,0
HTML,/core/src/site/resources/tags/actionerror.html,actionerror.html,330,319,8,3,0,13929,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionmessage-1.txt,actionmessage-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionmessage-2.txt,actionmessage-2.txt,5,5,0,0,0,218,0
Freemarker Template,/core/src/main/resources/template/simple/actionmessage.ftl,actionmessage.ftl,7,7,0,0,2,182,0
HTML,/core/src/site/resources/tags/actionmessage.html,actionmessage.html,330,319,8,3,0,13935,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/ajax-common.ftl,ajax-common.ftl,78,78,0,0,48,2817,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/ajax.jsp,ajax.jsp,1,1,0,0,0,26,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/ajaxData.jsp,ajaxData.jsp,1,1,0,0,0,78,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/ajaxExample.jsp,ajaxExample.jsp,48,46,0,2,2,1731,0
XML,/assembly/src/main/assembly/all.xml,all.xml,190,154,30,6,0,6144,0
Properties File,/apps/mailreader/src/main/java/alternate.properties,alternate.properties,3,3,0,0,0,106,0
Properties File,/apps/mailreader/src/main/java/alternate_ja.properties,alternate_ja.properties,1,1,0,0,0,62,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/animation.js,animation.js,14,3,9,2,0,435,0
HTML,/core/src/site/resources/tags/append.html,append.html,42,31,8,3,0,1323,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/appendIteratorTagDemoResult.jsp,appendIteratorTagDemoResult.jsp,25,19,0,6,0,727,0
XML,/apps/showcase/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,117,85,9,23,0,5254,0
XML,/apps/portlet/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,18,13,3,2,0,566,0
XML,/assembly/src/main/assembly/apps.xml,apps.xml,43,24,19,0,0,1194,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/array.js,array.js,174,163,9,2,59,4125,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/assert.js,assert.js,57,46,9,2,13,1893,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/autocompleter.ftl,autocompleter.ftl,149,147,0,2,74,5146,0
HTML,/core/src/site/resources/tags/ajax/autocompleter.html,autocompleter.html,594,583,8,3,0,25441,0
HTML,/core/src/site/resources/tags/bean.html,bean.html,50,39,8,3,0,1684,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/behavior.js,behavior.js,148,137,9,2,33,4060,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/bind-close.ftl,bind-close.ftl,0,0,0,0,0,0,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/bind.ftl,bind.ftl,78,78,0,0,40,3123,0
HTML,/core/src/site/resources/tags/ajax/bind.html,bind.html,226,215,8,3,0,9768,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/blank.ftl,blank.ftl,0,0,0,0,0,0,0
Freemarker Template,/apps/showcase/src/main/webapp/tiles/body.ftl,body.ftl,10,8,0,2,0,356,0
JavaServer Pages,/apps/showcase/src/main/webapp/tiles/body.jsp,body.jsp,15,12,0,3,0,424,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/bootstrap1.js,bootstrap1.js,158,147,9,2,37,4667,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/bootstrap2.js,bootstrap2.js,59,40,13,6,15,1773,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/undo/browser.js,browser.js,201,190,9,2,87,6419,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/event/browser.js,browser.js,489,478,9,2,112,13234,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/storage/browser.js,browser.js,548,537,9,2,141,17531,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/browser_debug.js,browser_debug.js,133,122,9,2,21,3728,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/browser_debug_xd.js,browser_debug_xd.js,36,25,9,2,10,1202,0
Batch,/apps/blank/src/main/java/example/build.bat,build.bat,3,3,0,0,0,94,0
Plain Text,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/build.txt,build.txt,35,35,0,0,0,744,0
XML,/assembly/src/main/resources/build.xml,build.xml,53,38,9,6,0,1912,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uri/cache.js,cache.js,30,19,9,2,2,718,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/chatLogin.ftl,chatLogin.ftl,16,15,0,1,0,324,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/check.js,check.js,232,221,9,2,146,7344,0
Freemarker Template,/core/src/main/resources/template/xhtml/checkbox.ftl,checkbox.ftl,102,101,0,1,40,3265,0
Freemarker Template,/core/src/main/resources/template/simple/checkbox.ftl,checkbox.ftl,29,29,0,0,8,982,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/checkbox.ftl,checkbox.ftl,75,66,5,4,28,2106,0
HTML,/core/src/site/resources/tags/checkbox.html,checkbox.html,338,327,8,3,0,14267,0
JavaServer Pages,/core/src/test/resources/template/test/checkbox.jsp,checkbox.jsp,11,10,0,1,0,732,0
Freemarker Template,/core/src/main/resources/template/simple/checkboxlist.ftl,checkboxlist.ftl,33,33,0,0,16,1297,0
Freemarker Template,/core/src/main/resources/template/xhtml/checkboxlist.ftl,checkboxlist.ftl,4,3,0,1,0,223,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/checkboxlist.ftl,checkboxlist.ftl,4,3,1,0,0,296,0
HTML,/core/src/site/resources/tags/checkboxlist.html,checkboxlist.html,354,343,8,3,0,15090,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/clientSideValidationExample.jsp,clientSideValidationExample.jsp,55,44,0,11,0,2129,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/color.js,color.js,36,25,9,2,0,1499,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/color.js,color.js,36,25,9,2,9,944,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/color.js,color.js,148,137,9,2,37,3885,0
Freemarker Template,/core/src/main/resources/template/xhtml/combobox.ftl,combobox.ftl,4,3,0,1,0,219,0
Freemarker Template,/core/src/main/resources/template/simple/combobox.ftl,combobox.ftl,50,50,0,0,18,1718,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/combobox.ftl,combobox.ftl,4,3,1,0,0,292,0
HTML,/core/src/site/resources/tags/combobox.html,combobox.html,410,399,8,3,0,17353,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/cometd.js,cometd.js,528,517,9,2,101,18232,0
Freemarker Template,/core/src/main/resources/template/simple/common-attributes.ftl,common-attributes.ftl,3,3,0,0,1,83,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/date/common.js,common.js,314,303,9,2,81,8314,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/common.js,common.js,61,50,9,2,12,2445,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string/common.js,common.js,61,50,9,2,10,1293,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/common.js,common.js,154,143,9,2,69,4228,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/common.js,common.js,218,207,9,2,66,6278,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/common.js,common.js,180,169,9,2,67,5606,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/common.js,common.js,136,125,9,2,62,6795,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/common.js,common.js,42,31,9,2,4,1232,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/event/common.js,common.js,551,540,9,2,181,16200,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/common.js,common.js,94,83,9,2,27,2933,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/commonInclude.jsp,commonInclude.jsp,5,5,0,0,0,196,0
JavaServer Pages,/apps/showcase/src/main/webapp/wait/complete.jsp,complete.jsp,13,10,0,3,0,308,0
HTML,/core/src/site/resources/tags/component.html,component.html,330,319,8,3,0,13915,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/componentTagExample.jsp,componentTagExample.jsp,62,52,0,10,0,1773,0
CSS,/plugins/config-browser/src/main/resources/config-browser/config-styles.css,config-styles.css,792,616,5,171,0,11800,0
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/console.ftl,console.ftl,14,14,0,0,0,323,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/debug/console.js,console.js,95,84,9,2,40,2332,0
XML,/apps/mailreader/src/main/webapp/META-INF/context.xml,context.xml,3,3,0,0,0,69,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/control-close.ftl,control-close.ftl,0,0,0,0,0,0,0
Freemarker Template,/core/src/main/resources/template/xhtml/control-close.ftl,control-close.ftl,1,1,0,0,0,8,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/control.ftl,control.ftl,0,0,0,0,0,0,0
Freemarker Template,/core/src/main/resources/template/xhtml/control.ftl,control.ftl,4,4,0,0,1,155,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlfooter.ftl,controlfooter.ftl,8,8,0,0,3,152,0
Freemarker Template,/core/src/main/resources/template/xhtml/controlfooter.ftl,controlfooter.ftl,3,3,0,0,0,57,0
Freemarker Template,/core/src/main/resources/template/simple/controlfooter.ftl,controlfooter.ftl,0,0,0,0,0,0,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/controlheader-core.ftl,controlheader-core.ftl,50,44,4,2,16,1377,0
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader-core.ftl,controlheader-core.ftl,56,47,9,0,19,1585,0
Freemarker Template,/core/src/main/resources/template/xhtml/controlheader.ftl,controlheader.ftl,6,6,0,0,1,165,0
Freemarker Template,/core/src/main/resources/template/simple/controlheader.ftl,controlheader.ftl,0,0,0,0,0,0,0
