Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/core/src/test/java/org/apache/struts2/HttpMethodsTestAction.java,HttpMethodsTestAction.java,82,50,18,14,0,2464,59
Java,/core/src/main/java/org/apache/struts2/dispatcher/HttpParameters.java,HttpParameters.java,226,162,27,37,14,7135,134
Java,/core/src/main/java/org/apache/struts2/interceptor/HttpParametersAware.java,HttpParametersAware.java,49,7,39,3,0,1795,40
Java,/core/src/main/java/com/opensymphony/xwork2/ognl/accessor/HttpParametersPropertyAccessor.java,HttpParametersPropertyAccessor.java,40,17,18,5,0,1588,33
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpPost.java,HttpPost.java,38,10,24,4,0,1334,32
Java,/core/src/main/java/org/apache/struts2/interceptor/httpmethod/HttpPut.java,HttpPut.java,38,10,24,4,0,1373,32
Java,/plugins/tiles/src/main/java/org/apache/struts2/tiles/I18NAttributeEvaluator.java,I18NAttributeEvaluator.java,60,32,18,10,4,2501,49
Java,/core/src/main/java/org/apache/struts2/components/I18n.java,I18n.java,163,82,61,20,10,5911,113
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/I18nDirective.java,I18nDirective.java,40,14,21,5,0,1378,33
Java,/core/src/main/java/org/apache/struts2/interceptor/I18nInterceptor.java,I18nInterceptor.java,429,307,49,73,57,15688,243
Java,/core/src/test/java/org/apache/struts2/interceptor/I18nInterceptorTest.java,I18nInterceptorTest.java,349,247,27,75,0,14640,189
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/I18nModel.java,I18nModel.java,40,14,21,5,0,1361,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/I18nTag.java,I18nTag.java,71,34,24,13,2,2309,50
Java,/core/src/test/java/org/apache/struts2/views/jsp/I18nTagTest.java,I18nTagTest.java,176,99,46,31,0,6661,95
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/model/IdEntity.java,IdEntity.java,35,6,23,6,0,1032,27
Java,/core/src/main/java/org/apache/struts2/components/If.java,If.java,96,30,56,10,2,2780,68
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/If.java,If.java,50,29,18,3,7,2152,48
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IfModel.java,IfModel.java,42,14,21,7,0,1366,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/IfTag.java,IfTag.java,70,34,24,12,2,2292,50
Java,/core/src/test/java/org/apache/struts2/views/jsp/IfTagTest.java,IfTagTest.java,976,722,94,160,0,46649,198
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/ImplicitTagLibraryInfo.java,ImplicitTagLibraryInfo.java,219,142,49,28,34,8628,175
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Import.java,Import.java,382,263,58,61,10,23952,221
Java,/core/src/main/java/org/apache/struts2/components/Include.java,Include.java,419,215,136,68,36,14597,276
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/IncludeDirective.java,IncludeDirective.java,40,14,21,5,0,1403,33
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IncludeModel.java,IncludeModel.java,40,14,21,5,0,1386,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/IncludeTag.java,IncludeTag.java,71,34,24,13,2,2342,50
Java,/core/src/test/java/org/apache/struts2/views/jsp/IncludeTagTest.java,IncludeTagTest.java,383,234,66,83,0,18686,105
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/idx/idx2/Index.java,Index.java,27,7,18,2,0,1018,25
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/skip/Index.java,Index.java,27,7,18,2,0,1014,25
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/idx/Index.java,Index.java,27,7,18,2,0,1013,25
Java,/apps/rest-showcase/src/main/java/org/demo/rest/example/IndexController.java,IndexController.java,34,13,18,3,0,1221,31
Java,/core/src/test/java/com/opensymphony/xwork2/util/Indexed.java,Indexed.java,59,25,22,12,0,1565,39
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultExtends.java,InheritedResultExtends.java,23,3,18,2,0,956,21
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultTestBase.java,InheritedResultTestBase.java,27,6,18,3,0,1150,24
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultsExtends.java,InheritedResultsExtends.java,22,3,18,1,0,957,22
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/result/InheritedResultsTestBase.java,InheritedResultsTestBase.java,31,11,18,2,0,1420,30
Java,/core/src/main/java/org/apache/struts2/dispatcher/InitOperations.java,InitOperations.java,126,63,51,12,11,4523,88
Java,/core/src/test/java/org/apache/struts2/dispatcher/InitOperationsTest.java,InitOperationsTest.java,86,49,24,13,0,3498,58
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Initializable.java,Initializable.java,34,4,26,4,0,1022,26
Java,/core/src/test/java/com/opensymphony/xwork2/inject/InitializableBean.java,InitializableBean.java,34,13,18,3,0,1145,30
Java,/core/src/main/java/com/opensymphony/xwork2/inject/InitializableFactory.java,InitializableFactory.java,56,30,18,8,3,2068,43
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Inject.java,Inject.java,47,12,29,6,0,1440,35
Java,/core/src/test/java/com/opensymphony/xwork2/mock/InjectableAction.java,InjectableAction.java,36,13,18,5,0,1211,30
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/InputConfig.java,InputConfig.java,95,12,80,3,0,2969,73
Java,/core/src/main/java/org/apache/struts2/components/InputTransferSelect.java,InputTransferSelect.java,335,193,68,74,28,10460,211
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/InputTransferSelectDirective.java,InputTransferSelectDirective.java,41,14,21,6,0,1494,33
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/InputTransferSelectModel.java,InputTransferSelectModel.java,42,14,21,7,0,1478,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTag.java,InputTransferSelectTag.java,237,164,24,49,2,6624,152
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTagTest.java,InputTransferSelectTagTest.java,110,66,21,23,0,4538,57
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/InstanceHelper.java,InstanceHelper.java,191,84,93,14,31,7665,126
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/InstantiatingNullHandler.java,InstantiatingNullHandler.java,154,77,54,23,20,6005,110
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/InstantiatingNullHandlerTest.java,InstantiatingNullHandlerTest.java,57,6,46,5,0,1918,46
Java,/core/src/main/java/org/apache/struts2/result/plain/IntHttpHeader.java,IntHttpHeader.java,39,15,18,6,0,1205,31
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/IntRangeFieldValidator.java,IntRangeFieldValidator.java,86,6,77,3,0,3823,69
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/IntRangeFieldValidator.java,IntRangeFieldValidator.java,196,19,165,12,0,6492,112
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/IntRangeFieldValidatorTest.java,IntRangeFieldValidatorTest.java,125,72,30,23,3,4886,76
Java,/core/src/test/java/com/opensymphony/xwork2/validator/IntRangeValidatorTest.java,IntRangeValidatorTest.java,71,40,21,10,0,2761,59
XML,/core/src/test/resources/org/apache/struts2/views/jsp/ui/IntValidationAction-validation.xml,IntValidationAction-validation.xml,31,11,20,0,0,1283,31
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/IntValidationAction.java,IntValidationAction.java,36,11,21,4,0,1133,29
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/Interceptor.java,Interceptor.java,222,8,207,7,0,8829,147
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/InterceptorBuilder.java,InterceptorBuilder.java,218,107,85,26,24,9798,162
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/InterceptorBuilderTest.java,InterceptorBuilderTest.java,288,193,48,47,0,15983,148
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorConfig.java,InterceptorConfig.java,163,102,32,29,15,4892,101
Java,/core/src/main/java/com/opensymphony/xwork2/factory/InterceptorFactory.java,InterceptorFactory.java,50,8,37,5,0,2246,42
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/InterceptorForTestPurpose.java,InterceptorForTestPurpose.java,49,22,18,9,0,1530,36
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorListHolder.java,InterceptorListHolder.java,34,6,24,4,0,1186,28
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorLocator.java,InterceptorLocator.java,32,4,26,2,0,1246,29
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/InterceptorMapBuilder.java,InterceptorMapBuilder.java,46,8,34,4,0,1798,42
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorMapping.java,InterceptorMapping.java,85,45,24,16,10,2509,58
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/InterceptorRef.java,InterceptorRef.java,50,11,36,3,0,1947,45
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/InterceptorRefs.java,InterceptorRefs.java,38,10,26,2,0,1378,36
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorStackConfig.java,InterceptorStackConfig.java,198,87,83,28,11,6011,119
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/interceptor/InterceptorsAction.java,InterceptorsAction.java,49,21,23,5,0,1770,38
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/InterfaceAnnotatedAction.java,InterfaceAnnotatedAction.java,30,9,18,3,0,1069,27
Java,/core/src/main/java/com/opensymphony/xwork2/inject/InternalContext.java,InternalContext.java,77,43,21,13,6,2270,51
Java,/core/src/main/java/com/opensymphony/xwork2/inject/InternalFactory.java,InternalFactory.java,42,6,31,5,0,1120,31
Java,/core/src/main/java/org/apache/struts2/util/InvocationSessionStore.java,InvocationSessionStore.java,132,61,44,27,11,4819,85
Java,/core/src/test/java/org/apache/struts2/util/InvocationSessionStoreTest.java,InvocationSessionStoreTest.java,157,95,28,34,0,6551,104
Java,/core/src/main/java/org/apache/struts2/components/IteratorComponent.java,IteratorComponent.java,420,169,217,34,54,15118,276
Java,/core/src/test/java/org/apache/struts2/components/IteratorComponentTest.java,IteratorComponentTest.java,147,86,27,34,3,4202,67
Java,/core/src/main/java/org/apache/struts2/util/IteratorFilterSupport.java,IteratorFilterSupport.java,56,23,24,9,0,1739,41
Java,/core/src/main/java/org/apache/struts2/util/IteratorGenerator.java,IteratorGenerator.java,137,82,32,23,15,4242,98
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/IteratorGeneratorTag.java,IteratorGeneratorTag.java,263,106,131,26,17,9462,186
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo-validation.xml,IteratorGeneratorTagDemo-validation.xml,42,17,20,5,0,1330,35
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo.java,IteratorGeneratorTagDemo.java,71,32,22,17,0,1642,44
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorGeneratorTagTest.java,IteratorGeneratorTagTest.java,444,299,78,67,0,19669,109
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IteratorModel.java,IteratorModel.java,40,14,21,5,0,1408,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorStatus.java,IteratorStatus.java,95,38,45,12,3,2661,71
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorTag.java,IteratorTag.java,125,82,24,19,6,3768,90
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorTagTest.java,IteratorTagTest.java,1140,829,49,262,2,33644,242
Java,/core/src/main/java/org/apache/struts2/util/fs/JBossFileManager.java,JBossFileManager.java,231,177,34,20,37,8867,160
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/JJTELParserState.java,JJTELParserState.java,141,81,42,18,6,4171,104
Plain Text,/bundles/admin/src/main/resources/JQUERY-LICENSE.txt,JQUERY-LICENSE.txt,43,32,0,11,0,1817,31
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSON.java,JSON.java,39,13,21,5,0,1302,32
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONActionRedirectResult.java,JSONActionRedirectResult.java,89,39,40,10,3,3383,71
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONActionRedirectResultTest.java,JSONActionRedirectResultTest.java,130,92,18,20,0,5306,84
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONCleaner.java,JSONCleaner.java,250,145,68,37,35,8288,162
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONCleanerTest.java,JSONCleanerTest.java,134,86,18,30,0,3388,72
Java,/plugins/json/src/main/java/org/apache/struts2/json/config/entities/JSONConstantConfig.java,JSONConstantConfig.java,71,40,18,13,0,2448,51
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONConstants.java,JSONConstants.java,34,6,26,2,0,1333,30
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONEnumTest.java,JSONEnumTest.java,125,58,56,11,0,6450,85
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONException.java,JSONException.java,36,12,21,3,0,1192,30
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSONFieldBridge.java,JSONFieldBridge.java,35,13,18,4,0,1338,31
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONInterceptor.java,JSONInterceptor.java,567,346,139,82,79,21094,356
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONInterceptorTest.java,JSONInterceptorTest.java,552,375,53,124,0,19219,263
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSONParameter.java,JSONParameter.java,38,11,24,3,0,1267,34
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONPopulator.java,JSONPopulator.java,427,342,46,39,192,18789,287
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONPopulatorTest.java,JSONPopulatorTest.java,187,144,22,21,0,8274,133
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONReader.java,JSONReader.java,302,229,23,50,103,8170,192
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONReaderTest.java,JSONReaderTest.java,65,35,23,7,0,2022,46
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONResult.java,JSONResult.java,475,264,149,62,27,15689,281
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONResultTest.java,JSONResultTest.java,741,550,48,143,0,26369,284
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONUtil.java,JSONUtil.java,622,304,256,62,50,25531,356
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONUtilTest.java,JSONUtilTest.java,82,40,31,11,0,3879,68
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONValidationInterceptor.java,JSONValidationInterceptor.java,220,134,62,24,16,8293,163
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONValidationInterceptorTest.java,JSONValidationInterceptorTest.java,259,184,23,52,0,9530,145
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONWriter.java,JSONWriter.java,47,14,24,9,0,1644,37
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/JSPEvalAction.java,JSPEvalAction.java,69,39,23,7,6,2062,58
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/JSPLoader.java,JSPLoader.java,271,177,53,41,14,11620,213
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/JSPRuntime.java,JSPRuntime.java,79,46,24,9,8,3331,67
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/JSPServletConfig.java,JSPServletConfig.java,53,24,21,8,0,1708,40
Java,/plugins/junit/src/test/java/org/apache/struts2/junit/JUnitTestAction.java,JUnitTestAction.java,39,15,18,6,0,1291,32
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/xslt/JVMAction.java,JVMAction.java,103,56,23,24,0,2627,66
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/JacksonJsonHandler.java,JacksonJsonHandler.java,65,35,21,9,0,2395,50
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/JacksonJsonHandlerTest.java,JacksonJsonHandlerTest.java,93,60,18,15,0,3816,60
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/JacksonXmlHandler.java,JacksonXmlHandler.java,61,30,21,10,0,2199,47
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/JacksonXmlHandlerTest.java,JacksonXmlHandlerTest.java,95,57,24,14,1,3080,75
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaMultiPartRequest.java,JakartaMultiPartRequest.java,334,215,71,48,53,12082,199
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaStreamMultiPartRequest.java,JakartaStreamMultiPartRequest.java,475,254,164,57,48,16913,273
Java,/core/src/test/java/org/apache/struts2/dispatcher/multipart/JakartaStreamMultiPartRequestTest.java,JakartaStreamMultiPartRequestTest.java,70,41,23,6,0,3118,63
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/JarEntryRevision.java,JarEntryRevision.java,74,43,21,10,5,2665,57
Java,/core/src/test/java/com/opensymphony/xwork2/util/fs/JarEntryRevisionTest.java,JarEntryRevisionTest.java,165,114,27,24,6,6287,110
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/JarResourceStore.java,JarResourceStore.java,67,37,22,8,2,2239,55
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/JasperException.java,JasperException.java,52,12,36,4,0,1660,41
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/servlet/JasperLoader.java,JasperLoader.java,173,76,80,17,13,6562,141
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportConstants.java,JasperReportConstants.java,57,9,40,8,0,1526,38
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportsResult.java,JasperReportsResult.java,528,298,166,64,50,20763,368
Java,/plugins/jasperreports/src/test/java/org/apache/struts2/views/jasperreports/JasperReportsResultTest.java,JasperReportsResultTest.java,308,229,21,58,0,10484,153
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JasperTagInfo.java,JasperTagInfo.java,59,28,24,7,1,1954,49
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/JavaTemplateConstants.java,JavaTemplateConstants.java,27,5,18,4,0,1114,23
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/JavaTemplateEngine.java,JavaTemplateEngine.java,148,91,40,17,11,6436,115
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JavacErrorDetail.java,JavacErrorDetail.java,233,115,91,27,14,7651,158
