Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/VelocityView.java,VelocityView.java,40,14,22,4,0,1300,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/entities/View.java,View.java,46,9,33,4,0,1329,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/ViewNode.java,ViewNode.java,33,9,22,2,0,1051,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/source/ViewSourceAction.java,ViewSourceAction.java,221,117,69,35,23,5917,0
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,20,13,2,5,0,524,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction.java,VisitorValidatorsExampleAction.java,42,11,22,9,0,1265,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Vocab.java,Vocab.java,86,50,20,16,6,2782,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/VocabSource.java,VocabSource.java,25,4,20,1,0,925,0
Java,/core/src/main/java/org/apache/struts2/components/table/WebTable.java,WebTable.java,354,253,30,71,46,11267,0
Java,/core/src/main/java/org/apache/struts2/components/table/WebTableColumn.java,WebTableColumn.java,84,44,22,18,0,2119,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/WebTableDirective.java,WebTableDirective.java,42,14,23,5,0,1422,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/WebTableModel.java,WebTableModel.java,42,14,23,5,0,1408,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/table/WebTableTag.java,WebTableTag.java,74,37,23,14,0,2235,0
Java,/apps/mailreader/src/main/java/mailreader2/Welcome.java,Welcome.java,49,18,25,6,4,1503,0
JavaServer Pages,/apps/blank/src/main/webapp/example/Welcome.jsp,Welcome.jsp,18,16,0,2,0,421,0
JavaServer Pages,/apps/mailreader/src/main/webapp/Welcome.jsp,Welcome.jsp,55,48,0,7,0,1570,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Widget.js,Widget.js,848,369,378,101,62,30076,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Wizard.css,Wizard.css,72,63,0,9,0,1410,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Wizard.html,Wizard.html,10,10,0,0,0,593,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Wizard.js,Wizard.js,197,156,17,24,21,5292,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperActionForward.java,WrapperActionForward.java,56,26,21,9,0,1637,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperActionMapping.java,WrapperActionMapping.java,282,199,28,55,8,8739,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperExceptionConfig.java,WrapperExceptionConfig.java,63,31,21,11,0,1846,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperMessageResources.java,WrapperMessageResources.java,44,16,20,8,0,1256,0
Java,/plugins/struts1/src/main/java/org/apache/struts2/s1/WrapperModuleConfig.java,WrapperModuleConfig.java,244,169,30,45,9,8649,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/Write.js,Write.js,169,48,110,11,0,5609,0
Java,/core/src/main/java/org/apache/struts2/views/xslt/XSLTResult.java,XSLTResult.java,423,169,194,60,23,13916,0
Java,/core/src/test/java/org/apache/struts2/views/xslt/XSLTResultTest.java,XSLTResultTest.java,216,153,26,37,0,7385,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest.xsl,XSLTResultTest.xsl,9,7,0,2,0,241,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest2.xsl,XSLTResultTest2.xsl,13,11,0,2,0,367,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest3.xsl,XSLTResultTest3.xsl,19,17,0,2,0,648,0
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest4.xsl,XSLTResultTest4.xsl,9,7,0,2,0,287,0
Plain Text,/backport/XWORK-LICENSE.txt,XWORK-LICENSE.txt,50,50,0,0,0,2614,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/XhrIframeProxy.js,XhrIframeProxy.js,211,144,34,33,23,5603,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/xml/XslTransform.js,XslTransform.js,188,151,15,22,24,6517,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/YahooMap.js,YahooMap.js,181,146,25,10,26,4827,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/YahooService.js,YahooService.js,59,40,14,5,3,1763,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/logging/__package__.js,__package__.js,15,5,9,1,0,414,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/__package__.js,__package__.js,21,11,9,1,0,538,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/__package__.js,__package__.js,17,7,9,1,0,377,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/__package__.js,__package__.js,15,5,9,1,0,380,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uri/__package__.js,__package__.js,14,4,9,1,0,365,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Editor2Plugin/__package__.js,__package__.js,15,5,9,1,0,409,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/xml/__package__.js,__package__.js,18,8,9,1,0,475,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/__package__.js,__package__.js,22,11,9,2,0,521,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/__package__.js,__package__.js,23,10,10,3,1,583,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/demoEngine/__package__.js,__package__.js,20,10,9,1,0,548,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/__package__.js,__package__.js,17,7,9,1,0,483,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/collections/__package__.js,__package__.js,22,12,9,1,0,562,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/event/__package__.js,__package__.js,16,6,9,1,0,446,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/__package__.js,__package__.js,14,4,9,1,0,373,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/text/__package__.js,__package__.js,18,7,9,2,0,480,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/__package__.js,__package__.js,12,1,10,1,0,383,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/__package__.js,__package__.js,14,4,9,1,0,372,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/charting/__package__.js,__package__.js,11,1,9,1,0,300,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/__package__.js,__package__.js,22,10,9,3,0,506,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/undo/__package__.js,__package__.js,12,2,9,1,0,330,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/csv/__package__.js,__package__.js,21,9,9,3,0,470,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/struts/widget/__package__.js,__package__.js,9,9,0,0,0,297,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/timing/__package__.js,__package__.js,11,1,9,1,0,302,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/math/__package__.js,__package__.js,18,8,9,1,0,444,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/__package__.js,__package__.js,23,13,9,1,0,645,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/animation/__package__.js,__package__.js,20,9,9,2,0,544,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lfx/__package__.js,__package__.js,15,5,9,1,0,381,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/__package__.js,__package__.js,23,13,9,1,0,507,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/dnd/__package__.js,__package__.js,16,6,9,1,0,439,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string/__package__.js,__package__.js,19,9,9,1,0,429,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/fx/__package__.js,__package__.js,14,4,9,1,0,374,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/storage/__package__.js,__package__.js,17,6,9,2,0,430,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/a-close.ftl,a-close.ftl,1,1,0,0,0,5,0
Freemarker Template,/core/src/main/resources/template/simple/a-close.ftl,a-close.ftl,1,1,0,0,0,5,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/a.ftl,a.ftl,5,5,0,0,0,244,0
Freemarker Template,/core/src/main/resources/template/simple/a.ftl,a.ftl,22,22,0,0,8,636,0
HTML,/core/src/site/resources/tags/ajax/a.html,a.html,426,415,8,3,0,18317,0
HTML,/core/src/site/resources/tags/a.html,a.html,314,303,8,3,0,13183,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/a11y.js,a11y.js,103,49,46,8,14,3596,0
HTML,/core/src/site/resources/tags/action.html,action.html,82,71,8,3,0,3181,0
JavaServer Pages,/apps/showcase/src/main/webapp/actionchaining/actionChainingResult.jsp,actionChainingResult.jsp,14,12,0,2,0,432,0
Freemarker Template,/plugins/config-browser/src/main/resources/config-browser/actionNames.ftl,actionNames.ftl,22,22,0,0,4,650,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/actionPrefix.ftl,actionPrefix.ftl,19,11,0,8,0,383,0
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/actionPrefixExample.ftl,actionPrefixExample.ftl,48,31,0,17,0,1781,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionerror-1.txt,actionerror-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionerror-2.txt,actionerror-2.txt,5,5,0,0,0,209,0
Freemarker Template,/core/src/main/resources/template/simple/actionerror.ftl,actionerror.ftl,7,7,0,0,2,168,0
HTML,/core/src/site/resources/tags/actionerror.html,actionerror.html,298,287,8,3,0,12468,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionmessage-1.txt,actionmessage-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionmessage-2.txt,actionmessage-2.txt,5,5,0,0,0,218,0
Freemarker Template,/core/src/main/resources/template/simple/actionmessage.ftl,actionmessage.ftl,7,7,0,0,2,182,0
HTML,/core/src/site/resources/tags/actionmessage.html,actionmessage.html,298,287,8,3,0,12474,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/ajax-common.ftl,ajax-common.ftl,69,69,0,0,43,2446,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/ajax.jsp,ajax.jsp,1,1,0,0,0,26,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/ajaxData.jsp,ajaxData.jsp,1,1,0,0,0,78,0
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/ajaxExample.jsp,ajaxExample.jsp,48,46,0,2,2,1731,0
XML,/assembly/src/main/assembly/all.xml,all.xml,190,154,30,6,0,6144,0
Properties File,/apps/mailreader/src/main/java/alternate.properties,alternate.properties,3,3,0,0,0,106,0
Properties File,/apps/mailreader/src/main/java/alternate_ja.properties,alternate_ja.properties,1,1,0,0,0,62,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/animation.js,animation.js,14,3,9,2,0,435,0
HTML,/core/src/site/resources/tags/append.html,append.html,42,31,8,3,0,1323,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/appendIteratorTagDemoResult.jsp,appendIteratorTagDemoResult.jsp,25,19,0,6,0,727,0
XML,/apps/portlet/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,18,13,3,2,0,566,0
XML,/apps/showcase/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,117,85,9,23,0,5254,0
XML,/assembly/src/main/assembly/apps.xml,apps.xml,43,24,19,0,0,1194,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/array.js,array.js,186,144,27,15,40,4846,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/assert.js,assert.js,116,47,61,8,12,4506,0
Freemarker Template,/plugins/dojo/src/main/resources/template/ajax/autocompleter.ftl,autocompleter.ftl,146,144,0,2,72,5045,0
HTML,/core/src/site/resources/tags/ajax/autocompleter.html,autocompleter.html,554,543,8,3,0,23620,0
HTML,/core/src/site/resources/tags/bean.html,bean.html,50,39,8,3,0,1684,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/behavior.js,behavior.js,248,135,100,13,24,6559,0
Freemarker Template,/apps/showcase/src/main/webapp/hangman/blank.ftl,blank.ftl,0,0,0,0,0,0,0
Freemarker Template,/apps/showcase/src/main/webapp/tiles/body.ftl,body.ftl,10,8,0,2,0,356,0
JavaServer Pages,/apps/showcase/src/main/webapp/tiles/body.jsp,body.jsp,15,12,0,3,0,424,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/bootstrap1.js,bootstrap1.js,343,156,143,44,32,12212,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/bootstrap2.js,bootstrap2.js,59,40,13,6,15,1773,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/storage/browser.js,browser.js,195,119,39,37,23,4661,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/undo/browser.js,browser.js,309,179,99,31,62,11139,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/event/browser.js,browser.js,514,394,94,26,95,15027,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/browser_debug.js,browser_debug.js,176,113,47,16,18,4861,0
Batch,/apps/blank/src/main/java/example/build.bat,build.bat,3,3,0,0,0,94,0
Plain Text,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/build.txt,build.txt,86,82,0,4,0,1970,0
XML,/assembly/src/main/resources/build.xml,build.xml,53,38,9,6,0,1912,0
Freemarker Template,/apps/showcase/src/main/webapp/chat/chatLogin.ftl,chatLogin.ftl,16,15,0,1,0,324,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/check.js,check.js,263,181,67,15,129,9988,0
Freemarker Template,/core/src/main/resources/template/simple/checkbox.ftl,checkbox.ftl,29,29,0,0,8,981,0
Freemarker Template,/core/src/main/resources/template/xhtml/checkbox.ftl,checkbox.ftl,102,101,0,1,40,3265,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/checkbox.ftl,checkbox.ftl,75,66,5,4,28,2106,0
HTML,/core/src/site/resources/tags/checkbox.html,checkbox.html,306,295,8,3,0,12806,0
JavaServer Pages,/core/src/test/resources/template/test/checkbox.jsp,checkbox.jsp,11,10,0,1,0,732,0
Freemarker Template,/core/src/main/resources/template/simple/checkboxlist.ftl,checkboxlist.ftl,33,33,0,0,16,1297,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/checkboxlist.ftl,checkboxlist.ftl,4,3,1,0,0,296,0
Freemarker Template,/core/src/main/resources/template/xhtml/checkboxlist.ftl,checkboxlist.ftl,4,3,0,1,0,223,0
HTML,/core/src/site/resources/tags/checkboxlist.html,checkboxlist.html,322,311,8,3,0,13629,0
JavaServer Pages,/apps/showcase/src/main/webapp/validation/clientSideValidationExample.jsp,clientSideValidationExample.jsp,55,44,0,11,0,2129,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/color.js,color.js,183,144,25,14,29,4756,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/color.js,color.js,35,20,12,3,7,1073,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/graphics/color.js,color.js,37,25,9,3,0,1490,0
Freemarker Template,/core/src/main/resources/template/xhtml/combobox.ftl,combobox.ftl,4,3,0,1,0,219,0
Freemarker Template,/core/src/main/resources/template/css_xhtml/combobox.ftl,combobox.ftl,4,3,1,0,0,292,0
Freemarker Template,/core/src/main/resources/template/simple/combobox.ftl,combobox.ftl,50,50,0,0,18,1721,0
HTML,/core/src/site/resources/tags/combobox.html,combobox.html,378,367,8,3,0,15892,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/cometd.js,cometd.js,929,632,213,84,57,27529,0
Freemarker Template,/core/src/main/resources/template/simple/common-attributes.ftl,common-attributes.ftl,3,3,0,0,1,83,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/string/common.js,common.js,78,46,24,8,9,2150,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/event/common.js,common.js,878,511,305,62,99,29096,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/gfx/common.js,common.js,103,68,27,8,11,3788,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/currency/common.js,common.js,289,161,103,25,57,13116,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/common.js,common.js,513,202,269,42,53,17988,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/validate/common.js,common.js,248,65,158,25,23,10199,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/date/common.js,common.js,496,307,148,41,74,14525,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/html/common.js,common.js,230,151,59,20,44,8324,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/i18n/common.js,common.js,68,30,29,9,4,2316,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/lang/common.js,common.js,230,120,83,27,60,8395,0
JavaServer Pages,/apps/showcase/src/main/webapp/ajax/commonInclude.jsp,commonInclude.jsp,5,5,0,0,0,196,0
JavaServer Pages,/apps/showcase/src/main/webapp/wait/complete.jsp,complete.jsp,13,10,0,3,0,308,0
HTML,/core/src/site/resources/tags/component.html,component.html,298,287,8,3,0,12454,0
JavaServer Pages,/apps/showcase/src/main/webapp/tags/ui/componentTagExample.jsp,componentTagExample.jsp,62,52,0,10,0,1773,0
CSS,/plugins/config-browser/src/main/resources/config-browser/config-styles.css,config-styles.css,792,616,5,171,0,11800,0
Freemarker Template,/core/src/main/resources/org/apache/struts2/interceptor/debugging/console.ftl,console.ftl,14,14,0,0,0,323,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/debug/console.js,console.js,115,67,36,12,40,3970,0
