Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/plugins/portlet-tiles/src/test/java/org/apache/tiles/request/portlet/extractor/InitParameterExtractorTest.java,InitParameterExtractorTest.java,83,34,36,13,0,2363,57
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Initializable.java,Initializable.java,34,4,26,4,0,1022,26
Java,/core/src/test/java/com/opensymphony/xwork2/inject/InitializableBean.java,InitializableBean.java,34,13,18,3,0,1145,30
Java,/core/src/main/java/com/opensymphony/xwork2/inject/InitializableFactory.java,InitializableFactory.java,56,30,18,8,3,2068,43
Java,/core/src/main/java/com/opensymphony/xwork2/inject/Inject.java,Inject.java,47,12,29,6,0,1440,35
Java,/core/src/test/java/com/opensymphony/xwork2/mock/InjectableAction.java,InjectableAction.java,36,13,18,5,0,1211,30
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/annotations/InputConfig.java,InputConfig.java,95,12,80,3,0,2969,73
Java,/core/src/main/java/org/apache/struts2/components/InputTransferSelect.java,InputTransferSelect.java,335,193,68,74,28,10460,211
Java,/plugins/velocity/src/main/java/org/apache/struts2/views/velocity/components/InputTransferSelectDirective.java,InputTransferSelectDirective.java,41,14,21,6,0,1494,33
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/InputTransferSelectModel.java,InputTransferSelectModel.java,42,14,21,7,0,1478,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTag.java,InputTransferSelectTag.java,237,164,24,49,2,6624,152
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/InputTransferSelectTagTest.java,InputTransferSelectTagTest.java,110,66,21,23,0,4538,57
Java,/plugins/tiles/src/main/java/org/apache/tiles/velocity/template/InsertAttributeDirective.java,InsertAttributeDirective.java,94,39,47,8,1,3753,74
Java,/plugins/tiles/src/main/java/org/apache/tiles/freemarker/template/InsertAttributeFMModel.java,InsertAttributeFMModel.java,94,35,52,7,1,3908,76
Java,/plugins/tiles/src/main/java/org/apache/tiles/template/InsertAttributeModel.java,InsertAttributeModel.java,204,81,113,10,13,8309,144
Java,/plugins/tiles/src/test/java/org/apache/tiles/template/InsertAttributeModelTest.java,InsertAttributeModelTest.java,131,72,44,15,0,5618,85
Java,/plugins/tiles/src/main/java/org/apache/tiles/web/jsp/taglib/InsertAttributeTag.java,InsertAttributeTag.java,299,87,179,33,1,8801,168
Java,/plugins/tiles/src/main/java/org/apache/tiles/velocity/template/InsertDefinitionDirective.java,InsertDefinitionDirective.java,99,37,54,8,1,4120,78
Java,/plugins/tiles/src/main/java/org/apache/tiles/freemarker/template/InsertDefinitionFMModel.java,InsertDefinitionFMModel.java,99,33,59,7,1,4275,80
Java,/plugins/tiles/src/main/java/org/apache/tiles/template/InsertDefinitionModel.java,InsertDefinitionModel.java,147,52,89,6,1,6586,109
Java,/plugins/tiles/src/test/java/org/apache/tiles/template/InsertDefinitionModelTest.java,InsertDefinitionModelTest.java,90,46,34,10,0,3516,74
Java,/plugins/tiles/src/main/java/org/apache/tiles/web/jsp/taglib/InsertDefinitionTag.java,InsertDefinitionTag.java,257,73,157,27,1,8146,153
Java,/plugins/tiles/src/main/java/org/apache/tiles/velocity/template/InsertTemplateDirective.java,InsertTemplateDirective.java,98,36,54,8,1,3951,76
Java,/plugins/tiles/src/main/java/org/apache/tiles/freemarker/template/InsertTemplateFMModel.java,InsertTemplateFMModel.java,98,32,59,7,1,4106,78
Java,/plugins/tiles/src/main/java/org/apache/tiles/template/InsertTemplateModel.java,InsertTemplateModel.java,141,50,86,5,1,6060,105
Java,/plugins/tiles/src/test/java/org/apache/tiles/template/InsertTemplateModelTest.java,InsertTemplateModelTest.java,89,46,33,10,0,3418,73
Java,/plugins/tiles/src/main/java/org/apache/tiles/web/jsp/taglib/InsertTemplateTag.java,InsertTemplateTag.java,230,65,141,24,1,7263,138
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/InstanceHelper.java,InstanceHelper.java,191,84,93,14,31,7665,126
Java,/core/src/main/java/com/opensymphony/xwork2/conversion/impl/InstantiatingNullHandler.java,InstantiatingNullHandler.java,154,77,54,23,20,6005,110
Java,/core/src/test/java/com/opensymphony/xwork2/conversion/impl/InstantiatingNullHandlerTest.java,InstantiatingNullHandlerTest.java,57,6,46,5,0,1918,46
Java,/core/src/main/java/org/apache/struts2/result/plain/IntHttpHeader.java,IntHttpHeader.java,39,15,18,6,0,1205,31
Java,/core/src/main/java/com/opensymphony/xwork2/validator/annotations/IntRangeFieldValidator.java,IntRangeFieldValidator.java,196,19,165,12,0,6492,112
Java,/core/src/main/java/com/opensymphony/xwork2/validator/validators/IntRangeFieldValidator.java,IntRangeFieldValidator.java,86,6,77,3,0,3823,69
Java,/core/src/test/java/com/opensymphony/xwork2/validator/validators/IntRangeFieldValidatorTest.java,IntRangeFieldValidatorTest.java,125,72,30,23,3,4886,76
Java,/core/src/test/java/com/opensymphony/xwork2/validator/IntRangeValidatorTest.java,IntRangeValidatorTest.java,70,39,21,10,0,2733,58
XML,/core/src/test/resources/org/apache/struts2/views/jsp/ui/IntValidationAction-validation.xml,IntValidationAction-validation.xml,31,11,20,0,0,1283,31
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/IntValidationAction.java,IntValidationAction.java,38,13,21,4,0,1219,31
Java,/core/src/main/java/com/opensymphony/xwork2/interceptor/Interceptor.java,Interceptor.java,222,8,207,7,0,8829,147
Java,/core/src/main/java/com/opensymphony/xwork2/config/providers/InterceptorBuilder.java,InterceptorBuilder.java,218,107,85,26,24,9798,162
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/InterceptorBuilderTest.java,InterceptorBuilderTest.java,288,193,48,47,0,15983,148
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorConfig.java,InterceptorConfig.java,163,102,32,29,15,4892,101
Java,/core/src/main/java/com/opensymphony/xwork2/factory/InterceptorFactory.java,InterceptorFactory.java,50,8,37,5,0,2246,42
Java,/core/src/test/java/com/opensymphony/xwork2/config/providers/InterceptorForTestPurpose.java,InterceptorForTestPurpose.java,49,22,18,9,0,1530,36
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorListHolder.java,InterceptorListHolder.java,34,6,24,4,0,1186,28
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorLocator.java,InterceptorLocator.java,32,4,26,2,0,1246,29
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/InterceptorMapBuilder.java,InterceptorMapBuilder.java,46,8,34,4,0,1798,42
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorMapping.java,InterceptorMapping.java,85,45,24,16,10,2509,58
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/InterceptorRef.java,InterceptorRef.java,50,11,36,3,0,1947,45
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/InterceptorRefs.java,InterceptorRefs.java,38,10,26,2,0,1378,36
Java,/core/src/main/java/com/opensymphony/xwork2/config/entities/InterceptorStackConfig.java,InterceptorStackConfig.java,198,87,83,28,11,6011,119
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/actions/interceptor/InterceptorsAction.java,InterceptorsAction.java,49,21,23,5,0,1770,38
Java,/core/src/test/java/com/opensymphony/xwork2/interceptor/annotations/InterfaceAnnotatedAction.java,InterfaceAnnotatedAction.java,30,9,18,3,0,1069,27
Java,/core/src/main/java/com/opensymphony/xwork2/inject/InternalContext.java,InternalContext.java,77,43,21,13,6,2270,51
Java,/core/src/main/java/com/opensymphony/xwork2/inject/InternalFactory.java,InternalFactory.java,42,6,31,5,0,1120,31
Java,/plugins/tiles/src/main/java/org/apache/tiles/core/impl/InvalidTemplateException.java,InvalidTemplateException.java,50,10,35,5,0,1399,37
Java,/plugins/tiles/src/test/java/org/apache/tiles/core/impl/InvalidTemplateExceptionTest.java,InvalidTemplateExceptionTest.java,53,19,27,7,0,1848,41
Java,/core/src/main/java/org/apache/struts2/util/InvocationSessionStore.java,InvocationSessionStore.java,132,61,44,27,11,4819,85
Java,/core/src/test/java/org/apache/struts2/util/InvocationSessionStoreTest.java,InvocationSessionStoreTest.java,158,96,28,34,0,6525,102
Java,/core/src/main/java/org/apache/struts2/components/IteratorComponent.java,IteratorComponent.java,432,179,217,36,56,15516,284
Java,/core/src/test/java/org/apache/struts2/components/IteratorComponentTest.java,IteratorComponentTest.java,367,239,42,86,8,9952,116
Java,/core/src/main/java/org/apache/struts2/util/IteratorFilterSupport.java,IteratorFilterSupport.java,56,23,24,9,0,1739,41
Java,/core/src/main/java/org/apache/struts2/util/IteratorGenerator.java,IteratorGenerator.java,137,82,32,23,15,4242,98
Java,/core/src/main/java/org/apache/struts2/views/jsp/iterator/IteratorGeneratorTag.java,IteratorGeneratorTag.java,263,106,131,26,17,9462,186
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo-validation.xml,IteratorGeneratorTagDemo-validation.xml,42,17,20,5,0,1330,35
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/tag/nonui/iteratortag/IteratorGeneratorTagDemo.java,IteratorGeneratorTagDemo.java,72,37,22,13,0,1768,47
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorGeneratorTagTest.java,IteratorGeneratorTagTest.java,439,295,78,66,0,19512,105
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/IteratorModel.java,IteratorModel.java,40,14,21,5,0,1408,33
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorStatus.java,IteratorStatus.java,109,44,51,14,3,3077,80
Java,/core/src/main/java/org/apache/struts2/views/jsp/IteratorTag.java,IteratorTag.java,125,82,24,19,6,3768,90
Java,/core/src/test/java/org/apache/struts2/views/jsp/IteratorTagTest.java,IteratorTagTest.java,1165,845,48,272,4,35257,255
Java,/core/src/main/java/org/apache/struts2/util/fs/JBossFileManager.java,JBossFileManager.java,231,177,34,20,37,8867,160
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/parser/JJTELParserState.java,JJTELParserState.java,141,81,42,18,6,4171,104
Plain Text,/bundles/admin/src/main/resources/JQUERY-LICENSE.txt,JQUERY-LICENSE.txt,43,32,0,11,0,1817,31
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSON.java,JSON.java,39,13,21,5,0,1302,32
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONActionRedirectResult.java,JSONActionRedirectResult.java,89,39,40,10,3,3383,71
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONActionRedirectResultTest.java,JSONActionRedirectResultTest.java,130,92,18,20,0,5306,84
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONCleaner.java,JSONCleaner.java,250,145,68,37,35,8288,162
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONCleanerTest.java,JSONCleanerTest.java,134,86,18,30,0,3388,72
Java,/plugins/json/src/main/java/org/apache/struts2/json/config/entities/JSONConstantConfig.java,JSONConstantConfig.java,71,40,18,13,0,2448,51
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONConstants.java,JSONConstants.java,34,6,26,2,0,1333,30
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONEnumTest.java,JSONEnumTest.java,125,58,56,11,0,6450,85
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONException.java,JSONException.java,36,12,21,3,0,1192,30
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSONFieldBridge.java,JSONFieldBridge.java,35,13,18,4,0,1338,31
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONInterceptor.java,JSONInterceptor.java,567,346,139,82,79,21094,356
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONInterceptorTest.java,JSONInterceptorTest.java,552,375,53,124,0,19219,263
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/JSONParameter.java,JSONParameter.java,38,11,24,3,0,1267,34
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONPopulator.java,JSONPopulator.java,427,342,46,39,192,18789,287
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONPopulatorTest.java,JSONPopulatorTest.java,187,144,22,21,0,8274,133
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONReader.java,JSONReader.java,302,229,23,50,103,8170,192
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONReaderTest.java,JSONReaderTest.java,65,35,23,7,0,2022,46
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONResult.java,JSONResult.java,475,264,149,62,27,15689,281
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONResultTest.java,JSONResultTest.java,741,550,48,143,0,26369,284
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONUtil.java,JSONUtil.java,622,304,256,62,50,25531,356
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONUtilTest.java,JSONUtilTest.java,82,40,31,11,0,3879,68
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONValidationInterceptor.java,JSONValidationInterceptor.java,220,134,62,24,16,8293,163
Java,/plugins/json/src/test/java/org/apache/struts2/json/JSONValidationInterceptorTest.java,JSONValidationInterceptorTest.java,264,189,23,52,0,9688,148
Java,/plugins/json/src/main/java/org/apache/struts2/json/JSONWriter.java,JSONWriter.java,47,14,24,9,0,1644,37
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/action/JSPEvalAction.java,JSPEvalAction.java,75,45,23,7,6,2267,64
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/JSPLoader.java,JSPLoader.java,271,177,53,41,14,11620,213
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/JSPRuntime.java,JSPRuntime.java,79,46,24,9,8,3331,67
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/JSPServletConfig.java,JSPServletConfig.java,53,24,21,8,0,1708,40
Java,/plugins/junit/src/test/java/org/apache/struts2/junit/JUnitTestAction.java,JUnitTestAction.java,41,17,18,6,0,1377,34
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/xslt/JVMAction.java,JVMAction.java,104,57,23,24,0,2642,68
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/JacksonJsonHandler.java,JacksonJsonHandler.java,65,35,21,9,0,2395,50
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/JacksonJsonHandlerTest.java,JacksonJsonHandlerTest.java,93,60,18,15,0,3816,60
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/handler/JacksonXmlHandler.java,JacksonXmlHandler.java,61,30,21,10,0,2199,47
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/handler/JacksonXmlHandlerTest.java,JacksonXmlHandlerTest.java,95,57,24,14,1,3080,75
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaMultiPartRequest.java,JakartaMultiPartRequest.java,373,258,67,48,65,13983,230
Java,/core/src/main/java/org/apache/struts2/dispatcher/multipart/JakartaStreamMultiPartRequest.java,JakartaStreamMultiPartRequest.java,497,277,165,55,54,17835,298
Java,/core/src/test/java/org/apache/struts2/dispatcher/multipart/JakartaStreamMultiPartRequestTest.java,JakartaStreamMultiPartRequestTest.java,70,41,23,6,0,3118,63
Java,/core/src/main/java/com/opensymphony/xwork2/util/fs/JarEntryRevision.java,JarEntryRevision.java,74,43,21,10,5,2665,57
Java,/core/src/test/java/com/opensymphony/xwork2/util/fs/JarEntryRevisionTest.java,JarEntryRevisionTest.java,165,114,27,24,6,6287,110
Java,/core/src/main/java/com/opensymphony/xwork2/util/classloader/JarResourceStore.java,JarResourceStore.java,67,37,22,8,2,2239,55
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/JasperException.java,JasperException.java,52,12,36,4,0,1660,41
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/servlet/JasperLoader.java,JasperLoader.java,173,76,80,17,13,6562,141
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportConstants.java,JasperReportConstants.java,57,9,40,8,0,1526,38
Java,/plugins/jasperreports/src/main/java/org/apache/struts2/views/jasperreports/JasperReportsResult.java,JasperReportsResult.java,528,298,166,64,50,20763,368
Java,/plugins/jasperreports/src/test/java/org/apache/struts2/views/jasperreports/JasperReportsResultTest.java,JasperReportsResultTest.java,308,229,21,58,0,10484,153
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JasperTagInfo.java,JasperTagInfo.java,59,28,24,7,1,1954,49
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/JavaTemplateConstants.java,JavaTemplateConstants.java,27,5,18,4,0,1114,23
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/JavaTemplateEngine.java,JavaTemplateEngine.java,148,91,40,17,11,6436,115
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JavacErrorDetail.java,JavacErrorDetail.java,233,115,91,27,14,7651,158
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspApplicationContextImpl.java,JspApplicationContextImpl.java,140,93,25,22,15,4422,103
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/jsp/autotag/JspAutotagRuntime.java,JspAutotagRuntime.java,69,27,35,7,0,2249,46
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/JspC.java,JspC.java,1237,802,275,160,185,38542,777
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/servlet/JspCServletContext.java,JspCServletContext.java,567,253,168,146,12,13176,216
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/JspCompilationContext.java,JspCompilationContext.java,732,456,182,94,81,23158,477
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspConfig.java,JspConfig.java,536,394,69,73,126,19071,362
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspContextWrapper.java,JspContextWrapper.java,463,303,83,77,75,12098,259
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/compiler/JspDocumentParser.java,JspDocumentParser.java,1455,1270,119,66,99,50092,768
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspELException.java,JspELException.java,28,7,18,3,0,1049,25
Java,/plugins/tiles/src/main/java/org/apache/tiles/el/JspExpressionFactoryFactory.java,JspExpressionFactoryFactory.java,63,23,34,6,2,2118,49
Java,/plugins/tiles/src/test/java/org/apache/tiles/el/JspExpressionFactoryFactoryTest.java,JspExpressionFactoryFactoryTest.java,84,46,27,11,0,3409,65
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspFactoryImpl.java,JspFactoryImpl.java,211,155,26,30,18,7539,148
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/runtime/JspFragmentHelper.java,JspFragmentHelper.java,66,30,29,7,1,2188,56
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspMethodExpression.java,JspMethodExpression.java,110,76,18,16,6,3745,72
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/el/JspMethodNotFoundException.java,JspMethodNotFoundException.java,28,7,18,3,0,1109,25
Java,/plugins/tiles/src/main/java/org/apache/tiles/request/jsp/autotag/JspModelBody.java,JspModelBody.java,63,25,30,8,2,1887,50
