Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/RadioGroup.js,RadioGroup.js,122,109,9,4,28,3719,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/RadioHandler.java,RadioHandler.java,98,55,28,15,13,4099,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/RadioModel.java,RadioModel.java,43,14,23,6,0,1388,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/RadioTag.java,RadioTag.java,43,12,23,8,0,1399,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/RadioTest.java,RadioTest.java,214,153,22,39,0,6376,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/uuid/RandomGenerator.js,RandomGenerator.js,24,11,9,4,3,646,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/RdfStore.js,RdfStore.js,185,172,9,4,41,5884,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/core/Read.js,Read.js,55,42,9,4,0,1765,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/Read.js,Read.js,224,58,154,12,0,8821,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/RealNumberTextbox.js,RealNumberTextbox.js,50,37,9,4,23,1665,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Redirect.java,Redirect.java,83,42,25,16,1,3630,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceCache.java,ReferenceCache.java,184,107,55,22,15,5601,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceMap.java,ReferenceMap.java,616,394,120,102,46,17023,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/ReferenceResolverException.java,ReferenceResolverException.java,43,16,20,7,0,1188,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/inject/util/ReferenceType.java,ReferenceType.java,55,7,42,6,0,1455,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionContextFactory.java,ReflectionContextFactory.java,15,5,8,2,0,449,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionContextState.java,ReflectionContextState.java,179,105,37,37,7,6403,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionException.java,ReflectionException.java,41,24,7,10,0,1084,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionExceptionHandler.java,ReflectionExceptionHandler.java,14,4,8,2,0,323,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionProvider.java,ReflectionProvider.java,141,24,100,17,0,6423,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/reflection/ReflectionProviderFactory.java,ReflectionProviderFactory.java,10,7,0,3,0,296,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ReflectionTools.java,ReflectionTools.java,82,31,46,5,2,2747,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/ReflectionToolsTest.java,ReflectionToolsTest.java,35,8,25,2,0,1223,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/el/util/ReflectionUtil.java,ReflectionUtil.java,184,115,51,18,25,6148,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/RegexFieldValidator.java,RegexFieldValidator.java,214,87,105,22,18,7795,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/RegexFieldValidator.java,RegexFieldValidator.java,182,21,145,16,0,5566,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/RegexFieldValidatorTest.java,RegexFieldValidatorTest.java,195,135,24,36,1,7936,0
Java,/core/src/main/java/org/apache/struts2/util/RegexPatternMatcher.java,RegexPatternMatcher.java,112,52,44,16,10,4243,0
Java,/core/src/main/java/org/apache/struts2/util/RegexPatternMatcherExpression.java,RegexPatternMatcherExpression.java,49,17,26,6,0,1587,0
Java,/core/src/test/java/org/apache/struts2/util/RegexPatternMatcherTest.java,RegexPatternMatcherTest.java,201,124,36,41,0,6789,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/RegexpTextbox.js,RegexpTextbox.js,27,14,9,4,2,865,0
JavaServer Pages,/apps/jboss-blank/src/main/webapp/example/Register.jsp,Register.jsp,3,3,0,0,0,129,0
JavaServer Pages,/archetypes/struts2-archetype-blank/src/main/resources/archetype-resources/src/main/webapp/example/Register.jsp,Register.jsp,3,3,0,0,0,127,0
JavaServer Pages,/apps/blank/src/main/webapp/example/Register.jsp,Register.jsp,3,3,0,0,0,127,0
XML,/apps/mailreader/src/main/java/mailreader2/Registration-Registration_save-validation.xml,Registration-Registration_save-validation.xml,28,23,0,5,0,917,0
XML,/apps/mailreader/src/main/java/mailreader2/Registration-validation.xml,Registration-validation.xml,32,26,0,6,0,957,0
Java,/apps/mailreader/src/main/java/mailreader2/Registration.java,Registration.java,122,52,50,20,16,3644,0
JavaServer Pages,/apps/mailreader/src/main/webapp/Registration.jsp,Registration.jsp,115,99,0,16,0,3660,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/classloader/ReloadingClassLoader.java,ReloadingClassLoader.java,176,123,29,24,16,6347,0
Java,/plugins/dojo/src/main/java/org/apache/struts2/dojo/components/RemoteBean.java,RemoteBean.java,72,26,20,26,0,1976,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/core/RemoteStore.js,RemoteStore.js,354,341,9,4,91,9588,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/RemoteTabControl.css,RemoteTabControl.css,61,53,0,8,0,1207,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/RemoteTabController.js,RemoteTabController.js,28,15,9,4,1,2597,0
Java,/plugins/embeddedjsp/src/main/java/org/apache/struts2/jasper/tagplugins/jstl/core/Remove.java,Remove.java,45,16,20,9,1,1761,0
Java,/plugins/sitegraph/src/main/java/org/apache/struts2/sitegraph/model/Render.java,Render.java,30,5,22,3,0,993,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Repeater.js,Repeater.js,128,115,9,4,32,4375,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/RepopulateConversionErrorFieldValidatorSupport.java,RepopulateConversionErrorFieldValidatorSupport.java,207,69,122,16,11,7064,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/RepopulateConversionErrorFieldValidatorSupportTest.java,RepopulateConversionErrorFieldValidatorSupportTest.java,129,76,22,31,0,4318,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/RepubsubIO.js,RepubsubIO.js,337,324,9,4,73,10408,0
Java,/core/src/main/java/org/apache/struts2/interceptor/RequestAware.java,RequestAware.java,39,5,30,4,0,1344,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/RequestMap.java,RequestMap.java,152,71,55,26,12,4783,0
Java,/core/src/main/java/org/apache/struts2/RequestUtils.java,RequestUtils.java,65,23,31,11,11,2272,0
Java,/core/src/test/java/org/apache/struts2/RequestUtilsTest.java,RequestUtilsTest.java,94,57,24,13,0,3945,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/RequiredFieldValidator.java,RequiredFieldValidator.java,72,11,56,5,2,2222,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/RequiredFieldValidator.java,RequiredFieldValidator.java,134,15,109,10,0,4092,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/annotations/RequiredStringValidator.java,RequiredStringValidator.java,145,16,118,11,0,4569,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/validator/validators/RequiredStringValidator.java,RequiredStringValidator.java,108,29,67,12,5,3925,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/validator/validators/RequiredStringValidatorTest.java,RequiredStringValidatorTest.java,79,50,9,20,2,2628,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-1.txt,Reset-1.txt,3,3,0,0,0,108,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-2.txt,Reset-2.txt,3,3,0,0,0,127,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-3.txt,Reset-3.txt,3,3,0,0,0,121,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-4.txt,Reset-4.txt,3,3,0,0,0,124,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-5.txt,Reset-5.txt,3,3,0,0,0,140,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-6.txt,Reset-6.txt,3,3,0,0,0,152,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-7.txt,Reset-7.txt,1,1,0,0,0,80,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-8.txt,Reset-8.txt,1,1,0,0,0,73,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/Reset-9.txt,Reset-9.txt,1,1,0,0,0,72,0
Java,/core/src/main/java/org/apache/struts2/components/Reset.java,Reset.java,114,47,53,14,5,3727,0
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/ResetDirective.java,ResetDirective.java,43,14,23,6,0,1435,0
Java,/plugins/javatemplates/src/main/java/org/apache/struts2/views/java/simple/ResetHandler.java,ResetHandler.java,59,29,20,10,3,2101,0
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/ResetModel.java,ResetModel.java,43,14,23,6,0,1418,0
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/ResetTag.java,ResetTag.java,79,41,23,15,0,2207,0
Java,/plugins/javatemplates/src/test/java/org/apache/struts2/views/java/simple/ResetTest.java,ResetTest.java,85,52,20,13,0,2712,0
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/ResetTest.java,ResetTest.java,244,165,32,47,0,7610,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ResizableTextarea.css,ResizableTextarea.css,15,14,0,1,0,295,0
HTML,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ResizableTextarea.html,ResizableTextarea.html,14,14,0,0,0,494,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ResizableTextarea.js,ResizableTextarea.js,35,22,9,4,0,2608,0
CSS,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/ResizeHandle.css,ResizeHandle.css,12,12,0,0,0,210,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/ResizeHandle.js,ResizeHandle.js,68,55,9,4,9,2500,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/ResolverUtil.java,ResolverUtil.java,466,237,169,60,52,18044,0
Java,/xwork-core/src/test/java/com/opensymphony/xwork2/util/ResolverUtilTest.java,ResolverUtilTest.java,61,34,15,12,0,2349,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/ResourceBundleTextProvider.java,ResourceBundleTextProvider.java,48,7,35,6,0,1367,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/finder/ResourceFinder.java,ResourceFinder.java,1175,622,445,108,119,44653,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/classloader/ResourceStore.java,ResourceStore.java,27,5,18,4,0,879,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/classloader/ResourceStoreClassLoader.java,ResourceStoreClassLoader.java,102,61,24,17,19,3261,0
Java,/core/src/main/java/org/apache/struts2/views/util/ResourceUtil.java,ResourceUtil.java,36,12,20,4,3,1243,0
Java,/core/src/test/java/org/apache/struts2/views/util/ResourceUtilTest.java,ResourceUtilTest.java,61,25,24,12,0,2005,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionInvocation.java,RestActionInvocation.java,389,246,76,67,75,13838,0
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestActionInvocationTest.java,RestActionInvocationTest.java,277,194,31,52,0,9098,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionMapper.java,RestActionMapper.java,387,223,109,55,71,15727,0
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestActionMapperTest.java,RestActionMapperTest.java,316,227,23,66,0,12036,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionProxyFactory.java,RestActionProxyFactory.java,59,26,23,10,4,2182,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestActionSupport.java,RestActionSupport.java,118,55,46,17,10,3771,0
Java,/plugins/rest/src/main/java/org/apache/struts2/rest/RestWorkflowInterceptor.java,RestWorkflowInterceptor.java,231,79,126,26,6,9172,0
Java,/plugins/rest/src/test/java/org/apache/struts2/rest/RestWorkflowInterceptorTest.java,RestWorkflowInterceptorTest.java,65,38,20,7,1,2903,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapper.java,Restful2ActionMapper.java,198,125,38,35,51,7444,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/Restful2ActionMapperTest.java,Restful2ActionMapperTest.java,232,169,20,43,0,9423,0
Java,/core/src/main/java/org/apache/struts2/dispatcher/mapper/RestfulActionMapper.java,RestfulActionMapper.java,110,63,32,15,13,3991,0
Java,/core/src/test/java/org/apache/struts2/dispatcher/mapper/RestfulActionMapperTest.java,RestfulActionMapperTest.java,119,72,24,23,0,4053,0
Java,/plugins/jsf/src/main/java/org/apache/struts2/jsf/RestoreViewInterceptor.java,RestoreViewInterceptor.java,229,121,80,28,28,9126,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Result.java,Result.java,95,13,77,5,0,3676,0
Java,/plugins/codebehind/src/main/java/org/apache/struts2/config/Result.java,Result.java,41,14,23,4,0,1364,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/Result.java,Result.java,45,5,35,5,0,1547,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/core/Result.js,Result.js,36,23,9,4,4,963,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/Result.js,Result.js,158,38,116,4,0,7001,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/csv/Result.js,Result.js,81,55,22,4,3,2561,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/entities/ResultConfig.java,ResultConfig.java,153,97,27,29,15,4389,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/ResultMapBuilder.java,ResultMapBuilder.java,50,9,37,4,0,1927,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/ResultPath.java,ResultPath.java,75,11,61,3,0,2746,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/data/old/ResultSet.js,ResultSet.js,52,39,9,4,1,1713,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/entities/ResultTypeConfig.java,ResultTypeConfig.java,163,102,32,29,18,4955,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/annotation/Results.java,Results.java,40,10,28,2,0,1326,0
Java,/plugins/codebehind/src/main/java/org/apache/struts2/config/Results.java,Results.java,36,10,23,3,0,1173,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/util/fs/Revision.java,Revision.java,21,12,3,6,0,392,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/io/RhinoIO.js,RhinoIO.js,116,103,9,4,36,2998,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/RichText.js,RichText.js,1167,1154,9,4,362,39615,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/Rijndael.js,Rijndael.js,23,10,9,4,0,557,0
Java,/core/src/main/java/org/apache/struts2/interceptor/RolesInterceptor.java,RolesInterceptor.java,155,63,79,13,12,5046,0
Java,/core/src/test/java/org/apache/struts2/interceptor/RolesInterceptorTest.java,RolesInterceptorTest.java,87,49,20,18,0,2946,0
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/chat/Room-conversion.properties,Room-conversion.properties,1,1,0,0,0,60,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/Room.java,Room.java,100,55,24,21,6,2474,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/RoomsAvailableAction.java,RoomsAvailableAction.java,48,19,20,9,0,1449,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/widget/Rounded.js,Rounded.js,529,516,9,4,151,19300,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/rpc/RpcService.js,RpcService.js,74,61,9,4,18,2515,0
Java,/xwork-core/src/main/java/com/opensymphony/xwork2/config/RuntimeConfiguration.java,RuntimeConfiguration.java,53,8,39,6,0,2032,0
Java,/plugins/convention/src/main/java/org/apache/struts2/convention/SEOActionNameBuilder.java,SEOActionNameBuilder.java,98,52,34,12,10,3568,0
Java,/plugins/convention/src/test/java/org/apache/struts2/convention/SEOActionNameBuilderTest.java,SEOActionNameBuilderTest.java,56,26,26,4,0,2054,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/SHA1.js,SHA1.js,171,158,9,4,23,4222,0
JavaScript,/plugins/dojo/src/main/resources/org/apache/struts2/static/dojo/src/crypto/SHA256.js,SHA256.js,21,8,9,4,0,489,0
Plain Text,/plugins/sitemesh/src/main/resources/SITEMESH-LICENSE.txt,SITEMESH-LICENSE.txt,51,50,0,1,0,2573,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMD.java,SMD.java,36,12,20,4,0,1306,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMD.java,SMD.java,78,42,23,13,0,2158,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDActionTest1.java,SMDActionTest1.java,197,139,20,38,0,4978,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDActionTest2.java,SMDActionTest2.java,58,32,20,6,0,1834,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDGenerator.java,SMDGenerator.java,131,95,10,26,18,5315,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDMethod.java,SMDMethod.java,75,45,20,10,19,2309,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMDMethod.java,SMDMethod.java,32,10,20,2,0,1152,0
Java,/plugins/json/src/test/java/org/apache/struts2/json/SMDMethodInterfaceTest.java,SMDMethodInterfaceTest.java,195,120,39,36,0,5780,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/annotations/SMDMethodParameter.java,SMDMethodParameter.java,32,10,20,2,0,1153,0
Java,/plugins/json/src/main/java/org/apache/struts2/json/smd/SMDMethodParameter.java,SMDMethodParameter.java,57,31,20,6,16,1807,0
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/integration/SaveGangsterAction.java,SaveGangsterAction.java,46,14,24,8,0,1770,0
Java,/apps/portlet/src/main/java/org/apache/struts2/portlet/example/SavePrefsAction.java,SavePrefsAction.java,62,35,22,5,0,2202,0
