Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/NonFieldValidatorsExampleAction.java,NonFieldValidatorsExampleAction.java,57,25,21,11,0,1528,39
Java,/action/src/test/java/org/apache/struts/action2/dispatcher/NullActionMapper.java,NullActionMapper.java,45,17,20,8,0,1448,34
Java,/action/src/main/java/org/apache/struts/action2/components/table/renderer/NumericCellRenderer.java,NumericCellRenderer.java,100,47,30,23,9,2567,61
Java,/action/src/main/java/org/apache/struts/action2/util/ObjectFactoryDestroyable.java,ObjectFactoryDestroyable.java,30,4,25,1,0,1020,26
Java,/action/src/main/java/org/apache/struts/action2/util/ObjectFactoryInitializable.java,ObjectFactoryInitializable.java,30,5,21,4,0,918,23
Java,/action/src/main/java/org/apache/struts/action2/util/ObjectFactoryLifecycle.java,ObjectFactoryLifecycle.java,30,3,25,2,0,1070,26
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/OgnlTool.java,OgnlTool.java,44,19,19,6,0,1182,33
Java,/thirdparty/jasperreports/src/main/java/org/apache/struts/action2/views/jasperreports/OgnlValueStackDataSource.java,OgnlValueStackDataSource.java,134,60,54,20,16,4628,92
Java,/thirdparty/jasperreports/src/main/java/org/apache/struts/action2/views/jasperreports/OgnlValueStackShadowMap.java,OgnlValueStackShadowMap.java,90,28,46,16,6,2478,58
Java,/action/src/main/java/org/apache/struts/action2/components/OptionTransferSelect.java,OptionTransferSelect.java,439,195,156,88,47,12226,252
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/OptionTransferSelectDirective.java,OptionTransferSelectDirective.java,40,14,20,6,0,1293,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/OptionTransferSelectModel.java,OptionTransferSelectModel.java,40,14,20,6,0,1276,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/OptionTransferSelectTag.java,OptionTransferSelectTag.java,211,128,19,64,0,5127,117
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/OptionTransferSelectTagTest.java,OptionTransferSelectTagTest.java,520,371,27,122,0,13811,101
Java,/action/src/main/java/org/apache/struts/action2/components/Panel.java,Panel.java,119,57,43,19,8,3475,79
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/PanelDirective.java,PanelDirective.java,38,14,20,4,0,1240,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/PanelModel.java,PanelModel.java,38,14,20,4,0,1223,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/PanelTag.java,PanelTag.java,62,31,20,11,0,1851,45
Java,/action/src/main/java/org/apache/struts/action2/components/Param.java,Param.java,157,44,98,15,9,5403,117
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/ParamDirective.java,ParamDirective.java,38,14,20,4,0,1230,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/ParamModel.java,ParamModel.java,38,14,20,4,0,1213,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ParamTag.java,ParamTag.java,56,26,20,10,0,1594,41
Java,/action/src/main/java/org/apache/struts/action2/interceptor/ParameterAware.java,ParameterAware.java,42,5,33,4,0,1433,33
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/webui/widgets/Parse.js,Parse.js,22,9,9,4,0,763,17
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/xml/Parse.js,Parse.js,171,96,66,9,26,6068,126
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/Parse.js,Parse.js,320,200,98,22,53,10551,245
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/Password-1.txt,Password-1.txt,4,4,0,0,0,171,5
Java,/action/src/main/java/org/apache/struts/action2/components/Password.java,Password.java,82,26,46,10,2,2654,60
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/PasswordDirective.java,PasswordDirective.java,38,14,20,4,0,1255,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/PasswordModel.java,PasswordModel.java,38,14,20,4,0,1238,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/PasswordTag.java,PasswordTag.java,54,23,20,11,0,1606,37
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/PasswordTest.java,PasswordTest.java,59,29,19,11,0,1821,39
Java,/thirdparty/pell-file-upload/src/main/java/org/apache/struts/action2/dispatcher/multipart/PellMultiPartRequest.java,PellMultiPartRequest.java,140,71,44,25,5,5025,96
XML,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/person/Person-validation.xml,Person-validation.xml,13,13,0,0,0,511,11
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/person/Person.java,Person.java,83,48,19,16,10,1927,51
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/person/PersonManager.java,PersonManager.java,55,29,20,6,0,1625,42
Java,/action/src/main/java/org/apache/struts/action2/pico/PicoActionInvocation.java,PicoActionInvocation.java,36,15,14,7,0,1460,28
Java,/action/src/main/java/org/apache/struts/action2/pico/PicoActionProxyFactory.java,PicoActionProxyFactory.java,36,16,15,5,0,1703,30
Java,/action/src/main/java/org/apache/struts/action2/pico/PicoFilterDispatcher.java,PicoFilterDispatcher.java,61,33,19,9,0,2242,47
Java,/action/src/main/java/org/apache/struts/action2/pico/PicoObjectFactory.java,PicoObjectFactory.java,108,58,34,16,2,4394,74
Java,/action/src/main/java/org/apache/struts/action2/pico/PicoObjectFactoryFilter.java,PicoObjectFactoryFilter.java,53,31,14,8,3,2070,44
Java,/action/src/main/java/org/apache/struts/action2/pico/PicoServletDispatcher.java,PicoServletDispatcher.java,17,3,11,3,0,810,16
Java,/action/src/main/java/org/apache/struts/action2/pico/PicoStrutsServletDispatcher.java,PicoStrutsServletDispatcher.java,45,22,18,5,0,1996,40
Java,/action/src/main/java/org/apache/struts/action2/dispatcher/PlainTextResult.java,PlainTextResult.java,148,70,58,20,18,4132,99
Java,/action/src/test/java/org/apache/struts/action2/dispatcher/PlainTextResultTest.java,PlainTextResultTest.java,152,107,21,24,3,4594,101
Java,/action/src/main/java/org/apache/struts/action2/plexus/PlexusFilter.java,PlexusFilter.java,79,49,19,11,5,2688,59
Java,/action/src/main/java/org/apache/struts/action2/plexus/PlexusLifecycleListener.java,PlexusLifecycleListener.java,92,62,20,10,0,3474,64
Java,/action/src/main/java/org/apache/struts/action2/plexus/PlexusObjectFactory.java,PlexusObjectFactory.java,108,55,45,8,4,4177,85
Java,/action/src/main/java/org/apache/struts/action2/plexus/PlexusThreadLocal.java,PlexusThreadLocal.java,34,11,19,4,0,1006,26
Java,/action/src/main/java/org/apache/struts/action2/plexus/PlexusUtils.java,PlexusUtils.java,42,19,19,4,2,1578,35
CSS,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/templates/PopUpButton.css,PopUpButton.css,35,30,0,5,0,741,26
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/PopUpButton.js,PopUpButton.js,192,124,24,44,13,5157,128
Java,/action/src/main/java/org/apache/struts/action2/portlet/PortletActionConstants.java,PortletActionConstants.java,103,17,72,14,0,3149,60
Java,/action/src/main/java/org/apache/struts/action2/portlet/context/PortletActionContext.java,PortletActionContext.java,192,74,97,21,5,6005,104
Java,/action/src/test/java/org/apache/struts/action2/portlet/context/PortletActionContextTest.java,PortletActionContextTest.java,178,129,19,30,0,6576,107
Java,/action/src/main/java/org/apache/struts/action2/portlet/PortletApplicationMap.java,PortletApplicationMap.java,201,100,67,34,20,5146,109
Java,/action/src/test/java/org/apache/struts/action2/portlet/PortletApplicationMapTest.java,PortletApplicationMapTest.java,166,111,19,36,0,5654,102
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/PortletFreemarkerResult.java,PortletFreemarkerResult.java,278,134,109,35,12,10588,196
Java,/action/src/main/java/org/apache/struts/action2/portlet/PortletRequestMap.java,PortletRequestMap.java,164,81,56,27,12,5032,107
Java,/action/src/test/java/org/apache/struts/action2/portlet/PortletRequestMapTest.java,PortletRequestMapTest.java,137,84,21,32,0,4797,92
Java,/action/src/main/java/org/apache/struts/action2/portlet/result/PortletResult.java,PortletResult.java,235,147,68,20,14,8669,165
Java,/action/src/test/java/org/apache/struts/action2/portlet/result/PortletResultTest.java,PortletResultTest.java,246,178,21,47,0,11055,120
Java,/action/src/main/java/org/apache/struts/action2/portlet/PortletSessionMap.java,PortletSessionMap.java,169,89,55,25,11,5351,107
Java,/action/src/test/java/org/apache/struts/action2/portlet/PortletSessionMapTest.java,PortletSessionMapTest.java,154,96,21,37,0,5991,85
Java,/action/src/main/java/org/apache/struts/action2/portlet/util/PortletUrlHelper.java,PortletUrlHelper.java,305,197,88,20,42,11560,218
Java,/action/src/test/java/org/apache/struts/action2/portlet/util/PortletUrlHelperTest.java,PortletUrlHelperTest.java,156,108,19,29,0,5634,83
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/PortletUrlTagTest.java,PortletUrlTagTest.java,359,257,26,76,9,12239,214
Java,/action/src/main/java/org/apache/struts/action2/portlet/result/PortletVelocityResult.java,PortletVelocityResult.java,280,136,114,30,15,10538,206
Java,/action/src/main/java/org/apache/struts/action2/util/PrefixTrie.java,PrefixTrie.java,63,35,22,6,10,1811,46
Java,/action/src/test/java/org/apache/struts/action2/util/PrefixTrieTest.java,PrefixTrieTest.java,38,15,19,4,0,1145,31
Java,/action/src/main/java/org/apache/struts/action2/portlet/context/PreparatorServlet.java,PreparatorServlet.java,63,25,29,9,0,2509,52
Java,/action/src/test/java/org/apache/struts/action2/portlet/context/PreparatorServletTest.java,PreparatorServletTest.java,67,30,26,11,0,2540,53
Java,/action/src/main/java/org/apache/struts/action2/interceptor/debugging/PrettyPrintWriter.java,PrettyPrintWriter.java,180,152,10,18,2,5295,119
Java,/action/src/main/java/org/apache/struts/action2/interceptor/PrincipalAware.java,PrincipalAware.java,30,4,25,1,0,1074,24
Java,/action/src/main/java/org/apache/struts/action2/interceptor/PrincipalProxy.java,PrincipalProxy.java,54,24,22,8,0,1506,37
Java,/webapps/shopping-cart/src/main/java/org/apache/struts/action2/example/ajax/catalog/Product.java,Product.java,30,6,21,3,0,838,23
Java,/action/src/main/java/org/apache/struts/action2/config/PropertiesConfiguration.java,PropertiesConfiguration.java,104,40,48,16,7,2923,66
Java,/action/src/main/java/org/apache/struts/action2/components/Property.java,Property.java,162,55,91,16,13,4648,107
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/PropertyDirective.java,PropertyDirective.java,37,14,19,4,0,1228,29
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/PropertyModel.java,PropertyModel.java,38,14,20,4,0,1228,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/PropertyTag.java,PropertyTag.java,63,31,20,12,0,1795,45
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/PropertyTagTest.java,PropertyTagTest.java,300,196,33,71,0,8191,92
Java,/action/src/test/java/org/apache/struts/action2/components/PropertyTest.java,PropertyTest.java,141,101,21,19,3,4893,80
Java,/action/src/main/java/org/apache/struts/action2/components/Push.java,Push.java,148,31,105,12,6,4884,103
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/PushDirective.java,PushDirective.java,38,14,20,4,0,1225,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/PushModel.java,PushModel.java,38,14,20,4,0,1208,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/PushTag.java,PushTag.java,50,20,20,10,0,1436,36
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/PushTagTest.java,PushTagTest.java,46,20,19,7,0,1262,35
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/collections/Queue.js,Queue.js,51,40,9,2,4,1105,39
Java,/action/src/main/java/org/apache/struts/action2/quickstart/QuickStart.java,QuickStart.java,203,157,27,19,31,8515,155
XML,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/QuizAction-validation.xml,QuizAction-validation.xml,23,15,6,2,0,917,20
Java,/webapps/showcase/src/main/java/org/apache/struts/action2/showcase/validation/QuizAction.java,QuizAction.java,61,26,21,14,0,1357,40
Plain Text,/webapps/portlet/src/main/etc/gridsphere/README-gridsphere.txt,README-gridsphere.txt,2,2,0,0,0,147,3
Plain Text,/webapps/portlet/src/main/etc/jetspeed2/README-jetspeed2.txt,README-jetspeed2.txt,1,1,0,0,0,105,2
Plain Text,/action/src/main/etc/README.txt,README.txt,73,55,0,18,0,3154,56
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/Radio-1.txt,Radio-1.txt,7,7,0,0,0,312,8
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/Radio-2.txt,Radio-2.txt,7,7,0,0,0,310,8
Java,/action/src/main/java/org/apache/struts/action2/components/Radio.java,Radio.java,59,13,41,5,0,2236,48
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/RadioDirective.java,RadioDirective.java,38,14,20,4,0,1240,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/RadioModel.java,RadioModel.java,38,14,20,4,0,1223,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/RadioTag.java,RadioTag.java,38,12,20,6,0,1229,30
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/RadioTest.java,RadioTest.java,107,70,19,18,0,3161,59
Plain Text,/action/src/main/xdt/Readme-tagdoclet.txt,Readme-tagdoclet.txt,33,25,0,8,0,1800,24
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/ReloadingClassLoader.java,ReloadingClassLoader.java,162,113,19,30,3,5455,107
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/ReloadingClassLoaderListener.java,ReloadingClassLoaderListener.java,25,4,19,2,0,784,20
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/listeners/ReloadingListener.java,ReloadingListener.java,130,91,17,22,11,4216,78
Java,/action/src/main/java/org/apache/struts/action2/components/RemoteCallUIBean.java,RemoteCallUIBean.java,99,43,41,15,8,3061,60
Java,/action/src/main/java/org/apache/struts/action2/sitegraph/model/Render.java,Render.java,26,5,19,2,0,808,21
Java,/action/src/main/java/org/apache/struts/action2/components/table/RenderFilterModel.java,RenderFilterModel.java,44,15,19,10,0,1118,30
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/io/RepubsubIO.js,RepubsubIO.js,524,338,126,60,45,17193,388
Java,/action/src/main/java/org/apache/struts/action2/dispatcher/RequestMap.java,RequestMap.java,144,66,52,26,11,4398,90
Java,/action/src/main/java/org/apache/struts/action2/RequestUtils.java,RequestUtils.java,53,17,27,9,5,1714,42
Java,/action/src/test/java/org/apache/struts/action2/RequestUtilsTest.java,RequestUtilsTest.java,81,49,21,11,0,3293,45
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/Reset-1.txt,Reset-1.txt,3,3,0,0,0,108,4
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/Reset-2.txt,Reset-2.txt,3,3,0,0,0,127,4
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/Reset-3.txt,Reset-3.txt,3,3,0,0,0,121,4
Plain Text,/action/src/test/resources/org/apache/struts/action2/views/jsp/ui/Reset-4.txt,Reset-4.txt,3,3,0,0,0,124,4
Java,/action/src/main/java/org/apache/struts/action2/components/Reset.java,Reset.java,99,29,58,12,2,3053,71
Java,/action/src/main/java/org/apache/struts/action2/views/velocity/components/ResetDirective.java,ResetDirective.java,38,14,20,4,0,1277,30
Java,/action/src/main/java/org/apache/struts/action2/views/freemarker/tags/ResetModel.java,ResetModel.java,38,14,20,4,0,1260,30
Java,/action/src/main/java/org/apache/struts/action2/views/jsp/ui/ResetTag.java,ResetTag.java,69,36,20,13,0,1925,49
Java,/action/src/test/java/org/apache/struts/action2/views/jsp/ui/ResetTest.java,ResetTest.java,132,79,29,24,0,4258,67
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/ResizableTextarea.js,ResizableTextarea.js,110,80,13,17,0,2824,81
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/ResizeHandle.js,ResizeHandle.js,101,63,11,27,4,2838,69
Java,/action/src/main/java/org/apache/struts/action2/util/ResolverSetupServletContextListener.java,ResolverSetupServletContextListener.java,58,24,26,8,2,2339,45
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/readers/ResourceReader.java,ResourceReader.java,27,5,19,3,0,828,21
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/stores/ResourceStore.java,ResourceStore.java,29,6,19,4,0,891,22
Java,/action/src/main/java/org/apache/struts/action2/util/classloader/stores/ResourceStoreClassLoader.java,ResourceStoreClassLoader.java,83,47,19,17,13,2478,55
Java,/action/src/main/java/org/apache/struts/action2/views/util/ResourceUtil.java,ResourceUtil.java,35,12,19,4,3,1074,28
Java,/action/src/test/java/org/apache/struts/action2/views/util/ResourceUtilTest.java,ResourceUtilTest.java,53,23,21,9,0,1648,36
Java,/action/src/main/java/org/apache/struts/action2/dispatcher/mapper/RestfulActionMapper.java,RestfulActionMapper.java,114,59,41,14,12,3925,82
Java,/action/src/test/java/org/apache/struts/action2/dispatcher/mapper/RestfulActionMapperTest.java,RestfulActionMapperTest.java,115,72,21,22,0,3770,61
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/io/RhinoIO.js,RhinoIO.js,22,1,19,2,0,502,16
JavaScript,/action/src/main/resources/org/apache/struts/action2/static/dojo/src/widget/RichText.js,RichText.js,1041,705,192,144,175,32415,747
Java,/action/src/main/java/org/apache/struts/action2/components/RichTextEditor.java,RichTextEditor.java,1260,598,470,192,117,40561,691
