Language,Provider,Filename,Lines,Code,Comments,Blanks,Complexity,Bytes,ULOC
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/token/TokenAction.java,TokenAction.java,81,38,25,18,4,2713,53
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/TokenDirective.java,TokenDirective.java,38,14,20,4,0,1220,30
Java,/core/src/main/java/org/apache/struts2/util/TokenHelper.java,TokenHelper.java,176,81,62,33,14,5518,102
Java,/core/src/test/java/org/apache/struts2/util/TokenHelperTest.java,TokenHelperTest.java,73,38,21,14,0,2175,48
Java,/core/src/main/java/org/apache/struts2/interceptor/TokenInterceptor.java,TokenInterceptor.java,170,39,118,13,4,6238,111
Java,/core/src/test/java/org/apache/struts2/interceptor/TokenInterceptorTest.java,TokenInterceptorTest.java,131,87,22,22,0,4551,89
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/TokenModel.java,TokenModel.java,38,14,20,4,0,1203,30
Java,/core/src/main/java/org/apache/struts2/interceptor/TokenSessionStoreInterceptor.java,TokenSessionStoreInterceptor.java,150,42,91,17,9,5424,105
Java,/core/src/test/java/org/apache/struts2/interceptor/TokenSessionStoreInterceptorTest.java,TokenSessionStoreInterceptorTest.java,46,16,24,6,0,1601,35
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/TokenTag.java,TokenTag.java,38,12,20,6,0,1197,30
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/TokenTagTest.java,TokenTagTest.java,95,52,25,18,0,2705,62
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Toolbar.js,Toolbar.js,960,753,95,112,187,26729,521
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Tooltip.js,Tooltip.js,24,10,9,5,0,648,19
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/html/Tooltip.js,Tooltip.js,108,74,16,18,9,3272,83
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/TooltipTest.java,TooltipTest.java,249,177,22,50,0,8072,93
Java,/core/src/main/java/org/apache/struts2/util/classloader/stores/TransactionalResourceStore.java,TransactionalResourceStore.java,50,21,19,10,0,1355,33
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Tree.css,Tree.css,29,24,0,5,0,397,20
HTML,/docs/tags/Tree.html,Tree.html,1072,429,287,356,0,22547,153
Java,/core/src/main/java/org/apache/struts2/components/Tree.java,Tree.java,497,264,149,84,56,12724,269
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Tree.js,Tree.js,515,308,50,157,43,11647,248
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/TreeDirective.java,TreeDirective.java,39,14,21,4,0,1246,31
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/dnd/TreeDragAndDrop.js,TreeDragAndDrop.js,180,79,39,62,11,4266,102
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/TreeModel.java,TreeModel.java,40,14,22,4,0,1212,31
HTML,/docs/tags/TreeNode.html,TreeNode.html,658,268,172,218,0,14704,108
Java,/core/src/main/java/org/apache/struts2/components/TreeNode.java,TreeNode.java,102,20,75,7,0,3180,74
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/TreeNodeDirective.java,TreeNodeDirective.java,40,14,21,5,0,1271,31
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/TreeNodeModel.java,TreeNodeModel.java,39,14,21,4,0,1233,31
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/TreeNodeTag.java,TreeNodeTag.java,52,15,29,8,0,1602,41
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/TreeTag.java,TreeTag.java,301,223,20,58,46,7924,198
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/TreeTest.java,TreeTest.java,133,82,29,22,0,3653,103
Java,/core/src/main/java/org/apache/struts2/components/UIBean.java,UIBean.java,1079,426,527,126,130,31890,573
Java,/core/src/test/java/org/apache/struts2/components/UIComponentTest.java,UIComponentTest.java,520,411,40,69,0,17034,123
Properties File,/apps/showcase/src/main/java/org/apache/struts2/showcase/UITagExample-conversion.properties,UITagExample-conversion.properties,1,1,0,0,0,35,2
Properties File,/apps/showcase/src/main/resources/org/apache/struts2/showcase/UITagExample-conversion.properties,UITagExample-conversion.properties,1,1,0,0,0,35,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/UITagExample.java,UITagExample.java,314,223,20,71,7,7982,178
HTML,/docs/tags/URL.html,URL.html,280,121,67,92,0,7524,64
Java,/core/src/main/java/org/apache/struts2/components/URL.java,URL.java,363,168,155,40,47,12420,231
Java,/core/src/main/java/org/apache/struts2/util/URLBean.java,URLBean.java,95,52,25,18,14,2448,63
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/URLDirective.java,URLDirective.java,38,14,20,4,0,1210,30
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/URLModel.java,URLModel.java,38,14,20,4,0,1193,30
Java,/core/src/main/java/org/apache/struts2/views/jsp/URLTag.java,URLTag.java,119,80,20,19,4,3367,84
Java,/core/src/test/java/org/apache/struts2/views/jsp/URLTagTest.java,URLTagTest.java,336,234,25,77,0,10309,158
HTML,/docs/tags/UpDownSelect.html,UpDownSelect.html,892,359,237,296,0,19471,139
Java,/core/src/main/java/org/apache/struts2/components/UpDownSelect.java,UpDownSelect.java,230,100,90,40,23,6290,145
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/UpDownSelectDirective.java,UpDownSelectDirective.java,40,14,21,5,0,1236,31
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/UpDownSelectModel.java,UpDownSelectModel.java,41,14,21,6,0,1220,31
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/UpDownSelectTag.java,UpDownSelectTag.java,119,64,20,35,0,2735,70
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/UpDownSelectTagTest.java,UpDownSelectTagTest.java,271,196,22,53,0,7392,104
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/exception/UpdateException.java,UpdateException.java,42,13,21,8,0,1089,29
Java,/core/src/main/java/org/apache/struts2/jsf/UpdateModelValuesInterceptor.java,UpdateModelValuesInterceptor.java,75,33,32,10,7,2609,60
Java,/apps/shopping-cart/src/main/java/org/apache/struts2/example/ajax/actions/UpdateQuantityInCart.java,UpdateQuantityInCart.java,34,11,21,2,2,1042,28
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/uri/Uri.js,Uri.js,108,68,21,19,54,3527,89
Java,/core/src/main/java/org/apache/struts2/views/util/UrlHelper.java,UrlHelper.java,283,195,45,43,56,10049,190
Java,/core/src/test/java/org/apache/struts2/views/util/UrlHelperTest.java,UrlHelperTest.java,311,197,44,70,0,14228,133
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/User-userContext-validation.xml,User-userContext-validation.xml,27,23,0,4,0,676,21
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/User-userContext-validation.xml,User-userContext-validation.xml,27,23,0,4,0,676,21
XML,/core/src/test/resources/org/apache/struts2/views/jsp/ui/User-validation.xml,User-validation.xml,8,8,0,0,0,340,9
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/User.java,User.java,45,18,20,7,0,1216,34
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/User.java,User.java,50,25,19,6,0,1132,37
Java,/core/src/test/java/org/apache/struts2/views/jsp/ui/User.java,User.java,39,12,19,8,0,885,26
Properties File,/core/src/test/resources/org/apache/struts2/views/jsp/ui/User.properties,User.properties,1,1,0,0,0,30,2
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/UsersAvailableAction.java,UsersAvailableAction.java,46,19,17,10,0,1322,34
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/chat/UsersAvailableInRoomAction.java,UsersAvailableInRoomAction.java,58,29,17,12,0,1608,41
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/struts/Util.js,Util.js,51,38,3,10,11,1430,35
Java,/api/src/main/java/org/apache/struts2/Validatable.java,Validatable.java,17,5,9,3,0,413,15
Java,/api/src/main/java/org/apache/struts2/spi/ValueStack.java,ValueStack.java,93,12,71,10,0,3586,56
Java,/core/src/main/java/org/apache/struts2/views/velocity/VelocityManager.java,VelocityManager.java,625,359,182,84,80,24377,411
Java,/core/src/main/java/org/apache/struts2/sitemesh/VelocityPageFilter.java,VelocityPageFilter.java,91,45,36,10,1,3303,78
Java,/core/src/main/java/org/apache/struts2/dispatcher/VelocityResult.java,VelocityResult.java,213,88,98,27,12,8357,150
Java,/core/src/test/java/org/apache/struts2/dispatcher/VelocityResultTest.java,VelocityResultTest.java,141,91,20,30,0,4880,92
Java,/core/src/main/java/org/apache/struts2/util/VelocityStrutsUtil.java,VelocityStrutsUtil.java,53,23,21,9,0,1844,39
Java,/core/src/main/java/org/apache/struts2/components/template/VelocityTemplateEngine.java,VelocityTemplateEngine.java,100,62,25,13,9,3756,80
Java,/core/src/main/java/org/apache/struts2/sitegraph/entities/VelocityView.java,VelocityView.java,37,14,19,4,0,1109,28
Java,/core/src/main/java/org/apache/struts2/sitegraph/entities/View.java,View.java,43,9,30,4,0,1138,33
Java,/core/src/main/java/org/apache/struts2/sitegraph/model/ViewNode.java,ViewNode.java,30,9,19,2,0,860,24
XML,/apps/showcase/src/main/resources/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,20,13,2,5,0,524,17
XML,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,VisitorValidatorsExampleAction-submitVisitorValidatorsExamples-validation.xml,20,13,2,5,0,524,17
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/validation/VisitorValidatorsExampleAction.java,VisitorValidatorsExampleAction.java,39,11,19,9,0,1047,28
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/Vocab.java,Vocab.java,83,50,17,16,6,2434,63
Java,/apps/showcase/src/main/java/org/apache/struts2/showcase/hangman/VocabSource.java,VocabSource.java,22,4,17,1,0,783,19
HTML,/docs/tags/WebTable.html,WebTable.html,712,288,187,237,0,14577,115
Java,/core/src/main/java/org/apache/struts2/components/table/WebTable.java,WebTable.java,358,246,43,69,46,11052,212
Java,/core/src/main/java/org/apache/struts2/components/table/WebTableColumn.java,WebTableColumn.java,81,44,19,18,0,1928,51
Java,/core/src/main/java/org/apache/struts2/views/velocity/components/WebTableDirective.java,WebTableDirective.java,38,14,20,4,0,1238,30
Java,/core/src/main/java/org/apache/struts2/views/freemarker/tags/WebTableModel.java,WebTableModel.java,38,14,20,4,0,1224,30
Java,/core/src/main/java/org/apache/struts2/views/jsp/ui/table/WebTableTag.java,WebTableTag.java,70,37,20,13,0,2046,49
Java,/apps/mailreader/src/main/java/mailreader2/Welcome.java,Welcome.java,28,18,5,5,4,684,21
JavaServer Pages,/apps/mailreader/src/main/webapp/pages/Welcome.jsp,Welcome.jsp,41,33,0,8,0,1301,32
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Widget.js,Widget.js,475,275,144,56,46,14743,323
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/Widget.js,Widget.js,21,7,9,5,0,624,15
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/WidgetManager.js,WidgetManager.js,18,5,9,4,0,526,13
CSS,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Wizard.css,Wizard.css,72,63,0,9,0,1410,48
HTML,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/templates/Wizard.html,Wizard.html,11,10,0,1,0,594,10
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/Wizard.js,Wizard.js,209,162,17,30,21,5617,134
Java,/core/src/main/java/org/apache/struts2/views/xslt/XSLTResult.java,XSLTResult.java,334,127,169,38,21,11325,226
Java,/core/src/test/java/org/apache/struts2/views/xslt/XSLTResultTest.java,XSLTResultTest.java,187,133,23,31,0,6240,117
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest.xsl,XSLTResultTest.xsl,9,7,0,2,0,241,8
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest2.xsl,XSLTResultTest2.xsl,13,11,0,2,0,367,12
Extensible Stylesheet Language Transformations,/core/src/test/resources/XSLTResultTest3.xsl,XSLTResultTest3.xsl,19,17,0,2,0,648,18
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/uri/__package__.js,__package__.js,14,4,9,1,0,388,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/animation/__package__.js,__package__.js,14,4,9,1,0,406,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/rpc/__package__.js,__package__.js,14,4,9,1,0,396,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/crypto/__package__.js,__package__.js,17,7,9,1,0,402,15
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/io/__package__.js,__package__.js,16,6,9,1,0,508,14
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/graphics/__package__.js,__package__.js,14,4,9,1,0,393,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/struts/widgets/__package__.js,__package__.js,9,9,0,0,0,204,10
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/__package__.js,__package__.js,21,10,10,1,0,604,19
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/text/__package__.js,__package__.js,17,7,9,1,0,407,15
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/storage/__package__.js,__package__.js,16,5,9,2,0,415,13
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/xml/__package__.js,__package__.js,17,7,9,1,0,481,15
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/alg/__package__.js,__package__.js,12,2,9,1,0,350,10
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/widget/__package__.js,__package__.js,20,10,9,1,0,563,18
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/data/__package__.js,__package__.js,14,4,9,1,0,372,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/collections/__package__.js,__package__.js,22,12,9,1,0,587,20
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/dnd/__package__.js,__package__.js,15,5,9,1,0,422,13
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/fx/__package__.js,__package__.js,14,4,9,1,0,374,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/event/__package__.js,__package__.js,15,5,9,1,0,428,13
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/reflect/__package__.js,__package__.js,14,4,9,1,0,389,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/math/__package__.js,__package__.js,18,8,9,1,0,469,16
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/logging/__package__.js,__package__.js,15,5,9,1,0,437,13
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/webui/widgets/__package__.js,__package__.js,14,4,9,1,0,390,12
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/string/__package__.js,__package__.js,17,7,9,1,0,406,15
JavaScript,/core/src/main/resources/org/apache/struts2/static/dojo/src/lang/__package__.js,__package__.js,14,4,9,1,0,372,12
Freemarker Template,/core/src/main/resources/template/simple/a-close.ftl,a-close.ftl,1,1,0,0,0,5,2
Freemarker Template,/core/src/main/resources/template/ajax/a.ftl,a.ftl,33,33,0,0,13,982,25
Freemarker Template,/core/src/main/resources/template/simple/a.ftl,a.ftl,19,18,0,1,8,615,16
JavaServer Pages,/apps/showcase/src/main/webapp/actionchaining/actionChainingResult.jsp,actionChainingResult.jsp,14,12,0,2,0,425,13
Freemarker Template,/core/src/main/resources/config-browser/actionNames.ftl,actionNames.ftl,22,22,0,0,4,662,21
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/actionPrefix.ftl,actionPrefix.ftl,19,11,0,8,0,389,13
Freemarker Template,/apps/showcase/src/main/webapp/tags/non-ui/actionPrefix/actionPrefixExample.ftl,actionPrefixExample.ftl,45,30,0,15,0,1684,34
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionerror-1.txt,actionerror-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionerror-2.txt,actionerror-2.txt,5,5,0,0,0,209,6
Freemarker Template,/core/src/main/resources/template/simple/actionerror.ftl,actionerror.ftl,7,7,0,0,2,168,8
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionmessage-1.txt,actionmessage-1.txt,0,0,0,0,0,0,0
Plain Text,/core/src/test/resources/org/apache/struts2/views/jsp/ui/actionmessage-2.txt,actionmessage-2.txt,5,5,0,0,0,218,6
Freemarker Template,/core/src/main/resources/template/simple/actionmessage.ftl,actionmessage.ftl,7,7,0,0,2,182,8
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/ajax.jsp,ajax.jsp,1,1,0,0,0,26,2
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/ajaxData.jsp,ajaxData.jsp,1,1,0,0,0,78,2
JavaServer Pages,/apps/portlet/src/main/webapp/WEB-INF/view/ajaxExample.jsp,ajaxExample.jsp,48,46,0,2,2,1770,42
XML,/assembly/src/main/assembly/all.xml,all.xml,149,126,20,3,0,4120,80
Properties File,/apps/mailreader/src/main/resources/alternate.properties,alternate.properties,3,3,0,0,0,107,4
Properties File,/apps/mailreader/src/main/resources/alternate_ja.properties,alternate_ja.properties,1,1,0,0,0,62,2
JavaServer Pages,/apps/showcase/src/main/webapp/tags/non-ui/iteratorTag/appendIteratorTagDemoResult.jsp,appendIteratorTagDemoResult.jsp,25,19,0,6,0,720,21
XML,/apps/shopping-cart/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,15,10,0,5,0,443,10
XML,/apps/showcase/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,117,85,9,23,0,5254,53
XML,/apps/blank/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,6,4,1,1,0,231,6
XML,/apps/mailreader/src/main/resources/applicationContext.xml,applicationContext.xml,6,4,1,1,0,230,6
XML,/apps/starter/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,6,5,1,0,0,313,7
XML,/apps/portlet/src/main/webapp/WEB-INF/applicationContext.xml,applicationContext.xml,18,13,3,2,0,566,16
XML,/assembly/src/main/assembly/apps.xml,apps.xml,43,24,19,0,0,1194,37
